,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,248605000,1495953928,-129.052223333,47.878145,9465801,AMALFI,194,30,8,24,70,Cargo ships
259,248605000,1495954036,-129.042583333,47.8797066667,9465801,AMALFI,194,30,8,24,70,Cargo ships
260,248605000,1495954268,-129.021936667,47.8826183333,9465801,AMALFI,194,30,8,24,70,Cargo ships
261,248605000,1495955216,-128.936363333,47.8944483333,9465801,AMALFI,194,30,8,24,70,Cargo ships
262,248605000,1495955346,-128.925031667,47.8960683333,9465801,AMALFI,194,30,8,24,70,Cargo ships
263,248605000,1495955526,-128.909341667,47.8984066667,9465801,AMALFI,194,30,8,24,70,Cargo ships
264,248605000,1495955706,-128.895425,47.9005566667,9465801,AMALFI,194,30,8,24,70,Cargo ships
265,248605000,1495955706,-128.893683333,47.9008283333,9465801,AMALFI,194,30,8,24,70,Cargo ships
266,248605000,1495955766,-128.890178333,47.9013566667,9465801,AMALFI,194,30,8,24,70,Cargo ships
267,256924000,1510238459,-128.89548,47.8862516667,9363015,MALINDI,251,41,17,28,70,Cargo ships
268,256924000,1510239289,-128.950633333,47.8769166667,9363015,MALINDI,251,41,17,28,70,Cargo ships
269,256924000,1510239919,-128.992841667,47.8697466667,9363015,MALINDI,251,41,17,28,70,Cargo ships
270,256924000,1510240038,-129.000908333,47.8683683333,9363015,MALINDI,251,41,17,28,70,Cargo ships
271,256924000,1510240078,-129.003521667,47.8679183333,9363015,MALINDI,251,41,17,28,70,Cargo ships
272,256924000,1510240098,-129.004936667,47.8676683333,9363015,MALINDI,251,41,17,28,70,Cargo ships
273,256924000,1510240108,-129.005533333,47.8675533333,9363015,MALINDI,251,41,17,28,70,Cargo ships
274,256924000,1510240188,-129.010961667,47.866615,9363015,MALINDI,251,41,17,28,70,Cargo ships
275,256924000,1510241358,-129.089053333,47.85292,9363015,MALINDI,251,41,17,28,70,Cargo ships
276,256924000,1510241497,-129.098461667,47.8512066667,9363015,MALINDI,251,41,17,28,70,Cargo ships
277,256924000,1510241536,-129.101041667,47.850705,9363015,MALINDI,251,41,17,28,70,Cargo ships
278,256924000,1510241538,-129.101041667,47.850705,9363015,MALINDI,251,41,17,28,70,Cargo ships
279,256924000,1510241619,-129.106325,47.8495283333,9363015,MALINDI,251,41,17,28,70,Cargo ships
280,256924000,1510241679,-129.110225,47.8486366667,9363015,MALINDI,251,41,17,28,70,Cargo ships
281,256924000,1510241739,-129.114155,47.8477216667,9363015,MALINDI,251,41,17,28,70,Cargo ships
282,256924000,1510241859,-129.122146667,47.8461116667,9363015,MALINDI,251,41,17,28,70,Cargo ships
283,256924000,1510241938,-129.127438333,47.8451016667,9363015,MALINDI,251,41,17,28,70,Cargo ships
284,256924000,1510243636,-129.243978333,47.8263433333,9363015,MALINDI,251,41,17,28,70,Cargo ships
285,256924000,1510243676,-129.246621667,47.825855,9363015,MALINDI,251,41,17,28,70,Cargo ships
286,259953000,1501689254,-129.086485,48.049715,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
287,259953000,1501689476,-129.069178333,48.052075,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
288,259953000,1501689514,-129.067695,48.0522766667,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
289,259953000,1501689676,-129.055123333,48.0540966667,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
290,259953000,1501690328,-129.003731667,48.0609616667,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
291,259953000,1501690648,-128.978651667,48.06514,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
292,259953000,1501690718,-128.97304,48.0660533333,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
293,259953000,1501690779,-128.96831,48.0668566667,9113147,CHAMPION CORNELIA,150,32,14,18,70,Cargo ships
294,302232424,1514668645,-129.176178333,48.009945,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
295,302232424,1514668765,-129.166125,48.0109616667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
296,302232424,1514669858,-129.075395,48.01995,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
297,302232424,1514669867,-129.07455,48.02003,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
298,302232424,1514669878,-129.073711667,48.0201383333,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
299,302232424,1514669888,-129.072858333,48.0202033333,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
300,302232424,1514669927,-129.069523333,48.020505,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
301,302232424,1514669937,-129.068661667,48.0206016667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
302,302232424,1514669948,-129.067858333,48.0206566667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
303,302232424,1514669998,-129.063666667,48.0209716667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
304,302232424,1514670008,-129.062816667,48.02105,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
305,302232424,1514670028,-129.061196667,48.0212616667,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
306,302232424,1514670048,-129.059531667,48.02143,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
307,302232424,1514670097,-129.055453333,48.0218283333,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
308,302232424,1514670107,-129.054565,48.0219133333,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
309,302232424,1514670117,-129.053718333,48.02199,23896894,COASTAL VENTURE,65,10,6,7,70,Cargo ships
310,303294000,1492014674,-128.923126667,48.0609716667,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
311,303294000,1492014675,-128.923126667,48.0609716667,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
312,303294000,1492014710,-128.925816667,48.0624716667,9244661,ALASKAN EXPLORER,240,47,19,31,70,Cargo ships
313,305533000,1513853286,-129.019698333,48.0172933333,9501875,PALABORA,22,111,4,19,70,Cargo ships
314,305533000,1513853445,-129.03231,48.0154,9501875,PALABORA,22,111,4,19,70,Cargo ships
315,305533000,1513853625,-129.0467,48.0132633333,9501875,PALABORA,22,111,4,19,70,Cargo ships
316,305533000,1513853636,-129.047663333,48.01314,9501875,PALABORA,22,111,4,19,70,Cargo ships
317,305533000,1513853805,-129.061243333,48.0110716667,9501875,PALABORA,22,111,4,19,70,Cargo ships
318,305533000,1513853816,-129.062216667,48.0109183333,9501875,PALABORA,22,111,4,19,70,Cargo ships
319,305533000,1513854085,-129.084073333,48.007575,9501875,PALABORA,22,111,4,19,70,Cargo ships
320,305533000,1513854788,-129.140128333,47.99909,9501875,PALABORA,22,111,4,19,70,Cargo ships
321,305533000,1513854908,-129.149981667,47.997635,9501875,PALABORA,22,111,4,19,70,Cargo ships
322,305533000,1513854928,-129.151593333,47.9973866667,9501875,PALABORA,22,111,4,19,70,Cargo ships
323,305533000,1513854977,-129.155713333,47.9968066667,9501875,PALABORA,22,111,4,19,70,Cargo ships
324,305533000,1513855088,-129.164553333,47.995425,9501875,PALABORA,22,111,4,19,70,Cargo ships
325,305533000,1513855737,-129.217113333,47.9877633333,9501875,PALABORA,22,111,4,19,70,Cargo ships
326,305533000,1513855797,-129.221981667,47.9870616667,9501875,PALABORA,22,111,4,19,70,Cargo ships
327,305533000,1513855867,-129.227533333,47.9862,9501875,PALABORA,22,111,4,19,70,Cargo ships
328,305533000,1513855917,-129.231745,47.9855866667,9501875,PALABORA,22,111,4,19,70,Cargo ships
329,305533000,1513855927,-129.232491667,47.9854683333,9501875,PALABORA,22,111,4,19,70,Cargo ships
330,305533000,1513856067,-129.24417,47.9837133333,9501875,PALABORA,22,111,4,19,70,Cargo ships
331,305533000,1513856117,-129.248308333,47.9830816667,9501875,PALABORA,22,111,4,19,70,Cargo ships
332,311003300,1484228195,-128.899858333,48.0454266667,9391567,GENTLE LEADER,50,150,23,9,70,Cargo ships
333,311003300,1484228208,-128.898615,48.045625,9391567,GENTLE LEADER,50,150,23,9,70,Cargo ships
334,311003300,1484228244,-128.894683333,48.0462566667,9391567,GENTLE LEADER,50,150,23,9,70,Cargo ships
335,311003300,1484228255,-128.893651667,48.0464216667,9391567,GENTLE LEADER,50,150,23,9,70,Cargo ships
336,311003400,1505918597,-129.053803333,47.8257483333,9388716,GUARDIAN LEADER,50,150,10,22,70,Cargo ships
337,311003400,1505918794,-129.034221667,47.82891,9388716,GUARDIAN LEADER,50,150,10,22,70,Cargo ships
338,311003400,1505918878,-129.025863333,47.830325,9388716,GUARDIAN LEADER,50,150,10,22,70,Cargo ships
339,316004410,1503828896,-129.271623333,48.05202,,ELIZA JOYE,12,7,3,3,30,Fishing
340,316004410,1503836089,-128.933031667,48.0162433333,,ELIZA JOYE,12,7,3,3,30,Fishing
341,316016387,1503644059,-129.12162,47.9119383333,,PACIFIC TITAN,4,11,1,4,30,Fishing
342,316114000,1493766821,-128.897861667,48.0108716667,8320420,JOHN P TULLY,,,,,,
343,316114000,1493771621,-129.098743333,47.94867,8320420,JOHN P TULLY,,,,,,
344,316114000,1493771650,-129.098743333,47.948685,8320420,JOHN P TULLY,,,,,,
345,316114000,1493771660,-129.098745,47.9486833333,8320420,JOHN P TULLY,,,,,,
346,316114000,1493771681,-129.098755,47.9486766667,8320420,JOHN P TULLY,,,,,,
347,316114000,1493771801,-129.098803333,47.9486766667,8320420,JOHN P TULLY,,,,,,
348,316114000,1493771879,-129.098905,47.9486783333,8320420,JOHN P TULLY,,,,,,
349,316114000,1493771910,-129.098915,47.9486916667,8320420,JOHN P TULLY,,,,,,
350,316114000,1493772039,-129.098873333,47.9486883333,8320420,JOHN P TULLY,,,,,,
351,316114000,1493772251,-129.098885,47.9486966667,8320420,JOHN P TULLY,,,,,,
352,316114000,1493772349,-129.098815,47.9487166667,8320420,JOHN P TULLY,,,,,,
353,316114000,1493772410,-129.09883,47.9486833333,8320420,JOHN P TULLY,,,,,,
354,316114000,1493772430,-129.098846667,47.9486816667,8320420,JOHN P TULLY,,,,,,
355,316114000,1493772460,-129.098853333,47.9486716667,8320420,JOHN P TULLY,,,,,,
356,316114000,1493772480,-129.098826667,47.9486633333,8320420,JOHN P TULLY,,,,,,
357,316114000,1493772509,-129.098808333,47.94868,8320420,JOHN P TULLY,,,,,,
358,316114000,1493777749,-129.098958333,47.9486933333,8320420,JOHN P TULLY,,,,,,
359,316114000,1493777770,-129.098955,47.9486866667,8320420,JOHN P TULLY,,,,,,
360,316114000,1493777780,-129.098951667,47.94869,8320420,JOHN P TULLY,,,,,,
361,316114000,1493777790,-129.098951667,47.948685,8320420,JOHN P TULLY,,,,,,
362,316114000,1493777811,-129.098968333,47.9486883333,8320420,JOHN P TULLY,,,,,,
363,316114000,1493777839,-129.098981667,47.9486883333,8320420,JOHN P TULLY,,,,,,
364,316114000,1493777849,-129.09898,47.9486866667,8320420,JOHN P TULLY,,,,,,
365,316114000,1493777871,-129.098951667,47.94869,8320420,JOHN P TULLY,,,,,,
366,316114000,1493782600,-129.12114,47.9287483333,8320420,JOHN P TULLY,,,,,,
367,316114000,1493782621,-129.121316667,47.9285683333,8320420,JOHN P TULLY,,,,,,
368,316114000,1493787058,-129.145251667,47.9016,8320420,JOHN P TULLY,,,,,,
369,316114000,1493791070,-129.158226667,47.88028,8320420,JOHN P TULLY,,,,,,
370,316114000,1493791120,-129.158368333,47.8800183333,8320420,JOHN P TULLY,,,,,,
371,316114000,1493791279,-129.15886,47.8790366667,8320420,JOHN P TULLY,,,,,,
372,316114000,1493792698,-129.162065,47.8708116667,8320420,JOHN P TULLY,,,,,,
373,316114000,1493793931,-129.164733333,47.86509,8320420,JOHN P TULLY,,,,,,
374,316114000,1493793942,-129.164746667,47.865045,8320420,JOHN P TULLY,,,,,,
375,316114000,1493794661,-129.168755,47.8600883333,8320420,JOHN P TULLY,,,,,,
376,316114000,1493796611,-129.18255,47.8424516667,8320420,JOHN P TULLY,,,,,,
377,316114000,1493797001,-129.185471667,47.83849,8320420,JOHN P TULLY,,,,,,
378,316114000,1493797101,-129.186118333,47.8375,8320420,JOHN P TULLY,,,,,,
379,316114000,1493802012,-129.17766,47.82747,8320420,JOHN P TULLY,,,,,,
380,316114000,1493802142,-129.176478333,47.8283133333,8320420,JOHN P TULLY,,,,,,
381,316114000,1493802181,-129.176141667,47.8285583333,8320420,JOHN P TULLY,,,,,,
382,316114000,1493802192,-129.176043333,47.8286266667,8320420,JOHN P TULLY,,,,,,
383,316114000,1493802241,-129.175588333,47.8289366667,8320420,JOHN P TULLY,,,,,,
384,316114000,1493802551,-129.17302,47.8307816667,8320420,JOHN P TULLY,,,,,,
385,316114000,1493802579,-129.172765,47.8309483333,8320420,JOHN P TULLY,,,,,,
386,316114000,1493802619,-129.17243,47.8311866667,8320420,JOHN P TULLY,,,,,,
387,316114000,1493802639,-129.172253333,47.8313016667,8320420,JOHN P TULLY,,,,,,
388,316114000,1493802679,-129.171945,47.8315583333,8320420,JOHN P TULLY,,,,,,
389,316114000,1493802699,-129.171806667,47.83168,8320420,JOHN P TULLY,,,,,,
390,316114000,1493805591,-129.153473333,47.8488666667,8320420,JOHN P TULLY,,,,,,
391,316114000,1493805611,-129.153386667,47.848995,8320420,JOHN P TULLY,,,,,,
392,316114000,1493805820,-129.15227,47.8503316667,8320420,JOHN P TULLY,,,,,,
393,316114000,1493805861,-129.152081667,47.850585,8320420,JOHN P TULLY,,,,,,
394,316114000,1493805940,-129.151685,47.8511,8320420,JOHN P TULLY,,,,,,
395,316114000,1493805995,-129.151395,47.8515116667,8320420,JOHN P TULLY,,,,,,
396,316114000,1493806000,-129.151395,47.8515116667,8320420,JOHN P TULLY,,,,,,
397,316114000,1493806094,-129.150935,47.8521783333,8320420,JOHN P TULLY,,,,,,
398,316114000,1493806256,-129.1502,47.8532183333,8320420,JOHN P TULLY,,,,,,
399,316114000,1493807050,-129.146653333,47.857995,8320420,JOHN P TULLY,,,,,,
400,316114000,1493807061,-129.146595,47.858055,8320420,JOHN P TULLY,,,,,,
401,316114000,1493807110,-129.146383333,47.8583916667,8320420,JOHN P TULLY,,,,,,
402,316114000,1493808202,-129.141638333,47.8649933333,8320420,JOHN P TULLY,,,,,,
403,316114000,1493809131,-129.137918333,47.871005,8320420,JOHN P TULLY,,,,,,
404,316114000,1493809173,-129.137798333,47.871275,8320420,JOHN P TULLY,,,,,,
405,316114000,1493812018,-129.128815,47.8905516667,8320420,JOHN P TULLY,,,,,,
406,316114000,1493812079,-129.12861,47.8909983333,8320420,JOHN P TULLY,,,,,,
407,316114000,1493812158,-129.128345,47.8915783333,8320420,JOHN P TULLY,,,,,,
408,316114000,1493812218,-129.12817,47.892005,8320420,JOHN P TULLY,,,,,,
409,316114000,1493812278,-129.12796,47.8924133333,8320420,JOHN P TULLY,,,,,,
410,316114000,1493815820,-129.116998333,47.9189283333,8320420,JOHN P TULLY,,,,,,
411,316114000,1493815841,-129.116925,47.9190833333,8320420,JOHN P TULLY,,,,,,
412,316114000,1493815850,-129.116885,47.91915,8320420,JOHN P TULLY,,,,,,
413,316114000,1493815860,-129.11686,47.9192216667,8320420,JOHN P TULLY,,,,,,
414,316114000,1493815869,-129.116826667,47.919295,8320420,JOHN P TULLY,,,,,,
415,316114000,1493816021,-129.116325,47.9204033333,8320420,JOHN P TULLY,,,,,,
416,316114000,1493816040,-129.116261667,47.9205466667,8320420,JOHN P TULLY,,,,,,
417,316114000,1493816081,-129.116128333,47.9208333333,8320420,JOHN P TULLY,,,,,,
418,316114000,1493816100,-129.116055,47.9209816667,8320420,JOHN P TULLY,,,,,,
419,316114000,1493821398,-129.09936,47.9491133333,8320420,JOHN P TULLY,,,,,,
420,316114000,1493821458,-129.099361667,47.9491133333,8320420,JOHN P TULLY,,,,,,
421,316114000,1493821518,-129.099356667,47.9491116667,8320420,JOHN P TULLY,,,,,,
422,316114000,1493821578,-129.099356667,47.9491233333,8320420,JOHN P TULLY,,,,,,
423,316114000,1493821608,-129.099363333,47.9491166667,8320420,JOHN P TULLY,,,,,,
424,316114000,1493821638,-129.099373333,47.9491116667,8320420,JOHN P TULLY,,,,,,
425,316114000,1493822038,-129.099376667,47.94912,8320420,JOHN P TULLY,,,,,,
426,316114000,1493822098,-129.09936,47.9491166667,8320420,JOHN P TULLY,,,,,,
427,316114000,1493827459,-129.099348333,47.9491116667,8320420,JOHN P TULLY,,,,,,
428,316114000,1493827498,-129.09934,47.9491083333,8320420,JOHN P TULLY,,,,,,
429,316114000,1493827519,-129.099345,47.9491083333,8320420,JOHN P TULLY,,,,,,
430,316114000,1493827580,-129.099366667,47.949105,8320420,JOHN P TULLY,,,,,,
431,316114000,1493827640,-129.099351667,47.9491083333,8320420,JOHN P TULLY,,,,,,
432,316114000,1493831298,-129.099101667,47.9489233333,8320420,JOHN P TULLY,,,,,,
433,316114000,1493831318,-129.099081667,47.9489033333,8320420,JOHN P TULLY,,,,,,
434,316114000,1493831329,-129.09906,47.9489033333,8320420,JOHN P TULLY,,,,,,
435,316114000,1493836661,-129.099363333,47.9481833333,8320420,JOHN P TULLY,,,,,,
436,316114000,1493837120,-129.099346667,47.9482066667,8320420,JOHN P TULLY,,,,,,
437,316114000,1493838282,-129.099363333,47.9481816667,8320420,JOHN P TULLY,,,,,,
438,316114000,1493841701,-129.098726667,47.948595,8320420,JOHN P TULLY,,,,,,
439,316114000,1493841961,-129.098755,47.94858,8320420,JOHN P TULLY,,,,,,
440,316114000,1493842822,-129.09873,47.948605,8320420,JOHN P TULLY,,,,,,
441,316114000,1493842832,-129.09873,47.948605,8320420,JOHN P TULLY,,,,,,
442,316114000,1493842942,-129.098713333,47.9485983333,8320420,JOHN P TULLY,,,,,,
443,316114000,1493843292,-129.09873,47.948595,8320420,JOHN P TULLY,,,,,,
444,316114000,1493843780,-129.098746667,47.948585,8320420,JOHN P TULLY,,,,,,
445,316114000,1493844081,-129.098725,47.94859,8320420,JOHN P TULLY,,,,,,
446,316114000,1493844282,-129.098715,47.9485783333,8320420,JOHN P TULLY,,,,,,
447,316114000,1493844421,-129.09872,47.948585,8320420,JOHN P TULLY,,,,,,
448,316114000,1493845200,-129.098738333,47.9486083333,8320420,JOHN P TULLY,,,,,,
449,316114000,1493845260,-129.098741667,47.94861,8320420,JOHN P TULLY,,,,,,
450,316114000,1493847981,-129.098828333,47.94883,8320420,JOHN P TULLY,,,,,,
451,316114000,1493848020,-129.098848333,47.9488233333,8320420,JOHN P TULLY,,,,,,
452,316114000,1493848080,-129.098858333,47.9488233333,8320420,JOHN P TULLY,,,,,,
453,316114000,1493848953,-129.098906667,47.94874,8320420,JOHN P TULLY,,,,,,
454,316114000,1493849370,-129.098855,47.9486816667,8320420,JOHN P TULLY,,,,,,
455,316114000,1493850130,-129.098796667,47.9485616667,8320420,JOHN P TULLY,,,,,,
456,316114000,1493850432,-129.098793333,47.9485916667,8320420,JOHN P TULLY,,,,,,
457,316114000,1493850911,-129.098776667,47.9486216667,8320420,JOHN P TULLY,,,,,,
458,316114000,1493851249,-129.09877,47.948625,8320420,JOHN P TULLY,,,,,,
459,316114000,1493851259,-129.098766667,47.9486233333,8320420,JOHN P TULLY,,,,,,
460,316114000,1493851270,-129.098763333,47.948625,8320420,JOHN P TULLY,,,,,,
461,316114000,1493851279,-129.098761667,47.94862,8320420,JOHN P TULLY,,,,,,
462,316114000,1493852670,-129.098731667,47.9486083333,8320420,JOHN P TULLY,,,,,,
463,316114000,1493853110,-129.098743333,47.9486216667,8320420,JOHN P TULLY,,,,,,
464,316114000,1493853951,-129.098735,47.9486266667,8320420,JOHN P TULLY,,,,,,
465,316114000,1493854071,-129.098735,47.948645,8320420,JOHN P TULLY,,,,,,
466,316114000,1493854119,-129.098765,47.948635,8320420,JOHN P TULLY,,,,,,
467,316114000,1493854131,-129.098755,47.94863,8320420,JOHN P TULLY,,,,,,
468,316114000,1493854179,-129.098735,47.9486183333,8320420,JOHN P TULLY,,,,,,
469,316114000,1493854418,-129.098765,47.9486116667,8320420,JOHN P TULLY,,,,,,
470,316114000,1493854859,-129.09885,47.9485383333,8320420,JOHN P TULLY,,,,,,
471,316114000,1493856699,-129.099028333,47.948575,8320420,JOHN P TULLY,,,,,,
472,316114000,1493856841,-129.099025,47.9485833333,8320420,JOHN P TULLY,,,,,,
473,316114000,1493856850,-129.099025,47.9485816667,8320420,JOHN P TULLY,,,,,,
474,316114000,1493856889,-129.099035,47.9485716667,8320420,JOHN P TULLY,,,,,,
475,316114000,1493856910,-129.099008333,47.948565,8320420,JOHN P TULLY,,,,,,
476,316114000,1493857049,-129.099031667,47.94857,8320420,JOHN P TULLY,,,,,,
477,316114000,1493857179,-129.099021667,47.9485533333,8320420,JOHN P TULLY,,,,,,
478,316114000,1493857210,-129.099035,47.94855,8320420,JOHN P TULLY,,,,,,
479,316114000,1493857239,-129.099013333,47.948545,8320420,JOHN P TULLY,,,,,,
480,316114000,1493857250,-129.099023333,47.9485566667,8320420,JOHN P TULLY,,,,,,
481,316114000,1493860210,-129.099548333,47.9481733333,8320420,JOHN P TULLY,,,,,,
482,316114000,1493863011,-129.09892,47.9475633333,8320420,JOHN P TULLY,,,,,,
483,316114000,1493863071,-129.09893,47.94758,8320420,JOHN P TULLY,,,,,,
484,316114000,1493863121,-129.098923333,47.9475633333,8320420,JOHN P TULLY,,,,,,
485,316114000,1493863130,-129.098926667,47.9475733333,8320420,JOHN P TULLY,,,,,,
486,316114000,1493863149,-129.098936667,47.9475816667,8320420,JOHN P TULLY,,,,,,
487,316114000,1493863180,-129.09892,47.9475733333,8320420,JOHN P TULLY,,,,,,
488,316114000,1493873239,-129.09939,47.94874,8320420,JOHN P TULLY,,,,,,
489,316114000,1493878944,-129.099266667,47.9485133333,8320420,JOHN P TULLY,,,,,,
