,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
261,245968000,1434037015,-128.556145,51.459905,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
262,245968000,1434037021,-128.556145,51.460405,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
263,245968000,1434037034,-128.556143333,51.4617266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
264,245968000,1434037039,-128.556143333,51.4622233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
265,245968000,1434037046,-128.556308333,51.4629116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
266,245968000,1434037058,-128.55631,51.4640616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
267,245968000,1434037063,-128.55631,51.4645633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
268,245968000,1434037076,-128.55628,51.4656983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
269,245968000,1434642706,-128.561881667,51.3396133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
270,245968000,1434642730,-128.5625,51.3418333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
271,245968000,1434642766,-128.563178333,51.3454516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
272,245968000,1434642778,-128.563333333,51.34646,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
273,245968000,1434642813,-128.563815,51.3499466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
274,245968000,1434642838,-128.5638,51.352285,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
275,245968000,1434642850,-128.563803333,51.353285,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
276,245968000,1434642874,-128.563971667,51.3556233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
277,245968000,1434642886,-128.564,51.3566666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
278,245968000,1434642898,-128.564,51.3578333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
279,245968000,1434642934,-128.564135,51.3614533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
280,245968000,1434642958,-128.564138333,51.3637916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
281,245968000,1434642988,-128.564135,51.3666183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
282,245968000,1434642994,-128.564135,51.3671366667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
283,245968000,1434643018,-128.564303333,51.3694583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
284,245968000,1434643024,-128.564305,51.3701216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
285,245968000,1434643042,-128.564333333,51.3716666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
286,245968000,1435086733,-128.556223333,51.489355,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
287,245968000,1435086757,-128.556166667,51.4878333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
288,245968000,1435086793,-128.556148333,51.484955,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
289,245968000,1435086973,-128.555831667,51.4716933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
290,245968000,1435086985,-128.555818333,51.4708133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
291,245968000,1435086997,-128.5558,51.4699283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
292,245968000,1435087015,-128.555778333,51.4686066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
293,245968000,1435087026,-128.555761667,51.4677266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
294,245968000,1435087038,-128.555745,51.4667716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
295,245968000,1435087044,-128.555666667,51.4665,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
296,245968000,1435087051,-128.555666667,51.466,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
297,245968000,1435087069,-128.555666667,51.4646666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
298,245968000,1435087080,-128.555666667,51.4638333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
299,245968000,1435087092,-128.555666667,51.463,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
300,245968000,1435087105,-128.555666667,51.4621666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
301,245968000,1435087130,-128.555653333,51.460045,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
302,245968000,1435087141,-128.555638333,51.459235,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
303,245968000,1435087153,-128.555626667,51.4583433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
304,245968000,1435087178,-128.555586667,51.45656,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
305,245968000,1435087190,-128.555565,51.4556766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
306,245968000,1435087212,-128.555523333,51.453895,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
307,245968000,1435087225,-128.5555,51.4531666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
308,245968000,1435087249,-128.5555,51.4513333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
309,245968000,1435087272,-128.555333333,51.4496666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
310,245968000,1435087285,-128.555333333,51.4486666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
311,245968000,1435087297,-128.55538,51.4475283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
312,245968000,1435087310,-128.555378333,51.446705,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
313,245968000,1435087370,-128.555333333,51.4423333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
314,245968000,1435087525,-128.555166667,51.4306666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
315,245968000,1435087548,-128.555166667,51.429,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
316,245968000,1435088452,-128.555166667,51.3626666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
317,245968000,1435088519,-128.55515,51.357485,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
318,245968000,1435088543,-128.555171667,51.3557983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
319,245968000,1435088578,-128.555226667,51.3531283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
320,245968000,1435088602,-128.555166667,51.3515,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
321,245968000,1435088614,-128.555265,51.3504583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
322,245968000,1435088620,-128.555288333,51.349935,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
323,245968000,1435088626,-128.555298333,51.34949,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
324,245968000,1435088632,-128.555298333,51.3490466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
325,245968000,1435088650,-128.555288333,51.34778,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
326,245968000,1435088673,-128.555166667,51.3461666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
327,245968000,1435088686,-128.555166667,51.3453333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
328,245968000,1435088692,-128.555166667,51.3448333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
329,245968000,1435088709,-128.555011667,51.3432733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
330,245968000,1435088722,-128.55489,51.342385,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
331,245968000,1435088733,-128.554753333,51.3415033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
332,245968000,1435088757,-128.5545,51.34,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
333,245968000,1435088782,-128.554,51.3381666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
334,245968000,1435088831,-128.552735,51.3345033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
335,245968000,1435088837,-128.552563333,51.3340733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
336,245968000,1435088848,-128.552238333,51.33329,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
337,245968000,1435088854,-128.552055,51.3328683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
338,245968000,1435088860,-128.551866667,51.3324466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
339,245968000,1435088866,-128.551668333,51.33202,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
340,245968000,1435088872,-128.5515,51.3316666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
341,245968000,1435088890,-128.550833333,51.3305,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
342,245968000,1435088937,-128.549,51.3271666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
343,245968000,1435088998,-128.545863333,51.32301,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
344,245968000,1435089022,-128.54454,51.3214583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
345,245968000,1436294097,-128.558378333,51.4840283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
346,245968000,1436294102,-128.558371667,51.4836616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
347,245968000,1436294108,-128.558333333,51.4833333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
348,245968000,1436294114,-128.558333333,51.483,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
349,245968000,1436294138,-128.558333333,51.4811666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
350,245968000,1436294150,-128.558166667,51.4803333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
351,245968000,1436294174,-128.558166667,51.4786666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
352,245968000,1436294198,-128.558166667,51.4768333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
353,245968000,1436294210,-128.558,51.476,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
354,245968000,1436294222,-128.558,51.475,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
355,245968000,1436294511,-128.557326667,51.4537083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
356,245968000,1436294571,-128.557166667,51.4495,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
357,245968000,1436294582,-128.557166667,51.4486666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
358,245968000,1436294618,-128.557,51.4461666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
359,245968000,1436294654,-128.557,51.4435,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
360,245968000,1436294714,-128.556833333,51.439,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
361,245968000,1436294774,-128.556666667,51.4346666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
362,245968000,1436294798,-128.556666667,51.4328333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
363,245968000,1436295360,-128.556038333,51.390645,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
364,245968000,1436295362,-128.556038333,51.390645,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
365,245968000,1436295403,-128.555988333,51.3875083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
366,245968000,1436295409,-128.555986667,51.386985,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
367,245968000,1436295410,-128.555986667,51.386985,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
368,245968000,1436295420,-128.555981667,51.3861666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
369,245968000,1436295421,-128.555981667,51.3861666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
370,245968000,1436295427,-128.555985,51.3857166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
371,245968000,1436295462,-128.556,51.3831666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
372,245968000,1436295469,-128.556,51.3826666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
373,245968000,1436295470,-128.556,51.3826666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
374,245968000,1436295588,-128.556,51.3738333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
375,245968000,1436295685,-128.556,51.3666666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
376,245968000,1436295823,-128.556,51.3563333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
377,245968000,1436295908,-128.556216667,51.3498016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
378,245968000,1436296020,-128.555868333,51.3412733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
379,245968000,1436296021,-128.555868333,51.3412733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
380,245968000,1436296027,-128.555805,51.3408266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
381,245968000,1436296028,-128.555805,51.3408266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
382,245968000,1436296087,-128.555,51.3365,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
383,245968000,1436296088,-128.555,51.3365,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
384,245968000,1436296100,-128.554833333,51.3356666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
385,245968000,1436889943,-128.557,51.4781666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
386,245968000,1436889979,-128.557166667,51.4746666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
387,245968000,1436889981,-128.557166667,51.4746666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
388,245968000,1436890054,-128.55761,51.4677383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
389,245968000,1436890149,-128.558071667,51.458765,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
390,245968000,1436890287,-128.558821667,51.4456483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
391,245968000,1436890299,-128.558833333,51.4448333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
392,245968000,1436890306,-128.558833333,51.4441666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
393,245968000,1436891132,-128.563863333,51.3659016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
394,245968000,1436891169,-128.564,51.3628333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
395,245968000,1436891181,-128.564,51.3616666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
396,245968000,1436891265,-128.564116667,51.3538266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
397,245968000,1436891289,-128.564,51.3516666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
398,245968000,1436891349,-128.563,51.3461666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
399,245968000,1436891457,-128.559166667,51.3363333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
400,245968000,1436891481,-128.558166667,51.3343333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
401,245968000,1436891499,-128.557166667,51.3326666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
402,245968000,1436891541,-128.554585,51.3287833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
403,245968000,1436891547,-128.55413,51.3281816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
404,245968000,1437060654,-128.571666667,51.4401666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
405,245968000,1437060714,-128.572,51.4455,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
406,245968000,1437060738,-128.572046667,51.4478966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
407,245968000,1437060773,-128.572188333,51.4510033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
408,245968000,1437060786,-128.572238333,51.4520616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
409,245968000,1437060799,-128.572276667,51.4531266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
410,245968000,1437060809,-128.572323333,51.4541016667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
411,245968000,1437060821,-128.572333333,51.455,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
412,245968000,1437060834,-128.5725,51.4561666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
413,245968000,1437060859,-128.5725,51.45853,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
414,245968000,1437060881,-128.57259,51.4605883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
415,245968000,1437060894,-128.57264,51.46174,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
416,245968000,1437060899,-128.572665,51.462185,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
417,245968000,1437060924,-128.572778333,51.4643233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
418,245968000,1437060929,-128.572798333,51.4647666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
419,245968000,1437060935,-128.57284,51.465295,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
420,245968000,1437501790,-128.565121667,51.4967533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
421,245968000,1437501861,-128.565111667,51.4915716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
422,245968000,1437502090,-128.564988333,51.47489,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
423,245968000,1437502096,-128.564955,51.47446,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
424,245968000,1437502121,-128.564911667,51.4727866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
425,245968000,1437502138,-128.564883333,51.47141,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
426,245968000,1437503048,-128.56314,51.4055833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
427,245968000,1437503101,-128.562896667,51.4012633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
428,245968000,1437503113,-128.562841667,51.400335,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
429,245968000,1437503143,-128.562735,51.39818,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
430,245968000,1437503173,-128.562633333,51.3960266667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
431,245968000,1437503288,-128.562211667,51.3882566667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
432,245968000,1437503360,-128.56195,51.3830683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
433,245968000,1437503505,-128.561378333,51.37273,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
434,245968000,1437503565,-128.561146667,51.3684233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
435,245968000,1437503577,-128.561116667,51.3675616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
436,245968000,1437503601,-128.561048333,51.3657633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
437,245968000,1437503625,-128.56096,51.3641183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
438,245968000,1437503637,-128.56093,51.3632516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
439,245968000,1437503648,-128.560878333,51.3623916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
440,245968000,1437503661,-128.560838333,51.3615233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
441,245968000,1437503673,-128.560805,51.3606583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
442,245968000,1437503685,-128.560765,51.3597966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
443,245968000,1437503698,-128.560721667,51.3589316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
444,245968000,1437503722,-128.560648333,51.3571333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
445,245968000,1437503734,-128.560616667,51.3562633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
446,245968000,1437503745,-128.560586667,51.35547,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
