,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
972,538004769,1422421073,-66.1939933333,45.0745516667,9636632,ALGA,151,33,6,21,70,Cargo ships
973,538004769,1422422884,-66.1855633333,45.0851283333,9636632,ALGA,151,33,6,21,70,Cargo ships
974,538004769,1422422965,-66.185395,45.0856033333,9636632,ALGA,151,33,6,21,70,Cargo ships
975,538004769,1422422994,-66.1853083333,45.0857683333,9636632,ALGA,151,33,6,21,70,Cargo ships
976,538004769,1422423004,-66.1852866667,45.0858216667,9636632,ALGA,151,33,6,21,70,Cargo ships
977,538004769,1422423014,-66.185255,45.0858816667,9636632,ALGA,151,33,6,21,70,Cargo ships
978,538004769,1422423085,-66.1849983333,45.0862633333,9636632,ALGA,151,33,6,21,70,Cargo ships
979,538004769,1422423164,-66.184665,45.0866466667,9636632,ALGA,151,33,6,21,70,Cargo ships
980,538004769,1422423193,-66.1845333333,45.08679,9636632,ALGA,151,33,6,21,70,Cargo ships
981,538004769,1422423243,-66.184245,45.0870133333,9636632,ALGA,151,33,6,21,70,Cargo ships
982,538004769,1422423335,-66.1836083333,45.0871783333,9636632,ALGA,151,33,6,21,70,Cargo ships
983,538004769,1422423883,-66.1759133333,45.0864916667,9636632,ALGA,151,33,6,21,70,Cargo ships
984,538005356,1441502416,-66.1768833333,45.1370666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
985,538005356,1441523837,-66.1730833333,45.13925,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
986,538005356,1441540581,-66.17685,45.1369833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
987,538005356,1441547959,-66.1769166667,45.1365,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
988,538005356,1441552829,-66.1767166667,45.137,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
989,538005356,1441553008,-66.1766,45.1369666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
990,538005356,1441556957,-66.1766666667,45.1375833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
991,538005356,1441558767,-66.1742166667,45.1393666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
992,538005356,1441565238,-66.1721833333,45.1392,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
993,538005356,1441568119,-66.1728166667,45.1394333333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
994,538005356,1441596198,-66.1773833333,45.1366666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
995,538005356,1441597278,-66.17755,45.13695,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
996,538005356,1441602676,-66.1735,45.1391166667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
997,538090189,1420389532,-66.1570833333,45.1156333333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
998,566351000,1436667146,-66.17291,45.1354466667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
999,566351000,1436679025,-66.1736383333,45.1348383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1000,566351000,1436748500,-66.1694183333,45.13593,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1001,566351000,1436748869,-66.1698833333,45.1354516667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1002,566351000,1436762547,-66.17468,45.1358233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1003,566351000,1436775866,-66.1734416667,45.1355066667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1004,566351000,1436790807,-66.1698516667,45.1361133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1005,566351000,1436811148,-66.1748383333,45.1358166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
1006,642122013,1421464836,-66.2362733333,45.0895466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1007,642122013,1421464875,-66.2361033333,45.0894966667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1008,642122013,1421464905,-66.2359516667,45.08946,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1009,642122013,1421464964,-66.2356,45.08937,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1010,642122013,1421465006,-66.235375,45.089305,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1011,642122013,1421465025,-66.2352483333,45.08927,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1012,642122013,1421465064,-66.2349733333,45.08921,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1013,642122013,1421465066,-66.2349733333,45.08921,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1014,642122013,1421465114,-66.2346266667,45.08912,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1015,642122013,1421465204,-66.23405,45.089,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1016,642122013,1421465215,-66.2339866667,45.088985,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1017,642122013,1421465224,-66.2339383333,45.0889733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1018,642122013,1421465284,-66.2336,45.0888916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1019,642122013,1421465344,-66.233255,45.0887983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1020,642122013,1421465514,-66.2324233333,45.0884933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1021,642122013,1421466243,-66.2286866667,45.0870433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1022,642122013,1421469746,-66.2127766667,45.0789533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1023,642122013,1421469926,-66.2118666667,45.0784416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1024,642122013,1421470576,-66.2091183333,45.0762833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1025,642122013,1421470846,-66.207955,45.07544,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1026,642122013,1421470855,-66.2079066667,45.0754116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1027,642122013,1421471145,-66.2065916667,45.0744916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1028,642122013,1421475304,-66.187085,45.0763766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1029,642122013,1421475355,-66.1867616667,45.0763366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1030,642122013,1421475365,-66.1866966667,45.0763283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1031,642122013,1421475373,-66.186635,45.0763216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1032,642122013,1421475424,-66.1862966667,45.07629,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1033,642122013,1421475444,-66.1861733333,45.0762583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1034,642122013,1421475463,-66.1860566667,45.0762366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1035,642122013,1421475484,-66.1859216667,45.07622,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1036,642122013,1421475504,-66.1857883333,45.0762116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1037,642122013,1421475523,-66.185655,45.0762016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1038,642122013,1421475544,-66.1855133333,45.0761833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1039,642122013,1421475564,-66.1853766667,45.076165,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1040,642122013,1421475593,-66.1851566667,45.076135,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1041,642122013,1421475604,-66.185075,45.0761233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1042,642122013,1421475624,-66.1849233333,45.0760983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1043,642122013,1421475643,-66.1847866667,45.076075,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1044,642122013,1421475664,-66.1846466667,45.0760483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1045,642122013,1421475703,-66.1843783333,45.0760133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1046,642122013,1421475763,-66.1839883333,45.075985,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1047,642122013,1421481423,-66.2102133333,45.0987383333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1048,642122013,1421481483,-66.2093883333,45.0989416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1049,642122013,1421481543,-66.2085766667,45.0991533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1050,642122013,1421481604,-66.20771,45.0993583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1051,642122013,1421481622,-66.20742,45.09942,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1052,642122013,1421481623,-66.20742,45.09942,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1053,642122013,1421481654,-66.2069816667,45.09951,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1054,642122013,1421481682,-66.2065383333,45.0996066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1055,642122013,1421481683,-66.2065383333,45.0996066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1056,642122013,1421481714,-66.206105,45.0997016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1057,642122013,1421498854,-66.243895,45.0961683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1058,642122013,1421498994,-66.2486033333,45.0967933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1059,642122013,1421499235,-66.25203,45.0990133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1060,642122013,1421499365,-66.2513433333,45.1001883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1061,642122013,1421499645,-66.249155,45.1020983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1062,642122013,1421502365,-66.22789,45.1041883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1063,642122013,1421502394,-66.2276616667,45.1041583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1064,642122013,1421502425,-66.2274233333,45.1041433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1065,642122013,1421502485,-66.2269933333,45.10411,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1066,642122013,1421502506,-66.22684,45.1040816667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1067,642122013,1421502515,-66.226785,45.1040733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1068,642122013,1421502566,-66.2264066667,45.1040316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1069,642122013,1421502615,-66.226025,45.104,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1070,642122013,1421503555,-66.2192633333,45.1031283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1071,642122013,1421503979,-66.2169,45.1024483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1072,642122013,1421504978,-66.2112833333,45.0995233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1073,642122013,1421507914,-66.2003783333,45.0950416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1074,642122013,1421507955,-66.2002816667,45.0950216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1075,642122013,1421507987,-66.20021,45.0950083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1076,642122013,1421508205,-66.1996966667,45.094855,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1077,642122013,1421508915,-66.1982216667,45.094355,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1078,642122013,1421509888,-66.1951366667,45.0933916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1079,642122013,1421509968,-66.1948066667,45.0933516667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1080,642122013,1421510008,-66.1946716667,45.0933266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1081,642122013,1421510068,-66.1944666667,45.0932933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1082,642122013,1421510107,-66.1943483333,45.093275,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1083,642122013,1421510167,-66.1941833333,45.0932233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1084,642122013,1421510405,-66.1933516667,45.0929516667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1085,642122013,1421510506,-66.19288,45.09276,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1086,642122013,1421510515,-66.1928333333,45.0927416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1087,642122013,1421510566,-66.1925516667,45.0926233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1088,642122013,1421510585,-66.1924583333,45.092585,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1089,642122013,1421510595,-66.19241,45.0925633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1090,642122013,1421510605,-66.192365,45.0925433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1091,642122013,1421510626,-66.1922633333,45.0925016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1092,642122013,1421510645,-66.1921816667,45.09246,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1093,642122013,1421510665,-66.19209,45.0924166667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1094,642122013,1421510695,-66.1919666667,45.0923516667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1095,642122013,1421510715,-66.1918933333,45.0923133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1096,642122013,1421510754,-66.191775,45.09226,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1097,642122013,1421510785,-66.1916633333,45.0922,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1098,642122013,1421510946,-66.1911116667,45.0918983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1099,642122013,1421510975,-66.1910183333,45.0918333333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1100,642122013,1421510985,-66.1909866667,45.0918083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1101,642122013,1421510987,-66.1909866667,45.0918083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1102,642122013,1421510996,-66.19096,45.0917833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1103,642122013,1421511016,-66.190895,45.0917366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1104,642122013,1421511026,-66.1908566667,45.0917183333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1105,642122013,1421511036,-66.19082,45.0916933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1106,642122013,1421511056,-66.19074,45.0916466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1107,642122013,1421511116,-66.1904583333,45.0914866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1108,642122013,1421511126,-66.190405,45.0914616667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1109,642122013,1421511135,-66.1903516667,45.091435,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1110,642122013,1421513317,-66.182975,45.0849433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1111,642122013,1421513404,-66.18265,45.0845833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1112,642122013,1421513473,-66.182415,45.0843483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1113,642122013,1421513805,-66.1816416667,45.0832283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1114,642122013,1421516574,-66.17411,45.075075,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1115,642122013,1421516626,-66.17405,45.0750083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1116,642122013,1421516635,-66.1740433333,45.0749966667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1117,642122013,1421516805,-66.1740583333,45.074735,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1118,642122013,1421516824,-66.1740616667,45.0747,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1119,642122013,1421516845,-66.1740516667,45.0746666667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1120,642122013,1421516865,-66.1740433333,45.0746266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1121,642122013,1421517086,-66.1740966667,45.074275,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1122,642122013,1421517146,-66.1741316667,45.0741783333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1123,642122013,1421547334,-66.272195,45.1006,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1124,642122013,1421547575,-66.2758,45.1017916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1125,642122013,1421547795,-66.2768,45.10294,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1126,642122013,1421547874,-66.27692,45.1033083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1127,642122013,1421547964,-66.2770683333,45.1036866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1128,642122013,1421548103,-66.27727,45.1042233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1129,642122013,1421548804,-66.278625,45.106085,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1130,642122013,1421548984,-66.2791366667,45.1063983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1131,642122013,1421551284,-66.28758,45.106515,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1132,642122013,1421551423,-66.2884233333,45.1072516667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1133,642122013,1421553025,-66.266775,45.1000033333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1134,642122013,1421553054,-66.26667,45.1000683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1135,642122013,1421553055,-66.26667,45.1000683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1136,642122013,1421553083,-66.266565,45.1001116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1137,642122013,1421553085,-66.266565,45.1001116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1138,642122013,1421553284,-66.26622,45.1004883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1139,642122013,1421553304,-66.2662066667,45.1005333333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1140,642122013,1421553344,-66.2661833333,45.1006166667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1141,642122013,1421553394,-66.2661583333,45.1007316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1142,642122013,1421553399,-66.2661583333,45.1007316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1143,642122013,1421553434,-66.2661733333,45.1008033333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1144,642122013,1421553463,-66.2661983333,45.1008633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1145,642122013,1421553468,-66.2661983333,45.1008633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1146,642122013,1421553513,-66.26623,45.100955,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1147,642122013,1421553514,-66.26623,45.100955,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1148,642122013,1421553518,-66.26623,45.100955,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1149,642122013,1421553528,-66.266235,45.1009733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1150,642122013,1421553573,-66.2662933333,45.1010633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1151,642122013,1421553593,-66.266315,45.1010933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1152,642122013,1421553604,-66.26633,45.101115,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1153,642122013,1421553653,-66.2663983333,45.10122,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1154,642122013,1421559065,-66.29911,45.1010133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1155,642122013,1421559324,-66.3007233333,45.1008216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1156,642122013,1421559344,-66.3008733333,45.1008466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1157,642122013,1421559365,-66.301065,45.1008866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1158,642122013,1421559384,-66.301255,45.10093,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1159,642122013,1421560365,-66.2920333333,45.101225,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1160,642122013,1421560375,-66.29177,45.1011583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1161,642122013,1421560425,-66.2904183333,45.1008366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1162,642122013,1421560435,-66.290145,45.1007766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1163,642122013,1421560485,-66.2887683333,45.1005,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1164,642122013,1421560495,-66.28849,45.1004433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1165,642122013,1421560505,-66.2882116667,45.100395,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1166,642122013,1421560526,-66.2876183333,45.1002866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1167,642122013,1421560586,-66.2859083333,45.0998866667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1168,642122013,1421560616,-66.28506,45.0996816667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1169,642122013,1421560636,-66.28448,45.099545,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1170,642122013,1421560646,-66.2841916667,45.099475,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1171,642122013,1421560655,-66.2839333333,45.0994133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1172,642122013,1421560676,-66.28332,45.099265,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1173,642122013,1421560696,-66.2827333333,45.0991366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1174,642122013,1421560706,-66.2824433333,45.0990633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1175,642122013,1421560766,-66.280685,45.0986583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1176,642122013,1421560796,-66.2798016667,45.09845,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1177,642122013,1421560816,-66.279205,45.0983016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1178,642122013,1421560826,-66.2789,45.0982333333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1179,642122013,1421560874,-66.277415,45.0978566667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1180,642122013,1421560886,-66.2770833333,45.0977766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1181,642122013,1421560915,-66.27619,45.0975666667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1182,642122013,1421560924,-66.2759216667,45.0975083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1183,642122013,1421560946,-66.2752916667,45.09736,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1184,642122013,1421560995,-66.2737933333,45.09703,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1185,642122013,1421561044,-66.27225,45.0966916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1186,642122013,1421561066,-66.2715733333,45.09652,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1187,642122013,1421561086,-66.27099,45.0963783333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1188,642122013,1421564864,-66.223125,45.0867366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1189,642122013,1421564923,-66.2229466667,45.08688,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1190,642122013,1421565002,-66.2227516667,45.0871566667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1191,642122013,1421566335,-66.2191916667,45.0919216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1192,642122013,1421566344,-66.21916,45.091965,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1193,642122013,1421566356,-66.2191233333,45.0920116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1194,642122013,1421566434,-66.218835,45.092345,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1195,642122013,1421566685,-66.21786,45.09347,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1196,642122013,1421566745,-66.2176233333,45.0937266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1197,642122013,1421566825,-66.2173266667,45.09406,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1198,642122013,1421566865,-66.21717,45.0942216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1199,642122013,1421566873,-66.2171366667,45.0942533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1200,642122013,1421566885,-66.2171,45.0943,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1201,642122013,1421570654,-66.2015183333,45.1034683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1202,642122013,1421570784,-66.2025733333,45.10189,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1203,642122013,1421572446,-66.2134783333,45.0816266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1204,642122013,1421572465,-66.2135716667,45.081385,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1205,642122013,1421572506,-66.2137816667,45.08088,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1206,642122013,1421572584,-66.21412,45.0799183333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1207,642122013,1421572626,-66.2143233333,45.0794316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1208,642122013,1421582293,-66.2173516667,45.069635,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1209,642122013,1421582364,-66.217135,45.07071,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1210,642122013,1421582394,-66.2170483333,45.0711616667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1211,642122013,1421582484,-66.2167683333,45.07254,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1212,642122013,1421582604,-66.2164933333,45.0744133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1213,642122013,1421586985,-66.20843,45.09295,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1214,642122013,1421587596,-66.21143,45.085275,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1215,642122013,1421587605,-66.2114833333,45.085185,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1216,642122013,1421587656,-66.2118033333,45.0846683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1217,642122013,1421587785,-66.21258,45.0832816667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1218,642122013,1421587844,-66.212905,45.0826083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1219,642122013,1421587904,-66.2132616667,45.0819633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1220,642122013,1421588026,-66.2139783333,45.0807316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1221,642122013,1421588045,-66.2141083333,45.0805383333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1222,642122013,1421588166,-66.2146883333,45.0793883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1223,642122013,1421595755,-66.308275,45.0695,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1224,642122013,1421595984,-66.3113316667,45.0715033333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1225,642122013,1421596026,-66.31209,45.07189,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1226,642122013,1421596086,-66.3131866667,45.0726066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1227,642122013,1421596096,-66.3133633333,45.0727383333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1228,642122013,1421596125,-66.3138816667,45.073155,9386861,MAETIGA,149,34,8,24,70,Cargo ships
1229,642122013,1421596145,-66.31421,45.073455,9386861,MAETIGA,149,34,8,24,70,Cargo ships
