,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
257,209996000,1456104692,-56.5094516667,45.7788033333,9230921,GREENWING,159,27,4,19,70,Cargo ships
258,209996000,1456104695,-56.5093283333,45.7787183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
259,209996000,1456104745,-56.5076133333,45.77773,9230921,GREENWING,159,27,4,19,70,Cargo ships
260,209996000,1456104752,-56.50741,45.7776183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
261,209996000,1456106875,-56.4208983333,45.727915,9230921,GREENWING,159,27,4,19,70,Cargo ships
262,209996000,1456107042,-56.4142,45.723985,9230921,GREENWING,159,27,4,19,70,Cargo ships
263,209996000,1456107128,-56.4107516667,45.7220066667,9230921,GREENWING,159,27,4,19,70,Cargo ships
264,209996000,1456107863,-56.3802866667,45.704545,9230921,GREENWING,159,27,4,19,70,Cargo ships
265,209996000,1456107867,-56.3801266667,45.7044416667,9230921,GREENWING,159,27,4,19,70,Cargo ships
266,209996000,1456107981,-56.3752083333,45.7018516667,9230921,GREENWING,159,27,4,19,70,Cargo ships
267,209996000,1456107984,-56.3750933333,45.701785,9230921,GREENWING,159,27,4,19,70,Cargo ships
268,209996000,1456108014,-56.3739033333,45.7011316667,9230921,GREENWING,159,27,4,19,70,Cargo ships
269,209996000,1456108025,-56.37347,45.7008733333,9230921,GREENWING,159,27,4,19,70,Cargo ships
270,209996000,1456108038,-56.3729166667,45.700545,9230921,GREENWING,159,27,4,19,70,Cargo ships
271,209996000,1456108045,-56.3726883333,45.7004,9230921,GREENWING,159,27,4,19,70,Cargo ships
272,209996000,1456108049,-56.372535,45.70031,9230921,GREENWING,159,27,4,19,70,Cargo ships
273,209996000,1456108051,-56.3724583333,45.7002633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
274,209996000,1456108058,-56.3721483333,45.7000783333,9230921,GREENWING,159,27,4,19,70,Cargo ships
275,209996000,1456108084,-56.3710866667,45.6994916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
276,209996000,1456108144,-56.3685983333,45.698095,9230921,GREENWING,159,27,4,19,70,Cargo ships
277,209996000,1456108154,-56.368145,45.697825,9230921,GREENWING,159,27,4,19,70,Cargo ships
278,209996000,1456108202,-56.366095,45.6967416667,9230921,GREENWING,159,27,4,19,70,Cargo ships
279,209996000,1456108204,-56.3659683333,45.6966683333,9230921,GREENWING,159,27,4,19,70,Cargo ships
280,209996000,1456108234,-56.3646433333,45.695965,9230921,GREENWING,159,27,4,19,70,Cargo ships
281,209996000,1456109753,-56.2967716667,45.6575116667,9230921,GREENWING,159,27,4,19,70,Cargo ships
282,209996000,1456109756,-56.2966083333,45.6574183333,9230921,GREENWING,159,27,4,19,70,Cargo ships
283,209996000,1456109763,-56.29631,45.657265,9230921,GREENWING,159,27,4,19,70,Cargo ships
284,209996000,1456109816,-56.2941116667,45.6560916667,9230921,GREENWING,159,27,4,19,70,Cargo ships
285,209996000,1456109826,-56.2937066667,45.6558616667,9230921,GREENWING,159,27,4,19,70,Cargo ships
286,209996000,1456109917,-56.2899783333,45.6536766667,9230921,GREENWING,159,27,4,19,70,Cargo ships
287,209996000,1456109962,-56.2879883333,45.6525233333,9230921,GREENWING,159,27,4,19,70,Cargo ships
288,209996000,1456110003,-56.28623,45.6515516667,9230921,GREENWING,159,27,4,19,70,Cargo ships
289,209996000,1456110006,-56.28604,45.6514633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
290,209996000,1456110026,-56.2851566667,45.6509966667,9230921,GREENWING,159,27,4,19,70,Cargo ships
291,209996000,1456110048,-56.284205,45.6504633333,9230921,GREENWING,159,27,4,19,70,Cargo ships
292,209996000,1456110081,-56.2829016667,45.6496716667,9230921,GREENWING,159,27,4,19,70,Cargo ships
293,209996000,1456110082,-56.2828233333,45.6496216667,9230921,GREENWING,159,27,4,19,70,Cargo ships
294,209996000,1456110103,-56.2819616667,45.6491,9230921,GREENWING,159,27,4,19,70,Cargo ships
295,209996000,1456110129,-56.28086,45.648465,9230921,GREENWING,159,27,4,19,70,Cargo ships
296,210212000,1477421726,-56.9888833333,45.2506166667,9279783,MARITSA,195,30,16,16,70,Cargo ships
297,210212000,1477421935,-56.9984166667,45.2592166667,9279783,MARITSA,195,30,16,16,70,Cargo ships
298,210212000,1477421945,-56.9987666667,45.25955,9279783,MARITSA,195,30,16,16,70,Cargo ships
299,210212000,1477421965,-56.99965,45.2603666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
300,210212000,1477422104,-57.0058333333,45.2659666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
301,210212000,1477422105,-57.0058333333,45.2659666667,9279783,MARITSA,195,30,16,16,70,Cargo ships
302,210212000,1477422125,-57.0069166667,45.26695,9279783,MARITSA,195,30,16,16,70,Cargo ships
303,210212000,1477422166,-57.0086666667,45.26855,9279783,MARITSA,195,30,16,16,70,Cargo ships
304,210212000,1477422204,-57.0104666667,45.2702,9279783,MARITSA,195,30,16,16,70,Cargo ships
305,210212000,1477422226,-57.0113833333,45.2710333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
306,210212000,1477422285,-57.01405,45.27355,9279783,MARITSA,195,30,16,16,70,Cargo ships
307,210212000,1477422346,-57.0168166667,45.2759333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
308,210212000,1477422426,-57.0203666667,45.2791333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
309,210212000,1477422466,-57.0221,45.28075,9279783,MARITSA,195,30,16,16,70,Cargo ships
310,210212000,1477422506,-57.0239333333,45.2823833333,9279783,MARITSA,195,30,16,16,70,Cargo ships
311,210212000,1477422526,-57.0248,45.2832,9279783,MARITSA,195,30,16,16,70,Cargo ships
312,210212000,1477422586,-57.0274,45.28555,9279783,MARITSA,195,30,16,16,70,Cargo ships
313,210212000,1477422606,-57.0282666667,45.2863333333,9279783,MARITSA,195,30,16,16,70,Cargo ships
314,210212000,1477423265,-57.0571166667,45.3124,9279783,MARITSA,195,30,16,16,70,Cargo ships
315,210684000,1452691045,-56.966975,45.2436683333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
316,210684000,1452692995,-57.0630833333,45.3320416667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
317,210684000,1452693034,-57.06514,45.3337883333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
318,210684000,1452693055,-57.0662483333,45.33479,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
319,210684000,1452693274,-57.0776733333,45.34432,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
320,210684000,1452693305,-57.079325,45.3456866667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
321,210684000,1452693419,-57.0848033333,45.35002,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
322,210684000,1457637725,-57.0648333333,45.2433,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
323,210684000,1457637931,-57.0549766667,45.2369416667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
324,212049000,1468020620,-57.0065666667,45.2914666667,9393163,TUFTY,160,25,11,13,70,Cargo ships
325,212049000,1468020641,-57.0074333333,45.2923,9393163,TUFTY,160,25,11,13,70,Cargo ships
326,212049000,1474771196,-57.0812833333,45.3411,9393163,TUFTY,160,25,11,13,70,Cargo ships
327,212049000,1474771225,-57.0824333333,45.3421833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
328,212049000,1474771234,-57.0830833333,45.3428,9393163,TUFTY,160,25,11,13,70,Cargo ships
329,212049000,1474771256,-57.0840833333,45.34372,9393163,TUFTY,160,25,11,13,70,Cargo ships
330,212049000,1474771316,-57.0866666667,45.34625,9393163,TUFTY,160,25,11,13,70,Cargo ships
331,212049000,1476324274,-57.0877,45.2629166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
332,212049000,1476324293,-57.0866666667,45.262,9393163,TUFTY,160,25,11,13,70,Cargo ships
333,212049000,1476324324,-57.08515,45.2606166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
334,212049000,1476324353,-57.083615,45.25926,9393163,TUFTY,160,25,11,13,70,Cargo ships
335,212049000,1476324384,-57.0822,45.25805,9393163,TUFTY,160,25,11,13,70,Cargo ships
336,212218000,1465230978,-56.8508333333,45.79585,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
337,212218000,1465230998,-56.8526316667,45.79566,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
338,212218000,1465231518,-56.8971666667,45.7910733333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
339,212218000,1465231619,-56.9057466667,45.7902166667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
340,212218000,1465231778,-56.9195816667,45.7887966667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
341,212218000,1465231788,-56.92043,45.7887133333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
342,212218000,1465231798,-56.921295,45.7886133333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
343,212218000,1465231809,-56.9221483333,45.7885266667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
344,212218000,1465231828,-56.9237766667,45.7883566667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
345,212218000,1465231897,-56.929875,45.78773,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
346,212218000,1465231918,-56.931595,45.7875433333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
347,212218000,1465231928,-56.9324566667,45.78746,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
348,212218000,1465232038,-56.9419216667,45.786505,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
349,212333000,1482267218,-56.9518166667,45.3585,9148025,MSC ANAHITA,147,48,16,16,70,Cargo ships
350,212333000,1482267518,-56.9718833333,45.3693166667,9148025,MSC ANAHITA,147,48,16,16,70,Cargo ships
351,212333000,1482267588,-56.9764333333,45.3717666667,9148025,MSC ANAHITA,147,48,16,16,70,Cargo ships
352,212333000,1482267839,-56.9931833333,45.3806166667,9148025,MSC ANAHITA,147,48,16,16,70,Cargo ships
353,212420000,1457016292,-56.370675,45.338665,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
354,212420000,1457016313,-56.3720466667,45.3382316667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
355,212420000,1457016352,-56.3746566667,45.337495,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
356,212420000,1457016373,-56.3760683333,45.337105,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
357,212420000,1457016803,-56.4036816667,45.3293633333,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
358,212420000,1457016833,-56.4056816667,45.3287966667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
359,212420000,1457016863,-56.4075866667,45.3281916667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
360,212420000,1457016882,-56.4087283333,45.3278466667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
361,212420000,1457016892,-56.4094333333,45.327625,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
362,212420000,1457017143,-56.426355,45.3231616667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
363,212420000,1457019992,-56.6048633333,45.2708766667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
364,212420000,1457020112,-56.6126983333,45.2685266667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
365,212420000,1457020122,-56.6133983333,45.2683016667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
366,212420000,1457020172,-56.61657,45.26735,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
367,212420000,1457020182,-56.617275,45.2671283333,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
368,212420000,1457020222,-56.6198716667,45.26635,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
369,212420000,1457020242,-56.6212033333,45.266055,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
370,212420000,1457021665,-56.7109683333,45.2411016667,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
371,212420000,1457021735,-56.71522,45.239925,9397547,PRISCO ALEXANDRA,10,172,16,16,70,Cargo ships
372,215039000,1461240113,-57.03278,45.7417533333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
373,215039000,1461240123,-57.0322933333,45.7414033333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
374,215039000,1461240204,-57.0282616667,45.73855,9447990,EVGENIA,272,20,35,10,70,Cargo ships
375,215039000,1461240334,-57.0219166667,45.7340066667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
376,215039000,1461240345,-57.0213766667,45.7336183333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
377,215039000,1461240395,-57.0189883333,45.7318866667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
378,215039000,1461240406,-57.018455,45.7314983333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
379,215039000,1461240424,-57.0175833333,45.730855,9447990,EVGENIA,272,20,35,10,70,Cargo ships
380,215039000,1461240466,-57.015555,45.7293483333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
381,215039000,1461240588,-57.0097416667,45.7250783333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
382,215039000,1461240764,-57.0010166667,45.718795,9447990,EVGENIA,272,20,35,10,70,Cargo ships
383,215039000,1461242784,-56.8966666667,45.6491783333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
384,215039000,1461243696,-56.8474333333,45.6181766667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
385,215039000,1461243713,-56.8463983333,45.61747,9447990,EVGENIA,272,20,35,10,70,Cargo ships
386,215039000,1461243716,-56.8463983333,45.61747,9447990,EVGENIA,272,20,35,10,70,Cargo ships
387,215039000,1461243733,-56.84537,45.6167583333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
388,215039000,1461243736,-56.84537,45.6167583333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
389,215039000,1461244292,-56.8166266667,45.5969233333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
390,215039000,1461246272,-56.7175333333,45.525795,9447990,EVGENIA,272,20,35,10,70,Cargo ships
391,215039000,1461246283,-56.7170133333,45.5254483333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
392,215039000,1461246565,-56.7026183333,45.51567,9447990,EVGENIA,272,20,35,10,70,Cargo ships
393,215039000,1461246664,-56.6975916667,45.5122016667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
394,215039000,1461246665,-56.6975916667,45.5122016667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
395,215039000,1461246666,-56.6975916667,45.5122016667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
396,215039000,1461246745,-56.6935766667,45.5094433333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
397,215039000,1461248034,-56.6292833333,45.4652666667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
398,215039000,1461248105,-56.62564,45.462885,9447990,EVGENIA,272,20,35,10,70,Cargo ships
399,215039000,1461248264,-56.61761,45.457815,9447990,EVGENIA,272,20,35,10,70,Cargo ships
400,215039000,1461248375,-56.611875,45.4541616667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
401,215039000,1461249044,-56.5778633333,45.43299,9447990,EVGENIA,272,20,35,10,70,Cargo ships
402,215039000,1461249055,-56.5773,45.43264,9447990,EVGENIA,272,20,35,10,70,Cargo ships
403,215039000,1461249064,-56.5768333333,45.4323566667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
404,215039000,1461249115,-56.5741666667,45.4307066667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
405,215039000,1461249144,-56.5726816667,45.429785,9447990,EVGENIA,272,20,35,10,70,Cargo ships
406,215039000,1461252405,-56.4094916667,45.3186966667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
407,215039000,1461252445,-56.4075333333,45.3172416667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
408,215039000,1461252456,-56.407055,45.316885,9447990,EVGENIA,272,20,35,10,70,Cargo ships
409,215039000,1461252465,-56.4065716667,45.3165283333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
410,215039000,1461252516,-56.4041683333,45.3147566667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
411,215039000,1461252576,-56.4012883333,45.3126516667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
412,215039000,1461252604,-56.3998933333,45.31163,9447990,EVGENIA,272,20,35,10,70,Cargo ships
413,215039000,1461252625,-56.39894,45.31092,9447990,EVGENIA,272,20,35,10,70,Cargo ships
414,215039000,1461252666,-56.3970016667,45.30947,9447990,EVGENIA,272,20,35,10,70,Cargo ships
415,215039000,1461252726,-56.3941766667,45.30734,9447990,EVGENIA,272,20,35,10,70,Cargo ships
416,215039000,1461252825,-56.3894383333,45.303825,9447990,EVGENIA,272,20,35,10,70,Cargo ships
417,215039000,1461252846,-56.3884966667,45.3031183333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
418,215039000,1461253845,-56.3415016667,45.2683166667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
419,215039000,1461253905,-56.33857,45.266315,9447990,EVGENIA,272,20,35,10,70,Cargo ships
420,215039000,1461254744,-56.29774,45.2383083333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
421,215039000,1461254804,-56.294875,45.2362433333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
422,215039000,1461254824,-56.2939116667,45.235565,9447990,EVGENIA,272,20,35,10,70,Cargo ships
423,215039000,1461254864,-56.29198,45.2342083333,9447990,EVGENIA,272,20,35,10,70,Cargo ships
424,215039000,1461254924,-56.289075,45.2321716667,9447990,EVGENIA,272,20,35,10,70,Cargo ships
425,215074000,1474703354,-57.0510666667,45.3391166667,9238674,ANTHIA,141,29,13,14,70,Cargo ships
426,215074000,1474703395,-57.0535,45.3408,9238674,ANTHIA,141,29,13,14,70,Cargo ships
427,215074000,1474703454,-57.05705,45.3431666667,9238674,ANTHIA,141,29,13,14,70,Cargo ships
428,215074000,1474703533,-57.0617333333,45.3463333333,9238674,ANTHIA,141,29,13,14,70,Cargo ships
429,215074000,1474703675,-57.0699666667,45.352,9238674,ANTHIA,141,29,13,14,70,Cargo ships
430,215074000,1474703774,-57.0757666667,45.356,9238674,ANTHIA,141,29,13,14,70,Cargo ships
431,215074000,1474703915,-57.0840166667,45.3616666667,9238674,ANTHIA,141,29,13,14,70,Cargo ships
432,215130000,1467936507,-56.9407333333,45.5370666667,9373943,CT WICKLOW,70,20,7,7,70,Cargo ships
433,215130000,1467938397,-57.07535,45.5325,9373943,CT WICKLOW,70,20,7,7,70,Cargo ships
434,215400000,1477626593,-56.9587883333,45.23092,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
435,215400000,1477626653,-56.961595,45.23365,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
436,215400000,1477627324,-56.9924033333,45.263605,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
437,215400000,1477627513,-57.0011683333,45.2718266667,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
438,215400000,1477627693,-57.0095116667,45.2798066667,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
439,215400000,1477627870,-57.0177716667,45.2879483333,9498250,OSOGOVO,162,24,19,5,70,Cargo ships
440,218019000,1452920466,-56.3019816667,45.48584,9352315,SEACOD,16,172,16,16,70,Cargo ships
441,218019000,1452920517,-56.3039916667,45.4841116667,9352315,SEACOD,16,172,16,16,70,Cargo ships
442,218019000,1452920547,-56.3051783333,45.4830366667,9352315,SEACOD,16,172,16,16,70,Cargo ships
443,218019000,1452920566,-56.3059233333,45.4823566667,9352315,SEACOD,16,172,16,16,70,Cargo ships
444,218019000,1452920618,-56.3086966667,45.4798616667,9352315,SEACOD,16,172,16,16,70,Cargo ships
445,218019000,1452920638,-56.3086966667,45.4798616667,9352315,SEACOD,16,172,16,16,70,Cargo ships
446,218019000,1452920678,-56.3109133333,45.4777966667,9352315,SEACOD,16,172,16,16,70,Cargo ships
447,218019000,1452920699,-56.3109133333,45.4777966667,9352315,SEACOD,16,172,16,16,70,Cargo ships
448,218019000,1452925888,-56.5089916667,45.3016416667,9352315,SEACOD,16,172,16,16,70,Cargo ships
449,218019000,1452925907,-56.5097283333,45.301055,9352315,SEACOD,16,172,16,16,70,Cargo ships
450,218019000,1452925929,-56.51059,45.3003183333,9352315,SEACOD,16,172,16,16,70,Cargo ships
451,218019000,1452925967,-56.512115,45.2990083333,9352315,SEACOD,16,172,16,16,70,Cargo ships
452,218019000,1452926028,-56.5144433333,45.2969516667,9352315,SEACOD,16,172,16,16,70,Cargo ships
453,218019000,1452926047,-56.51512,45.296375,9352315,SEACOD,16,172,16,16,70,Cargo ships
454,218019000,1452926088,-56.5166433333,45.2949883333,9352315,SEACOD,16,172,16,16,70,Cargo ships
455,218019000,1452926107,-56.5173216667,45.2944016667,9352315,SEACOD,16,172,16,16,70,Cargo ships
456,218019000,1452926167,-56.5195133333,45.29237,9352315,SEACOD,16,172,16,16,70,Cargo ships
457,218019000,1452926209,-56.5211116667,45.2909233333,9352315,SEACOD,16,172,16,16,70,Cargo ships
458,218019000,1452926287,-56.5241083333,45.288245,9352315,SEACOD,16,172,16,16,70,Cargo ships
459,218793000,1482197439,-57.075,45.2466666667,9358022,BBC MAPLE LOTTA,124,14,14,7,70,Cargo ships
460,218793000,1482197619,-57.0833333333,45.2533333333,9358022,BBC MAPLE LOTTA,124,14,14,7,70,Cargo ships
461,218810000,1456119497,-57.0895,45.34374,9294836,QUEBEC EXPRESS,208,61,11,21,70,Cargo ships
462,219484000,1464437830,-56.7965,45.6715,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
463,219484000,1464437881,-56.8001666667,45.6733333333,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
464,219484000,1464438190,-56.8233333333,45.6843333333,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
465,219484000,1464438309,-56.8324483333,45.688715,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
466,219484000,1464438312,-56.8324483333,45.688715,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
467,219484000,1464441062,-57.0401666667,45.7875,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
468,219484000,1464441165,-57.0481666667,45.7911666667,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
469,219484000,1464441167,-57.0481666667,45.7911666667,9617959,HAFNIA LIBRA,158,25,25,7,70,Cargo ships
