,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
31202,316115000,1439289152,-129.303103333,52.3309333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31203,316115000,1439289158,-129.303471667,52.3309816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31204,316115000,1439289171,-129.30426,52.3310933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31205,316115000,1439289205,-129.306276667,52.331355,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31206,316115000,1439289233,-129.307946667,52.3316033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31207,316115000,1439289272,-129.310328333,52.3319666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31208,316115000,1439289293,-129.311511667,52.3321516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31209,316115000,1439289298,-129.311871667,52.3321966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31210,316115000,1439289318,-129.313081667,52.3323116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31211,316115000,1439289352,-129.31515,52.3324683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31212,316115000,1439289413,-129.318793333,52.332745,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31213,316115000,1439289432,-129.319941667,52.3328316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31214,316115000,1439289451,-129.321091667,52.3329133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31215,316115000,1439289472,-129.322423333,52.3330083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31216,316115000,1439289492,-129.32357,52.3330916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31217,316115000,1439289511,-129.32471,52.333175,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31218,316115000,1439289518,-129.325191667,52.3332066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31219,316115000,1439289525,-129.325611667,52.3332366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31220,316115000,1439289532,-129.326033333,52.3332683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31221,316115000,1439289765,-129.340018333,52.333445,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31222,316115000,1439290997,-129.413301667,52.33522,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31223,316115000,1439295311,-129.304996667,52.3280766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31224,316115000,1439295358,-129.307893333,52.328195,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31225,316115000,1439295364,-129.308263333,52.3282033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31226,316115000,1439295397,-129.310376667,52.328275,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31227,316115000,1439295404,-129.310815,52.3282816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31228,316115000,1439295410,-129.31113,52.3282866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31229,316115000,1439295631,-129.324981667,52.3286166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31230,316115000,1439295670,-129.327363333,52.3286666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31231,316115000,1439295697,-129.329106667,52.3287033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31232,316115000,1439295952,-129.34511,52.3284183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31233,316115000,1439301231,-129.24345,52.3168033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31234,316115000,1439301250,-129.244663333,52.3168366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31235,316115000,1439301271,-129.246005,52.3168716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31236,316115000,1439301291,-129.247283333,52.3169083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31237,316115000,1439301297,-129.247665,52.3169283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31238,316115000,1439301330,-129.249843333,52.317065,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31239,316115000,1439301351,-129.251126667,52.3171366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31240,316115000,1439301611,-129.267833333,52.31797,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31241,316115000,1439307179,-129.292823333,52.32221,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31242,316115000,1439307186,-129.292443333,52.3220783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31243,316115000,1439307776,-129.258718333,52.3156683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31244,316115000,1439308220,-129.243563333,52.315375,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31245,316115000,1439308231,-129.24324,52.31537,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31246,316115000,1439313692,-129.385683333,52.290685,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31247,316115000,1439313698,-129.385813333,52.29066,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31248,316115000,1439313724,-129.386366667,52.2907033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31249,316115000,1439313738,-129.38661,52.2908216667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31250,316115000,1439313752,-129.386833333,52.2909983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31251,316115000,1439313764,-129.387036667,52.2912133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31252,316115000,1439313765,-129.387036667,52.2912133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31253,316115000,1439313812,-129.387855,52.2922866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31254,316115000,1439313850,-129.389223333,52.29326,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31255,316115000,1439313851,-129.389223333,52.29326,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31256,316115000,1439313858,-129.389513333,52.2934583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31257,316115000,1439314108,-129.401706667,52.3018,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31258,316115000,1439314158,-129.40408,52.30356,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31259,316115000,1439316925,-129.294653333,52.3191383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31260,316115000,1439316938,-129.295421667,52.319175,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31261,316115000,1439317191,-129.311946667,52.319585,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31262,316115000,1439317272,-129.317285,52.319725,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31263,316115000,1439317312,-129.319905,52.3196566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31264,316115000,1439318781,-129.415543333,52.3193783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31265,316115000,1439318801,-129.416861667,52.3193783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31266,316115000,1439319124,-129.417228333,52.3174483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31267,316115000,1439319131,-129.416781667,52.3174383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31268,316115000,1439319147,-129.41531,52.3174,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31269,316115000,1439319154,-129.41531,52.3174,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31270,316115000,1439319210,-129.411271667,52.3173016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31271,316115000,1439319233,-129.409801667,52.31727,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31272,316115000,1439319558,-129.389373333,52.3170416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31273,316115000,1439319565,-129.388921667,52.3170566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31274,316115000,1439319590,-129.3873,52.3171133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31275,316115000,1439319632,-129.384556667,52.317165,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31276,316115000,1439319641,-129.383906667,52.3171566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31277,316115000,1439319710,-129.379481667,52.3170783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31278,316115000,1439319770,-129.375561667,52.317,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31279,316115000,1439319838,-129.371075,52.3169166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31280,316115000,1439319890,-129.367688333,52.3168533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31281,316115000,1439320031,-129.358556667,52.3166916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31282,316115000,1439320870,-129.312296667,52.3182666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31283,316115000,1439321004,-129.30444,52.3180816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31284,316115000,1439321064,-129.300891667,52.3179933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31285,316115000,1439321100,-129.298691667,52.3179383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31286,316115000,1439321124,-129.297263333,52.3179016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31287,316115000,1439321198,-129.292898333,52.3178283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31288,316115000,1439322682,-129.357821667,52.314875,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31289,316115000,1439322692,-129.358428333,52.3148633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31290,316115000,1439322721,-129.360185,52.31483,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31291,316115000,1439323218,-129.390161667,52.3149583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31292,316115000,1439323232,-129.390955,52.3149566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31293,316115000,1439323292,-129.394621667,52.3149216667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31294,316115000,1439325071,-129.351671667,52.3131333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31295,316115000,1439325111,-129.34933,52.3132066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31296,316115000,1439325122,-129.34868,52.31323,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31297,316115000,1439325131,-129.34815,52.3132466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31298,316115000,1439325214,-129.34327,52.313405,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31299,316115000,1439325222,-129.342796667,52.31342,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31300,316115000,1439325271,-129.339916667,52.3135116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31301,316115000,1439325302,-129.3381,52.3135816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31302,316115000,1439325312,-129.337573333,52.3136066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31303,316115000,1439325318,-129.337163333,52.3136233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31304,316115000,1439325362,-129.334588333,52.3137633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31305,316115000,1439325372,-129.334058333,52.3137883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31306,316115000,1439327060,-129.235283333,52.3108916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31307,316115000,1439327081,-129.234155,52.3107116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31308,316115000,1439327096,-129.233258333,52.3105583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31309,316115000,1439327147,-129.23046,52.31011,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31310,316115000,1439327160,-129.22973,52.3099933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31311,316115000,1439327200,-129.227428333,52.3096233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31312,316115000,1439327211,-129.226871667,52.3095433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31313,316115000,1439327284,-129.222746667,52.3091566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31314,316115000,1439327286,-129.222635,52.3091433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31315,316115000,1439327291,-129.22235,52.3091216667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31316,316115000,1439327294,-129.22218,52.309105,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31317,316115000,1439327298,-129.221956667,52.3090866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31318,316115000,1439327300,-129.221843333,52.309075,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31319,316115000,1439327307,-129.221448333,52.309045,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31320,316115000,1439327311,-129.221221667,52.309025,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31321,316115000,1439327318,-129.220825,52.3089966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31322,316115000,1439328567,-129.279203333,52.311175,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31323,316115000,1439328635,-129.283015,52.3117016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31324,316115000,1439328977,-129.302901667,52.3134866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31325,316115000,1439330122,-129.371688333,52.3109466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31326,316115000,1439330452,-129.391613333,52.31098,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31327,316115000,1439330470,-129.392756667,52.310955,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31328,316115000,1439330471,-129.392756667,52.310955,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31329,316115000,1439330852,-129.415285,52.3109283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31330,316115000,1439330912,-129.418815,52.310975,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31331,316115000,1439330931,-129.419915,52.310985,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31332,316115000,1439330992,-129.423371667,52.3110066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31333,316115000,1439331000,-129.423731667,52.31095,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31334,316115000,1439331019,-129.424378333,52.3105366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31335,316115000,1439331026,-129.424461667,52.3103666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31336,316115000,1439331033,-129.424516667,52.3101316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31337,316115000,1439331039,-129.424516667,52.3099483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31338,316115000,1439331139,-129.420036667,52.3089983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31339,316115000,1439335991,-129.277825,52.3072383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31340,316115000,1439336001,-129.278473333,52.30732,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31341,316115000,1439336409,-129.302348333,52.3103883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31342,316115000,1439336452,-129.304845,52.3105166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31343,316115000,1439342090,-129.239305,52.3031083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31344,316115000,1439342150,-129.235585,52.3028816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31345,316115000,1439342212,-129.231771667,52.3025283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31346,316115000,1439342218,-129.231406667,52.3024833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31347,316115000,1439342258,-129.22895,52.3021983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31348,316115000,1439342264,-129.228583333,52.302155,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31349,316115000,1439342358,-129.22282,52.3014783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31350,316115000,1439347296,-129.378078333,52.3011666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31351,316115000,1439347309,-129.377318333,52.301185,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31352,316115000,1439347330,-129.376065,52.301215,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31353,316115000,1439347331,-129.376065,52.301215,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31354,316115000,1439347469,-129.36771,52.3018033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31355,316115000,1439347511,-129.365163333,52.30208,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31356,316115000,1439347671,-129.355451667,52.3024333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31357,316115000,1439347851,-129.34472,52.3024966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31358,316115000,1439347902,-129.341631667,52.30251,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31359,316115000,1439347918,-129.34069,52.3025483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31360,316115000,1439347922,-129.340461667,52.3025716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31361,316115000,1439347925,-129.340288333,52.30259,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31362,316115000,1439347935,-129.339716667,52.302675,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31363,316115000,1439347938,-129.339545,52.3027016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31364,316115000,1439350171,-129.212505,52.2956916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31365,316115000,1439350210,-129.214118333,52.29584,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31366,316115000,1439351151,-129.256075,52.2977883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31367,316115000,1439351391,-129.261535,52.2981366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31368,316115000,1439351412,-129.262691667,52.2982,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31369,316115000,1439351451,-129.265108333,52.29831,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31370,316115000,1439353071,-129.370158333,52.2995583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31371,316115000,1439353110,-129.372603333,52.299405,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31372,316115000,1439353277,-129.38338,52.2987633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31373,316115000,1439353377,-129.389846667,52.298515,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31374,316115000,1439353381,-129.390038333,52.29852,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31375,316115000,1439353390,-129.390683333,52.2985466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31376,316115000,1439353400,-129.39133,52.29857,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31377,316115000,1439353420,-129.392621667,52.2986183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31378,316115000,1439353511,-129.398455,52.2985766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31379,316115000,1439353561,-129.401683333,52.2985716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31380,316115000,1439353611,-129.40495,52.2985416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31381,316115000,1439353631,-129.406255,52.2985366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31382,316115000,1439353731,-129.412746667,52.2982266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31383,316115000,1439353748,-129.413853333,52.298175,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31384,316115000,1439353751,-129.414046667,52.29817,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31385,316115000,1439353851,-129.420586667,52.298025,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31386,316115000,1439353971,-129.423691667,52.2959583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31387,316115000,1439356127,-129.279803333,52.2976683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31388,316115000,1439356353,-129.264986667,52.2966416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31389,316115000,1439358604,-129.294691667,52.2987766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31390,316115000,1439358790,-129.306288333,52.3008883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31391,316115000,1439358792,-129.306288333,52.3008883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31392,316115000,1439358810,-129.307521667,52.301005,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31393,316115000,1439358820,-129.308168333,52.3010666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31394,316115000,1439358994,-129.319291667,52.300835,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31395,316115000,1439359025,-129.321173333,52.3006266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31396,316115000,1439359037,-129.321976667,52.3005016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31397,316115000,1439359090,-129.325156667,52.2999466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31398,316115000,1439359104,-129.326073333,52.299795,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31399,316115000,1439359150,-129.328826667,52.2993183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31400,316115000,1439359224,-129.333371667,52.2985166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31401,316115000,1439359491,-129.349998333,52.2971116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31402,316115000,1439359508,-129.351068333,52.297115,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31403,316115000,1439359515,-129.351511667,52.29711,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31404,316115000,1439361607,-129.367113333,52.2931566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31405,316115000,1439361628,-129.365888333,52.2933566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31406,316115000,1439361634,-129.365521667,52.293425,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31407,316115000,1439362101,-129.336338333,52.2957883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31408,316115000,1439362111,-129.335728333,52.2958933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31409,316115000,1439362144,-129.333728333,52.296315,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31410,316115000,1439362172,-129.331911667,52.2967166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31411,316115000,1439362196,-129.33063,52.2970033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31412,316115000,1439362202,-129.330253333,52.2970733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31413,316115000,1439362205,-129.330063333,52.2971066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31414,316115000,1439362208,-129.329873333,52.297135,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31415,316115000,1439362215,-129.329436667,52.2972033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31416,316115000,1439362226,-129.328738333,52.29731,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31417,316115000,1439362452,-129.313846667,52.298585,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31418,316115000,1439362682,-129.299431667,52.2967616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31419,316115000,1439362762,-129.294726667,52.2955666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31420,316115000,1439362915,-129.285585,52.2942883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31421,316115000,1439364381,-129.222253333,52.2880466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31422,316115000,1439364411,-129.22417,52.2880916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31423,316115000,1439364441,-129.22596,52.2881233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31424,316115000,1439364591,-129.235208333,52.2883066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31425,316115000,1439364873,-129.253063333,52.2889983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31426,316115000,1439364873,-129.252503333,52.2889916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31427,316115000,1439364881,-129.253063333,52.2889983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31428,316115000,1439364882,-129.253063333,52.2889983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31429,316115000,1439364933,-129.256226667,52.289045,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31430,316115000,1439364942,-129.256788333,52.2890516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31431,316115000,1439365052,-129.263703333,52.2893366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31432,316115000,1439365090,-129.266068333,52.289455,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31433,316115000,1439365112,-129.267433333,52.2895266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31434,316115000,1439365210,-129.273471667,52.2900066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31435,316115000,1439365232,-129.27479,52.2902166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31436,316115000,1439367417,-129.404588333,52.2886783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31437,316115000,1439367488,-129.408906667,52.288725,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31438,316115000,1439367627,-129.417205,52.2887983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31439,316115000,1439367720,-129.422718333,52.288755,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31440,316115000,1439367748,-129.42375,52.28812,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31441,316115000,1439367754,-129.423828333,52.2879383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31442,316115000,1439367757,-129.423828333,52.2879383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31443,316115000,1439367760,-129.423853333,52.28775,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31444,316115000,1439367764,-129.423843333,52.2876266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31445,316115000,1439367780,-129.423581667,52.287135,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31446,316115000,1439367783,-129.423581667,52.287135,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31447,316115000,1439367808,-129.422591667,52.2866183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31448,316115000,1439367947,-129.414941667,52.2862866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31449,316115000,1439367994,-129.412201667,52.2861616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31450,316115000,1439368007,-129.411436667,52.2861266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31451,316115000,1439368036,-129.410198333,52.2860666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31452,316115000,1439368065,-129.40849,52.2859816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31453,316115000,1439368067,-129.407898333,52.28596,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
31454,316115000,1439368070,-129.407898333,52.28596,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
