,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
269,246865000,1446878829,-64.0541116667,48.5876933333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
270,246865000,1446878853,-64.054185,48.5892116667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
271,246865000,1446878860,-64.0541916667,48.5896683333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
272,246865000,1446878871,-64.0542183333,48.5904016667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
273,246865000,1446878878,-64.054255,48.5908566667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
274,246865000,1446878889,-64.0542933333,48.59165,9466362,AVONBORG,127,16,11,11,70,Cargo ships
275,246865000,1446878896,-64.054315,48.5920483333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
276,246865000,1446878908,-64.0543583333,48.5928333333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
277,246865000,1446878914,-64.0543683333,48.593165,9466362,AVONBORG,127,16,11,11,70,Cargo ships
278,246865000,1446878920,-64.0543966667,48.5936233333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
279,246865000,1446878957,-64.0544916667,48.5959766667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
280,246865000,1446878962,-64.0545016667,48.5963683333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
281,246865000,1446878968,-64.054515,48.5967033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
282,246865000,1446878974,-64.0545366667,48.597095,9466362,AVONBORG,127,16,11,11,70,Cargo ships
283,246865000,1446878986,-64.0545666667,48.5978816667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
284,246865000,1446878991,-64.05458,48.59827,9466362,AVONBORG,127,16,11,11,70,Cargo ships
285,246865000,1446878998,-64.0546033333,48.59873,9466362,AVONBORG,127,16,11,11,70,Cargo ships
286,246865000,1446879004,-64.0546083333,48.5991216667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
287,246865000,1446879010,-64.0546233333,48.5995183333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
288,246865000,1446879016,-64.054635,48.5999033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
289,246865000,1446879022,-64.05465,48.60029,9466362,AVONBORG,127,16,11,11,70,Cargo ships
290,246865000,1446879028,-64.0546616667,48.60069,9466362,AVONBORG,127,16,11,11,70,Cargo ships
291,246865000,1446879040,-64.0547016667,48.6014666667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
292,246865000,1446879045,-64.054715,48.6018,9466362,AVONBORG,127,16,11,11,70,Cargo ships
293,246865000,1446879058,-64.0547533333,48.6026433333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
294,246865000,1446879064,-64.0547616667,48.6030316667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
295,246865000,1446879070,-64.054795,48.603425,9466362,AVONBORG,127,16,11,11,70,Cargo ships
296,246865000,1446879076,-64.054795,48.60381,9466362,AVONBORG,127,16,11,11,70,Cargo ships
297,246865000,1446879082,-64.05482,48.6041933333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
298,246865000,1446879088,-64.054825,48.6045933333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
299,246865000,1446879136,-64.0549183333,48.6077033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
300,246865000,1446879262,-64.0551,48.6159183333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
301,255804990,1441543597,-63.899845,48.5078066667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
302,255804990,1441543649,-63.8971933333,48.5103533333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
303,255804990,1441543657,-63.8966733333,48.51086,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
304,255804990,1441543950,-63.8814416667,48.5254516667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
305,255804990,1441544010,-63.8783466667,48.52834,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
306,255804990,1441544029,-63.8772916667,48.5293233333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
307,255804990,1441544089,-63.8740483333,48.532325,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
308,255804990,1441544100,-63.8735133333,48.5328183333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
309,255804990,1441544118,-63.8725016667,48.5337533333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
310,255804990,1441544119,-63.8725016667,48.5337533333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
311,255804990,1441544178,-63.8692983333,48.53673,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
312,255804990,1441544229,-63.866575,48.5392766667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
313,255804990,1441546380,-63.8155016667,48.6557416667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
314,255804990,1441546390,-63.8156883333,48.6563516667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
315,255804990,1441546480,-63.8173033333,48.6619216667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
316,255804990,1441546489,-63.817465,48.66247,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
317,255804990,1441546500,-63.8176516667,48.6630833333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
318,255804990,1441546560,-63.8187183333,48.6667366667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
319,255804990,1441546570,-63.818885,48.6673466667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
320,255804990,1441546591,-63.819255,48.668695,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
321,255804990,1441546601,-63.8194116667,48.6693083333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
322,255804990,1441546651,-63.82018,48.6723033333,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
323,255804990,1441546661,-63.8203516667,48.6729766667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
324,255804990,1441546951,-63.8246383333,48.6901616667,8900529,BERNHARD OLDENDORFF,211,34,18,14,70,Cargo ships
325,256208000,1444695791,-64.1224383333,48.69563,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
326,256208000,1444695833,-64.1184016667,48.6948933333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
327,256208000,1444695883,-64.11332,48.693975,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
328,256208000,1444695886,-64.11332,48.693975,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
329,256208000,1444696006,-64.1018383333,48.691885,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
330,256208000,1444696054,-64.0972316667,48.6910833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
331,256208000,1444696066,-64.0960633333,48.6908833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
332,256208000,1444696078,-64.0949033333,48.6906833333,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
333,256208000,1444696316,-64.071345,48.686455,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
334,308322000,1443569013,-64.0116666667,48.6733333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
335,308322000,1444553192,-64.0681833333,48.6284833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
336,308322000,1444553222,-64.0692166667,48.6292833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
337,308322000,1444553242,-64.0698833333,48.6298166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
338,308322000,1444553254,-64.07025,48.6301333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
339,308322000,1444553272,-64.0708666667,48.6306166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
340,308322000,1444553313,-64.07225,48.6317,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
341,308322000,1444553362,-64.0739166667,48.633,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
342,308784000,1444345873,-63.8579316667,48.5147733333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
343,308784000,1444345884,-63.8573333333,48.5143333333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
344,308784000,1444345954,-63.8531666667,48.5115,7304314,ALBATROS,47,158,12,14,60,Passenger ships
345,308784000,1444345978,-63.8516666667,48.51,7304314,ALBATROS,47,158,12,14,60,Passenger ships
346,308784000,1444346014,-63.8495,48.5088333333,7304314,ALBATROS,47,158,12,14,60,Passenger ships
347,309908000,1443210381,-63.9836,48.5582833333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
348,309908000,1443210482,-63.9782666667,48.5531333333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
349,309908000,1443210641,-63.9698833333,48.5449833333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
350,309908000,1443210681,-63.9677,48.5428833333,9138329,HAMBURG,23,121,10,10,60,Passenger ships
351,310423000,1444002498,-64.0773666667,48.6084333333,9215490,CARIBBEAN PRINCESS,37,253,25,25,60,Passenger ships
352,311000106,1438126578,-64.0326183333,48.7237416667,1011604,SEA OWL,38,24,5,9,37,Pleasure craft
353,311050400,1434291909,-64.0868333333,48.5835,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
354,311050400,1434292015,-64.0891666667,48.5878333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
355,311050400,1434292761,-64.1126666667,48.6226666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
356,311050400,1434292910,-64.1176666667,48.6293333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
357,311050400,1434292929,-64.1183333333,48.6301666667,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
358,311050400,1434292960,-64.1195,48.6315,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
359,311050400,1434292970,-64.1198333333,48.632,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
360,311050400,1434292989,-64.1205,48.6328333333,9213129,SAINT LAURENT,23,68,13,2,60,Passenger ships
361,311050400,1445790369,-64.0905566667,48.7268583333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
362,311050400,1445790390,-64.09051,48.726015,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
363,311050400,1445790429,-64.0904083333,48.7243466667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
364,311050400,1445790498,-64.0902633333,48.7216766667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
365,311050400,1445790608,-64.0899666667,48.7172266667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
366,311050400,1445790667,-64.08981,48.7147883333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
367,311050400,1445790727,-64.0896316667,48.7125266667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
368,311050400,1445790847,-64.0893083333,48.707695,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
369,311050400,1445790968,-64.08898,48.702775,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
370,311050400,1445790976,-64.08898,48.702775,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
371,311050400,1445791028,-64.0889066667,48.70056,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
372,311050400,1445791036,-64.0889066667,48.70056,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
373,311050400,1445791048,-64.0888533333,48.6997933333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
374,311050400,1445791056,-64.0888533333,48.6997933333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
375,311050400,1445791088,-64.0887683333,48.6982116667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
376,311050400,1445791108,-64.088735,48.6974433333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
377,311050400,1445791115,-64.088735,48.6974433333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
378,311050400,1445791148,-64.0886916667,48.6960083333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
379,311050400,1445791248,-64.0885516667,48.6921633333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
380,311050400,1445791567,-64.0881116667,48.6804466667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
381,311050400,1445791657,-64.08788,48.6772066667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
382,311050400,1445791677,-64.0878016667,48.6765233333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
383,311050400,1445791737,-64.087625,48.674395,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
384,311050400,1445791807,-64.0873416667,48.671875,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
385,311050400,1445791867,-64.0870833333,48.6695566667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
386,311050400,1445795918,-64.0732333333,48.5210683333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
387,311050400,1445795939,-64.07316,48.5205233333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
388,311050400,1445795988,-64.0730016667,48.5193416667,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
389,311050400,1445795999,-64.0729633333,48.5191,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
390,311050400,1445796058,-64.0727733333,48.5177383333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
391,311050400,1445796079,-64.072695,48.517215,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
392,311050400,1445796109,-64.0725933333,48.51645,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
393,311050400,1445796118,-64.0725666667,48.516245,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
394,311050400,1445796129,-64.07253,48.5159933333,9213129,SAINT LAURENT,23,68,2,13,60,Passenger ships
395,311307000,1442397668,-64.0448716667,48.6001,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
396,311307000,1442397680,-64.04587,48.6009166667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
397,311307000,1442397692,-64.04687,48.6017333333,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
398,311307000,1442397703,-64.0477866667,48.6024833333,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
399,311307000,1442397872,-64.0621483333,48.6138116667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
400,311307000,1442397908,-64.0652316667,48.6162116667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
401,311307000,1442397921,-64.066265,48.6170116667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
402,311307000,1443606013,-63.9661116667,48.5303916667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
403,311307000,1443606025,-63.9669783333,48.5311916667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
404,311307000,1443606085,-63.9717283333,48.5356083333,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
405,311307000,1443606120,-63.9744433333,48.5381583333,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
406,311307000,1443606157,-63.9772266667,48.5407916667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
407,311307000,1443606216,-63.9819783333,48.5452066667,9195169,NORWEGIAN DAWN,28,266,16,16,60,Passenger ships
408,311492000,1442927402,-63.8034983333,48.651025,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
409,311492000,1442927420,-63.8047483333,48.6520466667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
410,311492000,1442927474,-63.8084933333,48.6551166667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
411,311492000,1442927834,-63.8335016667,48.6756083333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
412,311492000,1443374118,-63.8368566667,48.69643,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
413,311492000,1443374357,-63.8237466667,48.6808,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
414,311492000,1443374417,-63.820445,48.6768633333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
415,311492000,1443374778,-63.8003433333,48.6530766667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
416,311492000,1445090430,-63.8023883333,48.6486416667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
417,311492000,1445090478,-63.8054033333,48.6515333333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
418,311492000,1445090490,-63.8061583333,48.6522566667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
419,311492000,1445090725,-63.8208683333,48.6659083333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
420,311492000,1445090726,-63.8208683333,48.6659083333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
421,311492000,1445090730,-63.8216566667,48.6666216667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
422,311492000,1445090736,-63.8220483333,48.6669766667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
423,311492000,1445090978,-63.8374033333,48.68069,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
424,311492000,1445091007,-63.8393983333,48.6824016667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
425,311492000,1445535474,-63.8674033333,48.7016533333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
426,311492000,1445535619,-63.8586066667,48.6927766667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
427,311492000,1445536098,-63.8311983333,48.6623,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
428,311492000,1445536146,-63.8283866667,48.6591983333,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
429,311492000,1445536206,-63.8247916667,48.6553316667,9228344,SERENADE OF THE SEAS,45,249,19,21,60,Passenger ships
430,316001069,1440940294,-63.85358,48.6601,7925247,SPANISH MIST,10,25,5,4,52,Tugs
431,316001069,1440940777,-63.8774116667,48.67441,7925247,SPANISH MIST,10,25,5,4,52,Tugs
432,316001069,1440940798,-63.8783716667,48.6749766667,7925247,SPANISH MIST,10,25,5,4,52,Tugs
433,316001069,1440940807,-63.8788583333,48.6752716667,7925247,SPANISH MIST,10,25,5,4,52,Tugs
434,316001069,1440940816,-63.87924,48.67551,7925247,SPANISH MIST,10,25,5,4,52,Tugs
435,316001069,1440940837,-63.8802616667,48.6761916667,7925247,SPANISH MIST,10,25,5,4,52,Tugs
436,316001069,1440940847,-63.8807216667,48.6764933333,7925247,SPANISH MIST,10,25,5,4,52,Tugs
437,316001069,1440940857,-63.8811466667,48.67675,7925247,SPANISH MIST,10,25,5,4,52,Tugs
438,316001069,1440940897,-63.8831183333,48.677955,7925247,SPANISH MIST,10,25,5,4,52,Tugs
439,316001069,1440941037,-63.8896416667,48.6821,7925247,SPANISH MIST,10,25,5,4,52,Tugs
440,316001096,1449405284,-64.0787466667,48.5989766667,,MOLLY M 1,8,20,21,3,52,Tugs
441,316001096,1449405314,-64.0787266667,48.5999733333,,MOLLY M 1,8,20,21,3,52,Tugs
442,316001096,1449405404,-64.07866,48.60299,,MOLLY M 1,8,20,21,3,52,Tugs
443,316001096,1449405415,-64.0786466667,48.6033533333,,MOLLY M 1,8,20,21,3,52,Tugs
444,316001096,1449405434,-64.0786333333,48.6039816667,,MOLLY M 1,8,20,21,3,52,Tugs
445,316001096,1449405445,-64.078635,48.60434,,MOLLY M 1,8,20,21,3,52,Tugs
446,316001096,1449846513,-64.1209133333,48.6901166667,,MOLLY M 1,8,20,21,3,52,Tugs
447,316001096,1449846523,-64.1209783333,48.6897116667,,MOLLY M 1,8,20,21,3,52,Tugs
448,316001096,1449846544,-64.12114,48.6888483333,,MOLLY M 1,8,20,21,3,52,Tugs
449,316001096,1449847457,-64.1281566667,48.6517316667,,MOLLY M 1,8,20,21,3,52,Tugs
450,316001096,1449847487,-64.1284316667,48.65055,,MOLLY M 1,8,20,21,3,52,Tugs
451,316001096,1449847498,-64.1285166667,48.6501216667,,MOLLY M 1,8,20,21,3,52,Tugs
452,316001327,1431754735,-63.8434483333,48.6673933333,,SALVOR,,,,,,
453,316001327,1431754763,-63.842575,48.66621,,SALVOR,,,,,,
454,316001327,1431754834,-63.8403133333,48.6633466667,,SALVOR,,,,,,
455,316001327,1431754872,-63.8390466667,48.6616616667,,SALVOR,,,,,,
456,316001327,1431754883,-63.8387216667,48.6612283333,,SALVOR,,,,,,
457,316001327,1431754893,-63.8384016667,48.66079,,SALVOR,,,,,,
458,316001327,1431754925,-63.8375983333,48.6594416667,,SALVOR,,,,,,
459,316001327,1431754943,-63.8371733333,48.6587383333,,SALVOR,,,,,,
460,316001327,1431754953,-63.8369233333,48.6582566667,,SALVOR,,,,,,
461,316001327,1431754964,-63.8367233333,48.6578116667,,SALVOR,,,,,,
462,316001327,1431755003,-63.8359,48.6559933333,,SALVOR,,,,,,
463,316001327,1431755024,-63.8355566667,48.6551183333,,SALVOR,,,,,,
464,316001327,1431755034,-63.8353983333,48.6546233333,,SALVOR,,,,,,
465,316001327,1431755063,-63.83501,48.6532933333,,SALVOR,,,,,,
466,316001327,1431755073,-63.8349383333,48.6528183333,,SALVOR,,,,,,
