,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
261,244128000,1438932099,-129.828711667,52.228165,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
262,244128000,1438932105,-129.828291667,52.22763,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
263,244128000,1438932146,-129.825446667,52.22408,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
264,244128000,1438932158,-129.824513333,52.2229266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
265,244128000,1438932169,-129.82372,52.22195,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
266,244128000,1438932170,-129.82372,52.22195,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
267,244128000,1438932182,-129.822781667,52.220795,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
268,244128000,1438932254,-129.8176,52.2143983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
269,244128000,1438932255,-129.8176,52.2143983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
270,244128000,1438932273,-129.816321667,52.2127983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
271,244128000,1438932285,-129.815403333,52.2116433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
272,244128000,1438932290,-129.81505,52.2112,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
273,244128000,1438932291,-129.81505,52.2112,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
274,244128000,1438932303,-129.814203333,52.2101333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
275,244128000,1439532741,-129.960458333,52.3941433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
276,244128000,1439532777,-129.957408333,52.3909516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
277,244128000,1439532789,-129.957408333,52.3909516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
278,244128000,1439532861,-129.95071,52.3837883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
279,244128000,1439532897,-129.947708333,52.3806016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
280,244128000,1439532981,-129.941005,52.3733966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
281,244128000,1439533101,-129.931181667,52.3629633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
282,244128000,1439533111,-129.93,52.3616666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
283,244128000,1439533449,-129.90271,52.332735,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
284,244128000,1439533630,-129.888038333,52.3171516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
285,244128000,1439533652,-129.885,52.315,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
286,244128000,1439534254,-129.836893333,52.2628983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
287,244128000,1439534314,-129.831923333,52.2577483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
288,244128000,1440138148,-129.86479,52.2755966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
289,244128000,1440138154,-129.864361667,52.2750283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
290,244128000,1440138178,-129.862641667,52.2727733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
291,244128000,1440138214,-129.860081667,52.2693783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
292,244128000,1440138538,-129.836831667,52.2387,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
293,244128000,1440744213,-129.934843333,52.3605883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
294,244128000,1440744369,-129.923785,52.346675,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
295,244128000,1440744514,-129.91345,52.3337066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
296,244128000,1440745101,-129.871425,52.280805,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
297,244128000,1440745185,-129.865386667,52.2732433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
298,244128000,1440745258,-129.860261667,52.2667766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
299,244128000,1440745270,-129.859395,52.2657016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
300,244128000,1440745275,-129.85896,52.2651683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
301,244128000,1440745311,-129.856288333,52.261975,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
302,244128000,1440745318,-129.855841667,52.2614433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
303,244128000,1441348270,-129.830668333,52.2262333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
304,244128000,1441348276,-129.830238333,52.2256816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
305,244128000,1441348280,-129.828333333,52.225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
306,244128000,1441348319,-129.827145,52.2217416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
307,244128000,1441348367,-129.823645,52.217375,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
308,244128000,1441952588,-129.938223333,52.3614433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
309,244128000,1441952600,-129.937398333,52.3604266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
310,244128000,1441952666,-129.932408333,52.3542083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
311,244128000,1441952683,-129.931148333,52.3526383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
312,244128000,1441952689,-129.930708333,52.3520783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
313,244128000,1441952695,-129.930278333,52.3515183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
314,244128000,1441952702,-129.929778333,52.3508683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
315,244128000,1441952768,-129.924991667,52.344745,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
316,244128000,1441952774,-129.924621667,52.3442866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
317,244128000,1441952780,-129.92418,52.343735,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
318,244128000,1441952798,-129.922876667,52.34207,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
319,244128000,1441952803,-129.922446667,52.3415133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
320,244128000,1441952809,-129.922015,52.3409566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
321,244128000,1441952816,-129.921581667,52.3404,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
322,244128000,1441952821,-129.921153333,52.3398416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
323,244128000,1441952828,-129.920648333,52.3391933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
324,244128000,1441952840,-129.919855,52.3381766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
325,244128000,1441952888,-129.916196667,52.33368,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
326,244128000,1441952900,-129.915368333,52.332675,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
327,244128000,1441952923,-129.913585,52.330465,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
328,244128000,1441952947,-129.911748333,52.3281616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
329,244128000,1441952983,-129.909245,52.3249383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
330,244128000,1441953008,-129.907456667,52.3226383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
331,244128000,1442558271,-129.904281667,52.320155,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
332,244128000,1442558432,-129.893081667,52.305505,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
333,244128000,1442558544,-129.885561667,52.2955716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
334,244128000,1442558604,-129.881406667,52.2900716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
335,244128000,1442558606,-129.88,52.2883333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
336,244128000,1442558664,-129.877348333,52.2847433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
337,244128000,1442558687,-129.875645,52.2826,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
338,244128000,1442558700,-129.874721667,52.281425,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
339,244128000,1442558712,-129.873863333,52.280345,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
340,244128000,1442559012,-129.85237,52.2533583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
341,244128000,1443162872,-129.960778333,52.397915,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
342,244128000,1443162881,-129.960778333,52.397915,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
343,244128000,1443162887,-129.960413333,52.397445,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
344,244128000,1443162898,-129.959555,52.3963016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
345,244128000,1443162905,-129.959118333,52.3957366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
346,244128000,1443162908,-129.958233333,52.39462,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
347,244128000,1443162911,-129.958598333,52.3950883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
348,244128000,1443162917,-129.958233333,52.39462,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
349,244128000,1443162923,-129.957725,52.3939616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
350,244128000,1443162928,-129.957286667,52.393395,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
351,244128000,1443162932,-129.956423333,52.3922466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
352,244128000,1443162941,-129.956423333,52.3922466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
353,244128000,1443162944,-129.955631667,52.3911916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
354,244128000,1443162952,-129.955631667,52.3911916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
355,244128000,1443162964,-129.954763333,52.3900716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
356,244128000,1443162976,-129.953893333,52.38893,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
357,244128000,1443162992,-129.952071667,52.3865683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
358,244128000,1443163006,-129.951781667,52.3861833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
359,244128000,1443163012,-129.951336667,52.3856133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
360,244128000,1443163024,-129.950411667,52.3843716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
361,244128000,1443163076,-129.946083333,52.3786533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
362,244128000,1443163084,-129.946083333,52.3786533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
363,244128000,1443163118,-129.942991667,52.37456,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
364,244128000,1443163124,-129.942626667,52.3741,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
365,244128000,1443163148,-129.940823333,52.3717716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
366,244128000,1443163154,-129.94039,52.3712083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
367,244128000,1443163160,-129.939961667,52.370635,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
368,244128000,1443163196,-129.93753,52.3672233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
369,244128000,1443163778,-129.895798333,52.3122616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
370,244128000,1443163779,-129.895,52.3116666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
371,244128000,1443163790,-129.894938333,52.311115,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
372,244128000,1443163809,-129.89357,52.309305,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
373,244128000,1443163821,-129.892693333,52.30819,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
374,244128000,1443163832,-129.891901667,52.3071583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
375,244128000,1443163857,-129.8901,52.3047633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
376,244128000,1443163959,-129.881666667,52.295,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
377,244128000,1443164037,-129.877228333,52.2877733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
378,244128000,1443164139,-129.868333333,52.2766666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
379,244128000,1443164198,-129.865683333,52.2725783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
380,244128000,1443164289,-129.859261667,52.2640933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
381,244128000,1443164337,-129.855733333,52.2594633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
382,244128000,1443164433,-129.848798333,52.2504883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
383,244128000,1443164457,-129.847098333,52.2482066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
384,244128000,1443164493,-129.844515,52.2448216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1443164499,-129.843333333,52.2433333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1443164517,-129.842833333,52.2425466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244690000,1432228695,-129.90341,52.2542666667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
388,244690000,1432228814,-129.907493333,52.256905,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
389,244690000,1432228835,-129.908231667,52.2573733333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
390,244690000,1432228886,-129.909953333,52.258475,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
391,244690000,1432229295,-129.923803333,52.2674616667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
392,244690000,1432229315,-129.924506667,52.267925,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
393,244690000,1432229334,-129.925151667,52.2683533333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
394,244690000,1432229534,-129.932061667,52.2729616667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
395,244690000,1432229971,-129.946816667,52.2831583333,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
396,244690000,1432229990,-129.94743,52.2836066667,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
397,244690000,1432230050,-129.949438333,52.285055,8404599,ESPERANZA,22,50,2,12,70,Cargo ships
398,245417000,1436016465,-129.685578333,52.4231183333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
399,245417000,1436016477,-129.684521667,52.4221366667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
400,245417000,1436016488,-129.683543333,52.421245,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
401,245417000,1436016513,-129.681416667,52.4193,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
402,245417000,1436016525,-129.680348333,52.4183216667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
403,245417000,1436016537,-129.679281667,52.4173483333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
404,245417000,1436016586,-129.674995,52.41336,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
405,245417000,1436016597,-129.673935,52.4123816667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
406,245417000,1436016609,-129.672963333,52.411485,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
407,245417000,1436016646,-129.669703333,52.4084483333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
408,245417000,1436016657,-129.66872,52.4075466667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
409,245417000,1436016669,-129.667658333,52.4065616667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
410,245417000,1436016681,-129.666593333,52.4055766667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
411,245417000,1436016693,-129.66553,52.4045866667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
412,245417000,1436016705,-129.664471667,52.4035933333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
413,245417000,1436016728,-129.662336667,52.4016133333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
414,245417000,1436016741,-129.661193333,52.4005366667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
415,245417000,1436016836,-129.652883333,52.39269,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
416,245417000,1436016886,-129.648565,52.3886516667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
417,245417000,1436016897,-129.647613333,52.3877416667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
418,245417000,1436016908,-129.646575,52.3867533333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
419,245417000,1436016957,-129.642346667,52.3828116667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
420,245417000,1436017005,-129.63815,52.3788433333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
421,245417000,1436017053,-129.633878333,52.3747633333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
422,245417000,1436017065,-129.632826667,52.37377,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
423,245417000,1436017077,-129.631865,52.3728583333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
424,245417000,1436017089,-129.630806667,52.3718666667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
425,245417000,1436017113,-129.628693333,52.3698933333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
426,245417000,1436017149,-129.625588333,52.366995,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
427,245417000,1436017173,-129.623351667,52.3649216667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
428,245417000,1437230755,-129.419625,52.242695,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
429,245417000,1437230766,-129.41839,52.242055,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
430,245417000,1437230778,-129.417033333,52.2413666667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
431,245417000,1438439082,-129.650676667,52.46072,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
432,245417000,1438439093,-129.649675,52.4599583333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
433,245417000,1438439105,-129.648563333,52.4591416667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
434,245417000,1438439118,-129.647368333,52.45827,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
435,245417000,1438439129,-129.646348333,52.4575383333,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
436,245417000,1438439142,-129.645235,52.4567416667,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
437,245417000,1438439154,-129.644128333,52.45595,9221281,OOSTERDAM,30,255,16,16,60,Passenger ships
