,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
320,238,1633828131,-59.164195,43.786226666666664,,BUOY 13 CC,5,5,3,2,,
321,238,1633828286,-59.16435,43.785756666666664,,BUOY 13 CC,5,5,3,2,,
322,238,1633828288,-59.16435833333333,43.785743333333336,,BUOY 13 CC,5,5,3,2,,
323,238,1633828603,-59.16465,43.78489666666667,,BUOY 13 CC,5,5,3,2,,
324,238,1633835311,-59.175018333333334,43.768118333333334,,BUOY 13 CC,5,5,3,2,,
325,238,1633835943,-59.17648833333333,43.766358333333336,,BUOY 13 CC,5,5,3,2,,
326,238,1633836418,-59.17787166666667,43.765065,,BUOY 13 CC,5,5,3,2,,
327,238,1633838109,-59.18387,43.758788333333335,,BUOY 13 CC,5,5,3,2,,
328,238,1633847851,-59.23690166666667,43.716625,,BUOY 13 CC,5,5,3,2,,
329,238,1633849964,-59.25243,43.70997666666667,,BUOY 13 CC,5,5,3,2,,
330,238,1633854292,-59.280453333333334,43.704861666666666,,BUOY 13 CC,5,5,3,2,,
331,238,1633856814,-59.294988333333336,43.70659666666667,,BUOY 13 CC,5,5,3,2,,
332,238,1633857255,-59.297305,43.70691166666667,,BUOY 13 CC,5,5,3,2,,
333,238,1633862995,-59.375321666666665,43.717596666666665,,BUOY 13 CC,5,5,3,2,,
334,238,1633863783,-59.384746666666665,43.71452333333333,,BUOY 13 CC,5,5,3,2,,
335,238,1633915816,-59.39096166666667,43.71849666666667,,BUOY 13 CC,5,5,3,2,,
336,238,1633931263,-59.35123166666666,43.690265,,BUOY 13 CC,5,5,3,2,,
337,238,1633932827,-59.35496333333333,43.68762,,BUOY 13 CC,5,5,3,2,,
338,238,1633933458,-59.35635333333333,43.686523333333334,,BUOY 13 CC,5,5,3,2,,
339,238,1633933959,-59.35715166666667,43.685768333333336,,BUOY 13 CC,5,5,3,2,,
340,238,1633937317,-59.361801666666665,43.68045333333333,,BUOY 13 CC,5,5,3,2,,
341,238,1633944042,-59.370486666666665,43.67707,,BUOY 13 CC,5,5,3,2,,
342,238,1633944356,-59.37069833333333,43.67675833333333,,BUOY 13 CC,5,5,3,2,,
343,246,1610326401,-59.232315,44.088836666666666,,BUOY 1 L R,5,5,3,2,,
344,246,1610333468,-59.23334666666667,44.058823333333336,,BUOY 1 L R,5,5,3,2,,
345,246,1610334864,-59.23607166666667,44.04469666666667,,BUOY 1 L R,5,5,3,2,,
346,246,1610340920,-59.255086666666664,43.98669,,BUOY 1 L R,5,5,3,2,,
347,246,1610343367,-59.26622666666667,43.968651666666666,,BUOY 1 L R,5,5,3,2,,
348,246,1610349093,-59.28057833333333,43.944336666666665,,BUOY 1 L R,5,5,3,2,,
349,246,1610411573,-59.211135,44.07638,,BUOY 1 L R,5,5,3,2,,
350,246,1610416102,-59.028866666666666,43.97598166666667,,BUOY 1 L R,5,5,3,2,,
351,246,1610860088,-58.80619166666666,44.03596833333334,,BUOY 1 L R,5,5,3,2,,
352,246,1610860584,-58.82002166666667,44.034866666666666,,BUOY 1 L R,5,5,3,2,,
353,246,1610861081,-58.834325,44.03676,,BUOY 1 L R,5,5,3,2,,
354,246,1610864038,-58.928775,44.047025,,BUOY 1 L R,5,5,3,2,,
355,246,1610864705,-58.94941166666667,44.04976833333333,,BUOY 1 L R,5,5,3,2,,
356,246,1610866362,-58.99942,44.05534333333333,,BUOY 1 L R,5,5,3,2,,
357,246,1610868018,-59.04991166666667,44.06021666666667,,BUOY 1 L R,5,5,3,2,,
358,246,1610868517,-59.064838333333334,44.061908333333335,,BUOY 1 L R,5,5,3,2,,
359,246,1610869119,-59.082845,44.06496833333333,,BUOY 1 L R,5,5,3,2,,
360,246,1611889705,-59.235815,44.077506666666665,,BUOY 1 L R,5,5,3,2,,
361,246,1611891866,-59.243811666666666,44.061933333333336,,BUOY 1 L R,5,5,3,2,,
362,246,1611893034,-59.25107166666667,44.05294,,BUOY 1 L R,5,5,3,2,,
363,246,1611904960,-59.356233333333336,43.99735,,BUOY 1 L R,5,5,3,2,,
364,246,1611909950,-59.22897666666667,44.09716,,BUOY 1 L R,5,5,3,2,,
365,246,1611913791,-59.131035,44.092513333333336,,BUOY 1 L R,5,5,3,2,,
366,246,1611917259,-59.076775,44.03417833333334,,BUOY 1 L R,5,5,3,2,,
367,246,1611917420,-59.077325,44.03452,,BUOY 1 L R,5,5,3,2,,
368,246,1611917589,-59.07781666666666,44.03489666666667,,BUOY 1 L R,5,5,3,2,,
369,246,1611917752,-59.07833,44.03516333333334,,BUOY 1 L R,5,5,3,2,,
370,246,1611918573,-59.079885,44.036525,,BUOY 1 L R,5,5,3,2,,
371,246,1611918901,-59.080398333333335,44.036915,,BUOY 1 L R,5,5,3,2,,
372,246,1611919982,-59.08257666666667,44.038131666666665,,BUOY 1 L R,5,5,3,2,,
373,246,1611924296,-59.083421666666666,44.03997666666667,,BUOY 1 L R,5,5,3,2,,
374,246,1611925285,-59.08345166666667,44.03993,,BUOY 1 L R,5,5,3,2,,
375,246,1611925958,-59.08352333333333,44.039885,,BUOY 1 L R,5,5,3,2,,
376,246,1611926966,-59.083625,44.03978166666667,,BUOY 1 L R,5,5,3,2,,
377,246,1611928043,-59.083785,44.03971666666666,,BUOY 1 L R,5,5,3,2,,
378,246,1611928203,-59.083841666666665,44.039695,,BUOY 1 L R,5,5,3,2,,
379,246,1611928366,-59.083868333333335,44.039645,,BUOY 1 L R,5,5,3,2,,
380,246,1611928367,-59.083875,44.03964166666667,,BUOY 1 L R,5,5,3,2,,
381,246,1611960230,-59.08607666666666,44.038713333333334,,BUOY 1 L R,5,5,3,2,,
382,246,1611960576,-59.08613166666667,44.039323333333336,,BUOY 1 L R,5,5,3,2,,
383,246,1611960733,-59.086241666666666,44.039426666666664,,BUOY 1 L R,5,5,3,2,,
384,246,1611961995,-59.075505,44.023356666666665,,BUOY 1 L R,5,5,3,2,,
385,246,1611965392,-59.060425,44.01716833333333,,BUOY 1 L R,5,5,3,2,,
386,246,1611965393,-59.06050166666667,44.017201666666665,,BUOY 1 L R,5,5,3,2,,
387,246,1611965581,-59.05898,44.016596666666665,,BUOY 1 L R,5,5,3,2,,
388,246,1611972630,-59.053815,43.99001,,BUOY 1 L R,5,5,3,2,,
389,246,1611973316,-59.06243333333333,44.00114166666667,,BUOY 1 L R,5,5,3,2,,
390,246,1611976783,-59.09712833333333,44.05564833333333,,BUOY 1 L R,5,5,3,2,,
391,246,1611977462,-59.09569666666667,44.06693666666666,,BUOY 1 L R,5,5,3,2,,
392,246,1611978581,-59.10393166666667,44.07389166666667,,BUOY 1 L R,5,5,3,2,,
393,246,1611979091,-59.103025,44.08188166666667,,BUOY 1 L R,5,5,3,2,,
394,246,1611984777,-59.1041,44.10069166666667,,BUOY 1 L R,5,5,3,2,,
395,246,1611985316,-59.10708666666667,44.096915,,BUOY 1 L R,5,5,3,2,,
396,246,1611986028,-59.110425,44.09160833333333,,BUOY 1 L R,5,5,3,2,,
397,246,1611991633,-59.143385,44.05392,,BUOY 1 L R,5,5,3,2,,
398,246,1611992667,-59.150095,44.047485,,BUOY 1 L R,5,5,3,2,,
399,246,1611995873,-59.190565,44.035075,,BUOY 1 L R,5,5,3,2,,
400,246,1611996387,-59.1844,44.045368333333336,,BUOY 1 L R,5,5,3,2,,
401,246,1611997733,-59.15931833333333,44.06836166666667,,BUOY 1 L R,5,5,3,2,,
402,246,1611998058,-59.157655,44.06906,,BUOY 1 L R,5,5,3,2,,
403,246,1611998233,-59.15871,44.068556666666666,,BUOY 1 L R,5,5,3,2,,
404,246,1612003998,-59.16451333333333,44.06823333333333,,BUOY 1 L R,5,5,3,2,,
405,246,1612004158,-59.164653333333334,44.068088333333336,,BUOY 1 L R,5,5,3,2,,
406,246,1612004498,-59.16474,44.068081666666664,,BUOY 1 L R,5,5,3,2,,
407,246,1612013203,-59.16392333333334,44.069583333333334,,BUOY 1 L R,5,5,3,2,,
408,246,1612013527,-59.163915,44.06964,,BUOY 1 L R,5,5,3,2,,
409,246,1612013528,-59.163898333333336,44.06966333333333,,BUOY 1 L R,5,5,3,2,,
410,246,1612013529,-59.163893333333334,44.06965833333334,,BUOY 1 L R,5,5,3,2,,
411,246,1612013531,-59.163873333333335,44.06966,,BUOY 1 L R,5,5,3,2,,
412,246,1612016578,-59.163333333333334,44.06980166666666,,BUOY 1 L R,5,5,3,2,,
413,246,1612016758,-59.163151666666664,44.069905,,BUOY 1 L R,5,5,3,2,,
414,246,1612018974,-59.162348333333334,44.069885,,BUOY 1 L R,5,5,3,2,,
415,246,1612019139,-59.16221,44.069896666666665,,BUOY 1 L R,5,5,3,2,,
416,246,1612026436,-59.148408333333336,44.09795166666667,,BUOY 1 L R,5,5,3,2,,
417,246,1612162609,-59.224943333333336,44.07039666666667,,BUOY 1 L R,5,5,3,2,,
418,246,1612170127,-59.132666666666665,44.09707,,BUOY 1 L R,5,5,3,2,,
419,246,1612170305,-59.138488333333335,44.10052666666667,,BUOY 1 L R,5,5,3,2,,
420,246,1612473748,-59.10368833333333,44.07588166666667,,BUOY 1 L R,5,5,3,2,,
421,246,1612474898,-59.09766166666667,44.06936666666667,,BUOY 1 L R,5,5,3,2,,
422,246,1612478960,-59.07837,44.045405,,BUOY 1 L R,5,5,3,2,,
423,246,1612480967,-59.08074833333333,44.035785,,BUOY 1 L R,5,5,3,2,,
424,246,1612481604,-59.08276,44.038578333333334,,BUOY 1 L R,5,5,3,2,,
425,246,1612482627,-59.08692166666667,44.04268166666667,,BUOY 1 L R,5,5,3,2,,
426,246,1612484364,-59.095595,44.051118333333335,,BUOY 1 L R,5,5,3,2,,
427,246,1612485281,-59.10113,44.05593,,BUOY 1 L R,5,5,3,2,,
428,246,1612500720,-59.10624166666667,44.071095,,BUOY 1 L R,5,5,3,2,,
429,246,1612501224,-59.10536,44.07080666666667,,BUOY 1 L R,5,5,3,2,,
430,246,1612502722,-59.102133333333335,44.06932,,BUOY 1 L R,5,5,3,2,,
431,246,1612503220,-59.10134166666667,44.068775,,BUOY 1 L R,5,5,3,2,,
432,246,1613254166,-59.118225,44.08922833333333,,BUOY 1 L R,5,5,3,2,,
433,246,1613254812,-59.11318,44.08844333333333,,BUOY 1 L R,5,5,3,2,,
434,246,1613258252,-59.09755,44.077661666666664,,BUOY 1 L R,5,5,3,2,,
435,246,1613258418,-59.09784666666667,44.07753833333334,,BUOY 1 L R,5,5,3,2,,
436,246,1613258583,-59.09724333333333,44.077373333333334,,BUOY 1 L R,5,5,3,2,,
437,246,1613261476,-59.05826,44.01917,,BUOY 1 L R,5,5,3,2,,
438,246,1613264910,-59.07468,44.033325,,BUOY 1 L R,5,5,3,2,,
439,246,1613265080,-59.07510833333333,44.03402,,BUOY 1 L R,5,5,3,2,,
440,246,1613267222,-59.08464,44.04526166666667,,BUOY 1 L R,5,5,3,2,,
441,246,1613267722,-59.08629166666667,44.047851666666666,,BUOY 1 L R,5,5,3,2,,
442,246,1613275403,-59.04439166666667,44.08111,,BUOY 1 L R,5,5,3,2,,
443,246,1613275924,-59.04326833333333,44.07922,,BUOY 1 L R,5,5,3,2,,
444,246,1613277092,-59.041151666666664,44.07490833333333,,BUOY 1 L R,5,5,3,2,,
445,246,1613277660,-59.040415,44.072691666666664,,BUOY 1 L R,5,5,3,2,,
446,246,1613285087,-59.035305,44.05063166666667,,BUOY 1 L R,5,5,3,2,,
447,246,1613286077,-59.03532833333333,44.04781666666667,,BUOY 1 L R,5,5,3,2,,
448,246,1613286412,-59.035381666666666,44.04689,,BUOY 1 L R,5,5,3,2,,
449,246,1613286577,-59.03539,44.046416666666666,,BUOY 1 L R,5,5,3,2,,
450,246,1613286577,-59.035375,44.046413333333334,,BUOY 1 L R,5,5,3,2,,
451,246,1613287096,-59.035448333333335,44.04493,,BUOY 1 L R,5,5,3,2,,
452,246,1613287582,-59.035516666666666,44.043585,,BUOY 1 L R,5,5,3,2,,
453,246,1613290426,-59.04327,44.05255833333333,,BUOY 1 L R,5,5,3,2,,
454,246,1613292396,-59.04972166666667,44.09032,,BUOY 1 L R,5,5,3,2,,
455,246,1613293277,-59.05131333333333,44.09271666666667,,BUOY 1 L R,5,5,3,2,,
456,246,1613294088,-59.05293666666667,44.09372333333334,,BUOY 1 L R,5,5,3,2,,
457,246,1613294419,-59.053195,44.094275,,BUOY 1 L R,5,5,3,2,,
458,246,1613294579,-59.05330333333333,44.09446,,BUOY 1 L R,5,5,3,2,,
459,246,1613296053,-59.053711666666665,44.09639333333333,,BUOY 1 L R,5,5,3,2,,
460,246,1613296544,-59.05352166666667,44.096725,,BUOY 1 L R,5,5,3,2,,
461,246,1613302735,-59.052991666666664,44.09717,,BUOY 1 L R,5,5,3,2,,
462,246,1613303383,-59.053015,44.097143333333335,,BUOY 1 L R,5,5,3,2,,
463,246,1613303385,-59.053003333333336,44.09714,,BUOY 1 L R,5,5,3,2,,
464,246,1613310647,-59.052375,44.097355,,BUOY 1 L R,5,5,3,2,,
465,246,1613310814,-59.05236333333333,44.09738,,BUOY 1 L R,5,5,3,2,,
466,246,1613311142,-59.052368333333334,44.097381666666664,,BUOY 1 L R,5,5,3,2,,
467,246,1613311984,-59.052503333333334,44.09770666666667,,BUOY 1 L R,5,5,3,2,,
468,246,1613316390,-59.05324,44.098555,,BUOY 1 L R,5,5,3,2,,
469,246,1613316719,-59.053353333333334,44.098623333333336,,BUOY 1 L R,5,5,3,2,,
470,246,1613317368,-59.05359333333333,44.098818333333334,,BUOY 1 L R,5,5,3,2,,
471,246,1613317531,-59.05369666666667,44.098848333333336,,BUOY 1 L R,5,5,3,2,,
472,246,1613317855,-59.053855,44.098926666666664,,BUOY 1 L R,5,5,3,2,,
473,246,1613318344,-59.05346,44.098758333333336,,BUOY 1 L R,5,5,3,2,,
474,246,1613319021,-59.052908333333335,44.099763333333335,,BUOY 1 L R,5,5,3,2,,
475,246,1624697146,-59.09899333333333,43.69413,,BUOY 1 L R,5,5,3,2,,
476,246,1624698574,-59.096426666666666,43.69627,,BUOY 1 L R,5,5,3,2,,
477,246,1624698894,-59.09631,43.696443333333335,,BUOY 1 L R,5,5,3,2,,
478,246,1624700006,-59.09605833333333,43.69706333333333,,BUOY 1 L R,5,5,3,2,,
479,246,1624702934,-59.094986666666664,43.69813666666667,,BUOY 1 L R,5,5,3,2,,
480,246,1624704972,-59.094186666666666,43.698388333333334,,BUOY 1 L R,5,5,3,2,,
481,246,1624705596,-59.09394,43.698343333333334,,BUOY 1 L R,5,5,3,2,,
482,246,1624706540,-59.09362,43.69826833333333,,BUOY 1 L R,5,5,3,2,,
483,246,1624708427,-59.09317166666667,43.698346666666666,,BUOY 1 L R,5,5,3,2,,
484,246,1624708742,-59.09318,43.698411666666665,,BUOY 1 L R,5,5,3,2,,
485,246,1624709158,-59.09312166666667,43.69841666666667,,BUOY 1 L R,5,5,3,2,,
486,246,1624709319,-59.09315,43.698385,,BUOY 1 L R,5,5,3,2,,
487,246,1624709479,-59.093196666666664,43.69839666666667,,BUOY 1 L R,5,5,3,2,,
488,246,1624710720,-59.093093333333336,43.69842166666667,,BUOY 1 L R,5,5,3,2,,
489,246,1624710724,-59.093093333333336,43.69842,,BUOY 1 L R,5,5,3,2,,
490,246,1624711669,-59.09296166666667,43.698418333333336,,BUOY 1 L R,5,5,3,2,,
491,246,1624713544,-59.09253833333333,43.69835666666667,,BUOY 1 L R,5,5,3,2,,
492,246,1624715622,-59.092148333333334,43.698438333333335,,BUOY 1 L R,5,5,3,2,,
493,246,1624715624,-59.09213166666667,43.69842833333333,,BUOY 1 L R,5,5,3,2,,
494,246,1624716217,-59.092103333333334,43.69849166666667,,BUOY 1 L R,5,5,3,2,,
495,246,1624716223,-59.092103333333334,43.69849166666667,,BUOY 1 L R,5,5,3,2,,
496,246,1624719691,-59.09173,43.698355,,BUOY 1 L R,5,5,3,2,,
497,246,1624721201,-59.091791666666666,43.69855666666667,,BUOY 1 L R,5,5,3,2,,
498,246,1624721204,-59.0918,43.69856166666667,,BUOY 1 L R,5,5,3,2,,
499,246,1624721360,-59.09181,43.69848666666667,,BUOY 1 L R,5,5,3,2,,
500,246,1624721361,-59.091811666666665,43.698523333333334,,BUOY 1 L R,5,5,3,2,,
501,246,1624721362,-59.091816666666666,43.698545,,BUOY 1 L R,5,5,3,2,,
502,246,1624721525,-59.091855,43.698528333333336,,BUOY 1 L R,5,5,3,2,,
503,246,1624721686,-59.09187,43.698525,,BUOY 1 L R,5,5,3,2,,
504,246,1624721998,-59.091905,43.698663333333336,,BUOY 1 L R,5,5,3,2,,
505,246,1624733272,-59.02746,43.736325,,BUOY 1 L R,5,5,3,2,,
506,246,1624733748,-59.02621,43.737188333333336,,BUOY 1 L R,5,5,3,2,,
507,246,1624734707,-59.02090833333333,43.740445,,BUOY 1 L R,5,5,3,2,,
508,246,1624738057,-59.00485166666667,43.75620833333333,,BUOY 1 L R,5,5,3,2,,
509,246,1624742861,-59.026543333333336,43.771925,,BUOY 1 L R,5,5,3,2,,
510,246,1624743821,-59.02519,43.766706666666664,,BUOY 1 L R,5,5,3,2,,
511,246,1624749152,-59.04587,43.73551166666667,,BUOY 1 L R,5,5,3,2,,
512,246,1624753991,-59.08106166666666,43.71367166666667,,BUOY 1 L R,5,5,3,2,,
513,246,1624757187,-59.17236,43.671348333333334,,BUOY 1 L R,5,5,3,2,,
514,246,1624771362,-59.16133333333333,43.740295,,BUOY 1 L R,5,5,3,2,,
515,246,1624772474,-59.159996666666665,43.744905,,BUOY 1 L R,5,5,3,2,,
516,246,1624780063,-59.14574666666667,43.74960333333333,,BUOY 1 L R,5,5,3,2,,
517,246,1624872609,-59.045135,43.93531,,BUOY 1 L R,5,5,3,2,,
518,246,1624873315,-59.039653333333334,43.95583,,BUOY 1 L R,5,5,3,2,,
519,246,1624878185,-59.04315,43.95298833333333,,BUOY 1 L R,5,5,3,2,,
520,246,1624878342,-59.043346666666665,43.95302,,BUOY 1 L R,5,5,3,2,,
521,246,1624881205,-59.043818333333334,43.95404166666667,,BUOY 1 L R,5,5,3,2,,
522,246,1624881206,-59.04382,43.95404,,BUOY 1 L R,5,5,3,2,,
523,246,1624884303,-59.04432166666667,43.95401666666667,,BUOY 1 L R,5,5,3,2,,
524,246,1624886909,-59.044351666666664,43.95477833333333,,BUOY 1 L R,5,5,3,2,,
525,246,1624886910,-59.044335,43.95477666666667,,BUOY 1 L R,5,5,3,2,,
526,246,1624886911,-59.044381666666666,43.95479,,BUOY 1 L R,5,5,3,2,,
527,246,1624888275,-59.04434833333333,43.95471833333333,,BUOY 1 L R,5,5,3,2,,
528,246,1624895267,-59.039363333333334,43.953496666666666,,BUOY 1 L R,5,5,3,2,,
529,246,1624895429,-59.039185,43.95343833333333,,BUOY 1 L R,5,5,3,2,,
530,246,1624895744,-59.038848333333334,43.95332166666667,,BUOY 1 L R,5,5,3,2,,
531,246,1624896229,-59.03828166666667,43.95303,,BUOY 1 L R,5,5,3,2,,
532,246,1624905448,-59.03750333333333,43.95157666666667,,BUOY 1 L R,5,5,3,2,,
533,246,1624906095,-59.036476666666665,43.950556666666664,,BUOY 1 L R,5,5,3,2,,
534,246,1624906422,-59.03642166666667,43.95003333333333,,BUOY 1 L R,5,5,3,2,,
535,246,1624921741,-59.087825,43.99220833333333,,BUOY 1 L R,5,5,3,2,,
536,246,1624946208,-59.118156666666664,44.067083333333336,,BUOY 1 L R,5,5,3,2,,
537,246,1624959508,-59.200268333333334,44.075585,,BUOY 1 L R,5,5,3,2,,
538,246,1624961638,-59.23723833333333,44.07924833333333,,BUOY 1 L R,5,5,3,2,,
539,246,1624961805,-59.237275,44.07923666666667,,BUOY 1 L R,5,5,3,2,,
540,246,1624965339,-59.23851,44.079161666666664,,BUOY 1 L R,5,5,3,2,,
541,246,1624966305,-59.23883166666667,44.07917666666667,,BUOY 1 L R,5,5,3,2,,
542,246,1624966462,-59.23882833333333,44.079175,,BUOY 1 L R,5,5,3,2,,
543,246,1624968685,-59.240225,44.07939833333333,,BUOY 1 L R,5,5,3,2,,
544,246,1624971690,-59.241218333333336,44.080058333333334,,BUOY 1 L R,5,5,3,2,,
545,246,1624971846,-59.241171666666666,44.08002333333334,,BUOY 1 L R,5,5,3,2,,
546,246,1624971847,-59.241173333333336,44.08002333333334,,BUOY 1 L R,5,5,3,2,,
547,246,1624972008,-59.241218333333336,44.08005,,BUOY 1 L R,5,5,3,2,,
548,246,1624972009,-59.24122166666667,44.080043333333336,,BUOY 1 L R,5,5,3,2,,
549,246,1624972330,-59.24122,44.079993333333334,,BUOY 1 L R,5,5,3,2,,
550,246,1624972331,-59.24124666666667,44.08002166666667,,BUOY 1 L R,5,5,3,2,,
551,246,1624972332,-59.241238333333335,44.080011666666664,,BUOY 1 L R,5,5,3,2,,
552,246,1624972654,-59.241305,44.08002333333334,,BUOY 1 L R,5,5,3,2,,
553,246,1624975545,-59.241146666666666,44.07997833333334,,BUOY 1 L R,5,5,3,2,,
554,246,1624977746,-59.240071666666665,44.07971666666667,,BUOY 1 L R,5,5,3,2,,
555,246,1624977747,-59.24006833333333,44.079721666666664,,BUOY 1 L R,5,5,3,2,,
556,246,1624977754,-59.240071666666665,44.07971666666667,,BUOY 1 L R,5,5,3,2,,
557,246,1624977909,-59.239918333333335,44.07967,,BUOY 1 L R,5,5,3,2,,
558,246,1624978724,-59.238975,44.079631666666664,,BUOY 1 L R,5,5,3,2,,
559,246,1624978888,-59.23876666666666,44.07965,,BUOY 1 L R,5,5,3,2,,
560,246,1624979210,-59.23843166666666,44.07958,,BUOY 1 L R,5,5,3,2,,
561,246,1624979371,-59.238276666666664,44.079528333333336,,BUOY 1 L R,5,5,3,2,,
562,246,1624979540,-59.238056666666665,44.079528333333336,,BUOY 1 L R,5,5,3,2,,
563,246,1624980505,-59.23740333333333,44.07959833333334,,BUOY 1 L R,5,5,3,2,,
564,246,1624980663,-59.23735666666666,44.079586666666664,,BUOY 1 L R,5,5,3,2,,
565,246,1624981789,-59.237325,44.07951833333333,,BUOY 1 L R,5,5,3,2,,
566,246,1624985238,-59.23665666666667,44.079573333333336,,BUOY 1 L R,5,5,3,2,,
567,246,1624987049,-59.23652833333333,44.0797,,BUOY 1 L R,5,5,3,2,,
568,246,1624991434,-59.23627833333333,44.079843333333336,,BUOY 1 L R,5,5,3,2,,
569,246,1624992413,-59.23603166666667,44.080101666666664,,BUOY 1 L R,5,5,3,2,,
570,246,1624992915,-59.236913333333334,44.08105666666667,,BUOY 1 L R,5,5,3,2,,
571,246,1625029202,-59.37979166666667,43.689675,,BUOY 1 L R,5,5,3,2,,
572,246,1625122478,-58.94468,43.88207666666667,,BUOY 1 L R,5,5,3,2,,
573,246,1625122975,-58.92344166666667,43.89024333333333,,BUOY 1 L R,5,5,3,2,,
574,246,1632509341,-58.95124333333333,43.87703833333333,,BUOY 1 L R,5,5,3,2,,
575,246,1632515650,-59.08510166666667,43.801545,,BUOY 1 L R,5,5,3,2,,
576,247,1610325739,-59.23406,44.090498333333336,,BUOY 2 L R,5,5,3,2,,
577,247,1610340915,-59.25501333333333,43.986603333333335,,BUOY 2 L R,5,5,3,2,,
578,247,1610343358,-59.266196666666666,43.968673333333335,,BUOY 2 L R,5,5,3,2,,
579,247,1610369889,-59.258673333333334,44.100253333333335,,BUOY 2 L R,5,5,3,2,,
580,247,1610370233,-59.25767666666667,44.098483333333334,,BUOY 2 L R,5,5,3,2,,
581,247,1610370236,-59.25765333333333,44.098463333333335,,BUOY 2 L R,5,5,3,2,,
582,247,1610370930,-59.25535,44.09502666666667,,BUOY 2 L R,5,5,3,2,,
583,247,1610412686,-59.16828,44.04981,,BUOY 2 L R,5,5,3,2,,
584,247,1610416551,-59.01051,43.96761,,BUOY 2 L R,5,5,3,2,,
585,247,1610420516,-58.850755,43.90165,,BUOY 2 L R,5,5,3,2,,
586,247,1610420686,-58.84371,43.898555,,BUOY 2 L R,5,5,3,2,,
587,247,1610421364,-58.81462,43.88610166666667,,BUOY 2 L R,5,5,3,2,,
588,248,1610326813,-59.231368333333336,44.092938333333336,,BUOY 3 L R,5,5,3,2,,
589,248,1610333103,-59.232535,44.062695,,BUOY 3 L R,5,5,3,2,,
590,248,1610334123,-59.234563333333334,44.05225166666666,,BUOY 3 L R,5,5,3,2,,
591,248,1610334685,-59.23542166666667,44.04628833333334,,BUOY 3 L R,5,5,3,2,,
592,248,1610335929,-59.23876833333333,44.033745,,BUOY 3 L R,5,5,3,2,,
593,248,1610342155,-59.26086,43.97695,,BUOY 3 L R,5,5,3,2,,
594,248,1610348983,-59.280501666666666,43.94475,,BUOY 3 L R,5,5,3,2,,
595,248,1610351325,-59.245488333333334,44.00126,,BUOY 3 L R,5,5,3,2,,
596,248,1610351832,-59.24095166666667,44.01671833333333,,BUOY 3 L R,5,5,3,2,,
597,248,1610411525,-59.21297666666667,44.07758,,BUOY 3 L R,5,5,3,2,,
598,248,1610419780,-58.88096,43.91442833333333,,BUOY 3 L R,5,5,3,2,,
599,248,1612010123,-59.235815,44.09784833333333,,BUOY 3 L R,5,5,3,2,,
600,248,1612011420,-59.226016666666666,44.07638166666667,,BUOY 3 L R,5,5,3,2,,
601,248,1612011586,-59.226545,44.07582333333333,,BUOY 3 L R,5,5,3,2,,
602,248,1612011744,-59.22694833333333,44.075338333333335,,BUOY 3 L R,5,5,3,2,,
603,248,1612012068,-59.22725166666667,44.074146666666664,,BUOY 3 L R,5,5,3,2,,
604,248,1612012236,-59.22772666666667,44.073503333333335,,BUOY 3 L R,5,5,3,2,,
605,248,1612012973,-59.228895,44.07067166666667,,BUOY 3 L R,5,5,3,2,,
606,248,1612013614,-59.229395,44.06776166666667,,BUOY 3 L R,5,5,3,2,,
607,248,1612013615,-59.22938666666667,44.06775666666667,,BUOY 3 L R,5,5,3,2,,
608,248,1612013617,-59.22937666666667,44.06773333333334,,BUOY 3 L R,5,5,3,2,,
609,248,1612018602,-59.1814,44.05123,,BUOY 3 L R,5,5,3,2,,
610,248,1612019732,-59.174675,44.05776,,BUOY 3 L R,5,5,3,2,,
611,248,1612019902,-59.17398,44.05802833333333,,BUOY 3 L R,5,5,3,2,,
612,248,1612157941,-59.21875166666667,44.099725,,BUOY 3 L R,5,5,3,2,,
613,248,1612158987,-59.220213333333334,44.09375166666667,,BUOY 3 L R,5,5,3,2,,
614,248,1612159654,-59.22123833333333,44.089578333333336,,BUOY 3 L R,5,5,3,2,,
615,248,1612161379,-59.223598333333335,44.07872,,BUOY 3 L R,5,5,3,2,,
616,248,1612163915,-59.225521666666666,44.06229666666667,,BUOY 3 L R,5,5,3,2,,
617,248,1612432689,-59.07949333333333,44.03384333333333,,BUOY 3 L R,5,5,3,2,,
618,248,1612433014,-59.08025666666666,44.034726666666664,,BUOY 3 L R,5,5,3,2,,
