,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
254,249048000,1437242899,-128.802321667,51.3536166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
255,249048000,1437242984,-128.792311667,51.3482683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
256,249048000,1437243128,-128.775516667,51.3391283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
257,249048000,1437243152,-128.77263,51.3375383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
258,249048000,1437413452,-128.660136667,51.2250533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
259,249048000,1437413464,-128.661163333,51.22594,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
260,249048000,1437413620,-128.675216667,51.23693,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
261,249048000,1437413847,-128.697621667,51.2521633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
262,249048000,1437413891,-128.702271667,51.2547633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
263,249048000,1437415230,-128.84943,51.335155,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
264,249048000,1437415272,-128.854168333,51.337715,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
265,249048000,1437415296,-128.856993333,51.33924,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
266,249048000,1437415332,-128.860953333,51.3413666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
267,249048000,1437415475,-128.87726,51.3502016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
268,249048000,1437415512,-128.88132,51.352435,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
269,249048000,1437415832,-128.915531667,51.37105,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
270,249048000,1437415879,-128.921036667,51.374055,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
271,249048000,1437415892,-128.922525,51.37488,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
272,249048000,1437415903,-128.923775,51.37557,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
273,249048000,1437415939,-128.92779,51.37778,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
274,249048000,1437415952,-128.929283333,51.3785916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
275,249048000,1437416012,-128.936298333,51.3824433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
276,249048000,1437416035,-128.938915,51.3839116667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
277,249048000,1437416083,-128.944376667,51.386985,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
278,249048000,1437416107,-128.947133333,51.38852,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
279,249048000,1437416787,-129.025156667,51.4312916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
280,249048000,1437416792,-129.025728333,51.4316,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
281,249048000,1437416816,-129.028498333,51.4330983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
282,249048000,1437416888,-129.036786667,51.4376166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
283,249048000,1437851587,-128.96632,51.4437966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
284,249048000,1437851593,-128.965651667,51.4434466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
285,249048000,1437851598,-128.964986667,51.443065,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
286,249048000,1437851647,-128.959605,51.4401166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
287,249048000,1437851719,-128.951541667,51.435685,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
288,249048000,1437851958,-128.924871667,51.420775,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
289,249048000,1437851989,-128.921523333,51.4189266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
290,249048000,1437852006,-128.919623333,51.41786,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
291,249048000,1437853123,-128.791523333,51.3489066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
292,249048000,1437853129,-128.790823333,51.3485416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
293,249048000,1437853135,-128.790143333,51.34816,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
294,249048000,1437853147,-128.788875,51.347475,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
295,249048000,1437853153,-128.788156667,51.347125,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
296,249048000,1437853159,-128.787455,51.3467433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
297,249048000,1437853555,-128.742393333,51.322,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
298,249048000,1437853591,-128.73836,51.319785,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
299,249048000,1437853902,-128.704225,51.3006916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
300,249048000,1437853999,-128.693711667,51.29481,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
301,249048000,1437854059,-128.687181667,51.291095,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
302,249048000,1437854413,-128.649245,51.26982,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
303,249048000,1437854490,-128.640928333,51.26517,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
304,249048000,1438448877,-128.965,51.4437583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
305,249048000,1438449201,-128.926958333,51.4229283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
306,249048000,1438449249,-128.921458333,51.419945,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
307,249048000,1438449284,-128.917358333,51.417695,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
308,249048000,1438449291,-128.916541667,51.4172616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
309,249048000,1438449309,-128.914311667,51.41603,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
310,249048000,1438449321,-128.91291,51.4152633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
311,249048000,1438450870,-128.72895,51.3179416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
312,249048000,1438619611,-128.656308333,51.2068133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
313,249048000,1438619622,-128.657623333,51.207495,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
314,249048000,1438619659,-128.661573333,51.209545,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
315,249048000,1438619731,-128.66927,51.213795,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
316,249048000,1438619743,-128.670535,51.21451,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
317,249048000,1438619803,-128.676848333,51.218125,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
318,249048000,1438619839,-128.680681667,51.2202916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
319,249048000,1438619863,-128.683265,51.221725,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
320,249048000,1438619882,-128.685298333,51.222875,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
321,249048000,1438619911,-128.688315,51.2245583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
322,249048000,1438619935,-128.690998333,51.226075,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
323,249048000,1439065335,-128.94708,51.4332283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
324,249048000,1439065341,-128.946496667,51.4328966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
325,249048000,1439065546,-128.926606667,51.421585,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
326,249048000,1439065593,-128.921906667,51.418935,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
327,249048000,1439065599,-128.921308333,51.4186033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
328,249048000,1439065606,-128.920625,51.4182016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
329,249048000,1439065646,-128.916726667,51.4159866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
330,249048000,1439065665,-128.914795,51.4148533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
331,249048000,1439065689,-128.912561667,51.41357,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
332,249048000,1439065725,-128.908963333,51.4114883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
333,249048000,1439065921,-128.887988333,51.3995766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
334,249048000,1439065980,-128.881991667,51.396195,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
335,249048000,1439066095,-128.870811667,51.3898133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
336,249048000,1439066113,-128.869061667,51.3887966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
337,249048000,1439066196,-128.860851667,51.3840766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
338,249048000,1439066209,-128.85977,51.3834616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
339,249048000,1439066251,-128.855553333,51.381045,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
340,249048000,1439066271,-128.853886667,51.3800933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
341,249048000,1439066485,-128.832426667,51.3677983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
342,249048000,1439066696,-128.811351667,51.3560233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
343,249048000,1439225359,-128.791591667,51.2860233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
344,249048000,1439225574,-128.813835,51.29862,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
345,249048000,1439225743,-128.831445,51.3084483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
346,249048000,1439225791,-128.836511667,51.3112816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
347,249048000,1439225820,-128.839695,51.3130483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
348,249048000,1439225838,-128.84161,51.3140983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
349,249048000,1439225845,-128.842243333,51.3144483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
350,249048000,1439225862,-128.84426,51.315565,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
351,249048000,1439225893,-128.847456667,51.3173466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
352,249048000,1439661304,-128.961783333,51.44139,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
353,249048000,1439661423,-128.947806667,51.4338616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
354,249048000,1439661604,-128.926853333,51.4224733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
355,249048000,1439661701,-128.915645,51.4164083333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
356,249048000,1439661820,-128.901468333,51.4087633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
357,249048000,1439831658,-128.796726667,51.2886666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
358,249048000,1439831695,-128.800555,51.2908166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
359,249048000,1439831718,-128.802923333,51.2921683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
360,249048000,1439831755,-128.806721667,51.29435,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
361,249048000,1439831786,-128.809855,51.2961,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
362,249048000,1439831804,-128.811736667,51.2971316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
363,249048000,1439832395,-128.872498333,51.3323383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
364,249048000,1439832502,-128.88351,51.3388683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
365,249048000,1439832516,-128.884843333,51.3396683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
366,249048000,1439832671,-128.90097,51.3491983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
367,249048000,1439832892,-128.924145,51.3626266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
368,249048000,1439832952,-128.93046,51.3662916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
369,249048000,1440271939,-128.913615,51.416345,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
370,249048000,1440272082,-128.899866667,51.4086633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
371,249048000,1440272142,-128.894018333,51.4053966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
372,249048000,1440272166,-128.891818333,51.40418,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
373,249048000,1440272203,-128.888351667,51.4022483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
374,249048000,1440272334,-128.87564,51.3951166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
375,249048000,1440272346,-128.87449,51.3944666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
376,249048000,1440272358,-128.873356667,51.3938166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
377,249048000,1440272592,-128.851213333,51.38142,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
378,249048000,1440272771,-128.83415,51.371705,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
379,249048000,1440272861,-128.825385,51.3669233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
380,249048000,1440272897,-128.821936667,51.3650416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
381,249048000,1440272969,-128.815073333,51.3612433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
382,249048000,1440273006,-128.81164,51.3593766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
383,249048000,1440273149,-128.797993333,51.35181,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
384,249048000,1440273161,-128.79696,51.3512283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
385,249048000,1440273191,-128.794093333,51.349645,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
386,249048000,1440273445,-128.769966667,51.3362483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
387,249048000,1440273468,-128.767766667,51.3350483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
388,249048000,1440273492,-128.765583333,51.3338316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
389,249048000,1440274385,-128.68002,51.286975,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
390,249048000,1440274415,-128.677203333,51.2853933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
391,249048000,1440274440,-128.674853333,51.28406,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
392,249055000,1431533293,-128.637416667,51.2204666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
393,249055000,1431533304,-128.639083333,51.2209666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
394,249055000,1431533310,-128.639916667,51.2212333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
395,249055000,1431533316,-128.640733333,51.2214833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
396,249055000,1432134552,-128.87165,51.2879666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
397,249055000,1432134558,-128.870766667,51.2877166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
398,249055000,1432134582,-128.867316667,51.2867,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
399,249055000,1432409880,-128.6508,51.2246833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
400,249055000,1432409887,-128.651566667,51.2249166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
401,249055000,1432409904,-128.653316667,51.22545,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
402,249055000,1432409917,-128.654566667,51.2258166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
403,249055000,1432409927,-128.6557,51.2261666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
404,249055000,1432410048,-128.668183333,51.2299833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
405,249055000,1432410132,-128.677066667,51.2326666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
406,249055000,1432410156,-128.679583333,51.2334333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
407,249055000,1432410193,-128.6833,51.2345833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
408,249055000,1432410216,-128.685816667,51.23535,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
409,249055000,1432410264,-128.690683333,51.23685,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
410,249055000,1432410384,-128.703233333,51.2406166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
411,249055000,1432410480,-128.7133,51.2435833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
412,249055000,1432410540,-128.719683333,51.2454666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
413,249055000,1432410600,-128.725766667,51.2473166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
414,249055000,1432410697,-128.735733333,51.2502666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
415,249055000,1432410781,-128.7445,51.25285,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
416,249055000,1432410799,-128.746383333,51.2534,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
417,249055000,1432410836,-128.75015,51.2545333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
418,249055000,1432410896,-128.756583333,51.2564333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
419,249055000,1432410913,-128.75835,51.2569666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
420,249055000,1432410919,-128.758866667,51.2571,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
421,249055000,1432410925,-128.759516667,51.2572833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
422,249055000,1432410937,-128.7609,51.2577166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
423,249055000,1432410955,-128.7628,51.2582666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
