,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1112,316133000,1493122008,-58.896355,43.7895233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1113,316133000,1493122038,-58.8963616667,43.78952,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1114,316133000,1493124768,-58.897675,43.79052,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1115,316133000,1493124945,-58.8978183333,43.7903783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1116,316133000,1493124955,-58.8978283333,43.790375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1117,316133000,1493127990,-58.9001216667,43.78693,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1118,316142000,1483286199,-58.96984,44.06957,7420742,ATLANTIC TERN,18,46,5,9,52,Tugs
1119,319030600,1509908546,-59.34292,43.72083,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1120,319030600,1509908665,-59.3360216667,43.722845,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1121,319030600,1509908725,-59.3325616667,43.7238516667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1122,319030600,1509908787,-59.3290883333,43.724905,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1123,319030600,1509908906,-59.322215,43.7269633333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1124,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1125,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1126,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1127,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1128,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1129,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1130,338219000,1496159576,-59.2135033333,43.94979,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1131,338219000,1496159595,-59.2144483333,43.9488683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1132,338219000,1496159865,-59.2282066667,43.9357116667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1133,338219000,1496159886,-59.2292716667,43.934685,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1134,338219000,1496159895,-59.2296816667,43.9342916667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1135,338219000,1496159906,-59.2302366667,43.93375,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1136,338219000,1496159925,-59.2312583333,43.9327733333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1137,351952000,1497957837,-59.3137666667,43.8502,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1138,351952000,1497957897,-59.31035,43.85255,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1139,351952000,1497958917,-59.25205,43.8923166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1140,351952000,1497959067,-59.24335,43.8981333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1141,351952000,1497959157,-59.2383166667,43.9014,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1142,351952000,1497959642,-59.2107333333,43.9200333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1143,351952000,1497959721,-59.20625,43.9230833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1144,351952000,1497959832,-59.2003166667,43.9271666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1145,351952000,1497959862,-59.1985166667,43.9284166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1146,351952000,1497959943,-59.1941166667,43.9314166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1147,351952000,1497959956,-59.1937,43.9317333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1148,351952000,1497959982,-59.1919166667,43.9329166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1149,351952000,1497960068,-59.1875333333,43.93595,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1150,351952000,1497960146,-59.1833666667,43.9388166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1151,351952000,1497960226,-59.1787333333,43.9420166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1152,352517000,1510762980,-58.8938166667,44.0461166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1153,352517000,1510763387,-58.9332,44.0549833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1154,352517000,1510763446,-58.9390333333,44.0562666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1155,352517000,1510763465,-58.9409666667,44.0567166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1156,352517000,1510763526,-58.9467166667,44.058,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1157,357542000,1495583147,-59.285335,43.9166916667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1158,357542000,1495583309,-59.2775833333,43.9289616667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1159,357542000,1495585410,-59.21076,44.0515766667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1160,357542000,1495585530,-59.2090583333,44.0581783333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1161,357542000,1495585712,-59.2065366667,44.0678933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1162,367451380,1500260415,-59.11982,44.027755,,ALEX MARIE,8,16,4,4,30,Fishing
1163,367649340,1497951535,-59.118805,43.8827216667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1164,367649340,1497952514,-59.12666,43.8244883333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1165,367649340,1497952625,-59.1273716667,43.817885,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1166,371061000,1511060519,-59.36982,43.9765683333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1167,371061000,1511060529,-59.369805,43.97605,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1168,371061000,1511061780,-59.3681366667,43.9004483333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1169,371061000,1511061790,-59.36814,43.899835,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1170,371061000,1511061831,-59.3680733333,43.897435,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1171,371061000,1511061871,-59.3679183333,43.89517,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1172,371061000,1511061879,-59.36791,43.8946616667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1173,371061000,1511062011,-59.367975,43.887275,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1174,371061000,1511062021,-59.3679666667,43.886675,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1175,371061000,1511062071,-59.3681133333,43.883975,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1176,372995000,1513833062,-58.8802833333,44.0725,9531715,BESS,27,172,10,22,70,Cargo ships
1177,372995000,1513833104,-58.8843666667,44.0732333333,9531715,BESS,27,172,10,22,70,Cargo ships
1178,372995000,1513833200,-58.8937333333,44.0752333333,9531715,BESS,27,172,10,22,70,Cargo ships
1179,372995000,1513833380,-58.9105,44.0786333333,9531715,BESS,27,172,10,22,70,Cargo ships
1180,416491000,1500353332,-58.9823333333,44.0396666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1181,416491000,1500353529,-58.9638333333,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1182,416491000,1500353614,-58.9561666667,44.0313333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1183,416491000,1500353625,-58.955,44.031,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1184,416491000,1500353649,-58.9528333333,44.0303333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1185,416491000,1500353661,-58.9516666667,44.03,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1186,416491000,1500353685,-58.9495,44.0293333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1187,416491000,1500353895,-58.9305,44.0231666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1188,416491000,1502847109,-58.9965,44.0498333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1189,416491000,1502847123,-58.9948333333,44.0495,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1190,416491000,1502847134,-58.9936666667,44.0493333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1191,416491000,1502847140,-58.9931666667,44.0491666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1192,416491000,1502847152,-58.992,44.049,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1193,416491000,1502847164,-58.9908333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1194,416491000,1502847171,-58.9903333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1195,416491000,1502847183,-58.9891666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1196,416491000,1502847189,-58.9886666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1197,416491000,1502847195,-58.988,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1198,416491000,1502847201,-58.9875,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1199,416491000,1502847249,-58.983,44.0473333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1200,416491000,1502847255,-58.9823333333,44.0471666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1201,416491000,1502847261,-58.9818333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1202,416491000,1502847267,-58.9813333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1203,416491000,1502847273,-58.9806666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1204,416491000,1502847279,-58.9801666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1205,416491000,1502847284,-58.9795,44.0466666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1206,416491000,1502847297,-58.9781666667,44.0465,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1207,416491000,1502847303,-58.9776666667,44.0463333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1208,416491000,1502847332,-58.975,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1209,416491000,1502847339,-58.9745,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1210,416491000,1502847351,-58.9733333333,44.0456666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1211,416491000,1502847363,-58.972,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1212,416491000,1502847368,-58.9716666667,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1213,416491000,1502847380,-58.9705,44.045,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1214,416491000,1502847398,-58.9688333333,44.0448333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1215,416491000,1502847537,-58.9555,44.0423333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1216,416491000,1502847991,-58.9135,44.0348333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1217,416491000,1502848051,-58.908,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1218,416491000,1502848063,-58.9068333333,44.0335,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1219,416491000,1502848074,-58.9056666667,44.0333333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1220,416491000,1502848087,-58.9045,44.0331666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1221,416491000,1502848099,-58.9033333333,44.033,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1222,416491000,1502848129,-58.9006666667,44.0325,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1223,416491000,1502848134,-58.9001666667,44.0323333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1224,416491000,1502848165,-58.8973333333,44.0318333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1225,416491000,1502848557,-58.862,44.0235,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1226,477129100,1508372668,-58.87146,43.97545,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1227,477129100,1508374052,-58.9513766667,43.91378,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1228,477129100,1508374172,-58.958385,43.908285,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1229,477129100,1508374201,-58.9600516667,43.9069483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1230,477129100,1508374551,-58.9804633333,43.8909416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1231,477129100,1508375331,-59.025465,43.8538783333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1232,477129100,1508375342,-59.0260916667,43.8533483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1233,477129100,1508375352,-59.026655,43.8528583333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1234,477129100,1508375461,-59.0330683333,43.8476566667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1235,477129100,1508375521,-59.03661,43.8448616667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1236,477129100,1508375540,-59.0376816667,43.8439416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1237,477129100,1508375570,-59.0393616667,43.8424866667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1238,477129100,1508375582,-59.03998,43.8419516667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1239,477129100,1508375590,-59.0404316667,43.8415633333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1240,477129100,1508375600,-59.040995,43.8410766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1241,477129100,1508375630,-59.04277,43.8395916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1242,477129100,1508375642,-59.04341,43.83907,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1243,477129100,1508375650,-59.0439366667,43.8386433333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1244,477129100,1508375681,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1245,477129100,1508375682,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1246,477129100,1508375690,-59.0462116667,43.8367916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1247,477129100,1508375710,-59.0473716667,43.8358383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1248,477129100,1508375720,-59.0479533333,43.835365,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1249,477129100,1508375730,-59.0485833333,43.8348383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1250,477129100,1508375750,-59.0497216667,43.8338766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1251,477129100,1508377962,-59.1822366667,43.7307016667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1252,477129100,1508377986,-59.1836733333,43.729555,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1253,477129100,1508378136,-59.1930466667,43.7226716667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1254,538002559,1483342893,-58.9353416667,44.0089833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1255,538002559,1483342914,-58.9360066667,44.0078683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1256,538002559,1483342952,-58.9373183333,44.0058633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1257,538002559,1483343053,-58.9406733333,44.0006833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1258,538002559,1483343113,-58.9423183333,43.9974183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1259,538002559,1483343172,-58.9441016667,43.9942183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1260,538002559,1483343232,-58.9459566667,43.991035,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1261,538002559,1483343292,-58.9478816667,43.9878816667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1262,538002559,1483344375,-58.9782583333,43.930695,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1263,538002559,1483348973,-59.099775,43.6942633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1264,538002559,1510596329,-59.0395933333,43.79354,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1265,538002559,1510596388,-59.0413416667,43.7900766667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1266,538002559,1510596398,-59.0416683333,43.78944,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1267,538002559,1510596410,-59.04199,43.788805,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1268,538003477,1501121301,-59.1024833333,43.6923,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1269,538003477,1501121321,-59.1013166667,43.6931166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1270,538003477,1501121342,-59.1001833333,43.6939333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1271,538003477,1501121402,-59.0967,43.6964166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1272,538003477,1501121462,-59.0932833333,43.6988833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1273,538003477,1501123041,-59.0005333333,43.7638,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1274,538003514,1503135595,-59.1884533333,44.0527283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1275,538003514,1503135624,-59.1883766667,44.05082,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1276,538003514,1503136074,-59.1876416667,44.0213283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1277,538003514,1503136188,-59.1875166667,44.0139333333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1278,538003514,1503136224,-59.1874983333,44.0114983333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1279,538003514,1503139397,-59.2472166667,43.8056833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1280,538003514,1503139477,-59.2489166667,43.8005833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1281,538003514,1503139596,-59.2516,43.79275,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1282,538003514,1503139715,-59.254345,43.7848566667,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1283,538003514,1503139925,-59.2592,43.7712833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1284,538003514,1503140494,-59.27195,43.7347833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1285,538004102,1484612344,-59.0058333333,44.0693,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1286,538004102,1484613284,-59.0608333333,44.0300833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1287,538004102,1484613294,-59.0612333333,44.0298,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1288,538004102,1484613303,-59.0619166667,44.0293,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1289,538004102,1484613324,-59.0629333333,44.0285333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1290,538004102,1484614072,-59.10795,43.9972333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1291,538004102,1484614122,-59.1109333333,43.9952666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1292,538004102,1484614183,-59.1148666667,43.9926833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1293,538004102,1484614352,-59.12535,43.9858,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1294,538004102,1484614381,-59.1271166667,43.9846666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1295,538004102,1484614482,-59.1334833333,43.9806166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1296,538004102,1484614542,-59.1374333333,43.9780833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1297,538004102,1484615262,-59.1826833333,43.9495666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1298,538004102,1484615272,-59.1833833333,43.9491333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1299,538004102,1484615311,-59.1858,43.9476333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1300,538004102,1484615341,-59.18785,43.9463833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1301,538004102,1484615371,-59.1898333333,43.94515,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1302,538004102,1484615661,-59.2081833333,43.9340333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1303,538004102,1484616622,-59.2695166667,43.8973166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1304,538004102,1484616732,-59.2764333333,43.89285,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1305,538004102,1484616743,-59.2769166667,43.8925333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1306,538004102,1484616752,-59.27765,43.8920666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1307,538004102,1484616802,-59.2804833333,43.8901833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1308,538004102,1484616804,-59.2804833333,43.8901833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1309,538004102,1484616822,-59.2817,43.8893833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1310,538004102,1484616842,-59.2829,43.8885833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1311,538004102,1484616862,-59.28435,43.8876333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1312,538004102,1484616872,-59.28485,43.8873166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1313,538004102,1484616882,-59.2855166667,43.8868833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1314,538004102,1484616891,-59.286,43.88655,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1315,538004102,1484616911,-59.2870833333,43.8858333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1316,538004102,1484616913,-59.2870833333,43.8858333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1317,538004102,1484616922,-59.2878166667,43.88535,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1318,538004102,1484616932,-59.2885333333,43.8848833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1319,538004102,1484616942,-59.2890333333,43.8845666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1320,538004102,1484616952,-59.2897666667,43.8840833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1321,538004102,1484616963,-59.2901833333,43.8838166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1322,538004102,1484616993,-59.2921166667,43.8825333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1323,538004102,1484617002,-59.2926,43.8822166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1324,538004102,1484617054,-59.2957,43.8802,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1325,538004293,1505076420,-59.108,43.8361666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1326,538004293,1505076431,-59.1088333333,43.8358333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1327,538004293,1505076444,-59.11,43.8353333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1328,538004293,1505079153,-59.3281666667,43.7535,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1329,538004293,1505079182,-59.3305,43.7526666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1330,538004293,1505079206,-59.3325,43.7521666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1331,538004293,1505079224,-59.334,43.7516666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1332,538004293,1505079326,-59.3421666667,43.749,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1333,538004293,1505079333,-59.3428333333,43.7488333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1334,538004293,1505079423,-59.3501666667,43.7465,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1335,538004293,1505079452,-59.3526666667,43.7458333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1336,538004293,1505079512,-59.3575,43.7441666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1337,538004748,1485791437,-59.2952533333,43.8212716667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1338,538004748,1485791446,-59.2952766667,43.8218,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1339,538004748,1485791586,-59.2955966667,43.8306266667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1340,538004748,1485791606,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1341,538004748,1485791607,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1342,538004748,1485791607,-59.2956366667,43.8312683333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1343,538004748,1485791616,-59.2956666667,43.832315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1344,538004748,1485791616,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1345,538004748,1485791625,-59.2956666667,43.832315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1346,538004748,1485791627,-59.2956983333,43.8329566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1347,538004748,1485791666,-59.2958016667,43.8352216667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1348,538004748,1485791667,-59.2957733333,43.8347566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1349,538004748,1485791757,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1350,538004748,1485791758,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1351,538004748,1485791767,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
1352,538004748,1485791856,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
