,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
254,316001100,1480338656,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
255,316001100,1480338809,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
256,316001100,1480339587,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
257,316001100,1480339590,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
258,316001100,1480339893,-55.9226666667,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
259,316001100,1480341727,-55.9226666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
260,316001100,1480342792,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
261,316001100,1480342794,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
262,316001100,1480342893,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
263,316001100,1480342953,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
264,316001100,1480343055,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
265,316001100,1480343162,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
266,316001100,1480343189,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
267,316001100,1480343206,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
268,316001100,1480343245,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
269,316001100,1480343249,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
270,316001100,1480343259,-55.9222166667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
271,316001100,1480343265,-55.9222333333,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
272,316001100,1480343282,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
273,316001100,1480343289,-55.9223,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
274,316001100,1480343293,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
275,316001100,1480343312,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
276,316001100,1480343333,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
277,316001100,1480343592,-55.9222166667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
278,316001100,1480343631,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
279,316001100,1480343691,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
280,316001100,1480343705,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
281,316001100,1480343707,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
282,316001100,1480343712,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
283,316001100,1480343732,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
284,316001100,1480343734,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
285,316001100,1480343854,-55.9225,52.6943,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
286,316001100,1480343894,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
287,316001100,1480344083,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
288,316001100,1480344103,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
289,316001100,1480344124,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
290,316001100,1480344133,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
291,316001100,1480344143,-55.9222833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
292,316001100,1480344163,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
293,316001100,1480344173,-55.9223,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
294,316001100,1480344203,-55.9223,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
295,316001100,1480345453,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
296,316001100,1480345461,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
297,316001100,1480345463,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
298,316001100,1480345470,-55.9226166667,52.6943666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
299,316001100,1480345474,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
300,316001100,1480345477,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
301,316001100,1480345485,-55.9226,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
302,316001100,1480345487,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
303,316001100,1480345491,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
304,316001100,1480345494,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
305,316001100,1480345497,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
306,316001100,1480345513,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
307,316001100,1480345517,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
308,316001100,1480345521,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
309,316001100,1480345523,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
310,316001100,1480345565,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
311,316001100,1480345573,-55.9224333333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
312,316001100,1480345605,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
313,316001100,1480345625,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
314,316001100,1480347393,-55.92225,52.6942333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
315,316001100,1480347413,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
316,316001100,1480347547,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
317,316001100,1480347553,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
318,316001100,1480347560,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
319,316001100,1480347567,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
320,316001100,1480347573,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
321,316001100,1480347594,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
322,316001100,1480347613,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
323,316001100,1480347633,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
324,316001100,1480347673,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
325,316001100,1480347693,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
326,316001100,1480347714,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
327,316001100,1480347733,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
328,316001100,1480347754,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
329,316001100,1480348952,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
330,316001100,1480348982,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
331,316001100,1480349021,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
332,316001100,1480349032,-55.9223166667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
333,316001100,1480349053,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
334,316001100,1480349061,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
335,316001100,1480349091,-55.92225,52.69425,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
336,316001100,1480349101,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
337,316001100,1480349113,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
338,316001100,1480349132,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
339,316001100,1480349151,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
340,316001100,1480349153,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
341,316001100,1480349161,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
342,316001100,1480349222,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
343,316001100,1480349243,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
344,316001100,1480349262,-55.9221,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
345,316001100,1480349272,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
346,316001100,1480349281,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
347,316001100,1480349302,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
348,316001100,1480349345,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
349,316001100,1480349363,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
350,316001100,1480349854,-55.9223166667,52.6942833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
351,316001100,1480349864,-55.9223333333,52.6942666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
352,316001100,1480349883,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
353,316001100,1480349890,-55.9223666667,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
354,316001100,1480349893,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
355,316001100,1480349897,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
356,316001100,1480349900,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
357,316001100,1480349904,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
358,316001100,1480349906,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
359,316001100,1480349910,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
360,316001100,1480349920,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
361,316001100,1480349924,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
362,316001100,1480349930,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
363,316001100,1480349934,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
364,316001100,1480349943,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
365,316001100,1480349947,-55.9222666667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
366,316001100,1480349950,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
367,316001100,1480349977,-55.92225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
368,316001100,1480349980,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
369,316001100,1480349987,-55.9222,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
370,316001100,1480350006,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
371,316001100,1480350013,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
372,316001100,1480353724,-55.9221166667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
373,316001100,1480353755,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
374,316001100,1480353784,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
375,316001100,1480353842,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
376,316001100,1480353863,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
377,316001100,1480353873,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
378,316001100,1480353883,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
379,316001100,1480353893,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
380,316001100,1480354093,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
381,316001100,1480354327,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
382,316001100,1480354361,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
383,316001100,1480354380,-55.9216666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
384,316001100,1480354434,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
385,316001100,1480354494,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
386,316001100,1480354541,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
387,316001100,1480354548,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
388,316001100,1480354554,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
389,316001100,1480354561,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
390,316001100,1480354587,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
391,316001100,1480354614,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
392,316001100,1480354621,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
393,316001100,1480354641,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
394,316001100,1480354647,-55.9221833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
395,316001100,1480354673,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
396,316001100,1480354733,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
397,316001100,1480354903,-55.9219666667,52.6940833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
398,316001100,1480354974,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
399,316001100,1480354982,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
400,316001100,1480355014,-55.9219833333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
401,316001100,1480355034,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
402,316001100,1480355074,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
403,316001100,1480355084,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
404,316001100,1480355094,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
405,316001100,1480355134,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
406,316001100,1480355194,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
407,316001100,1480355214,-55.9220833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
408,316001100,1480355234,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
409,316001100,1480355244,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
410,316001100,1480355253,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
411,316001100,1480355263,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
412,316001100,1480355273,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
413,316001100,1480355303,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
414,316001100,1480359208,-55.6923333333,52.7043333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
415,316001100,1480359247,-55.6893333333,52.7043333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
416,316001100,1480359298,-55.6855,52.7043333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
417,316001100,1480359337,-55.6823333333,52.7041666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
418,316001100,1480359366,-55.68,52.7041666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
419,316001100,1480359397,-55.6776666667,52.7041666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
420,316001100,1480359457,-55.673,52.7041666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
421,316001100,1480359478,-55.6713333333,52.704,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
422,316001100,1481217066,-55.6616666667,52.6645,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
423,316001100,1481217186,-55.6608333333,52.6716666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
424,316001100,1481217205,-55.66075,52.6728666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
425,316001100,1481217206,-55.66075,52.6728666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
426,316002028,1475511661,-55.74611,52.6924833333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
427,316002487,1471203966,-55.6707333333,52.6643783333,,CALM SEA,8,12,3,4,30,Fishing
428,316002535,1468328522,-55.6219216667,52.4810483333,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
429,316002535,1468328551,-55.6223633333,52.4819116667,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
430,316002535,1468328703,-55.6244833333,52.486365,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
431,316002535,1468329253,-55.6326016667,52.5026733333,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
432,316002535,1468329383,-55.6346283333,52.5065933333,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
433,316002535,1468329392,-55.634785,52.506865,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
434,316002535,1468329423,-55.6352816667,52.50781,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
435,316002535,1468329443,-55.63559,52.508425,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
436,316002535,1468332453,-55.68057,52.5974733333,1280,KALIUTIK,8,11,4,4,32,Towing - length >200m or breadth >25m
