,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
246,211378360,1422080194,-129.867413333,51.9018583333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
247,211378360,1422080204,-129.867068333,51.9012816667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
248,211378360,1422080245,-129.865656667,51.898915,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
249,211378360,1422080253,-129.865401667,51.89845,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
250,211378360,1422080264,-129.86504,51.89782,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
251,211378360,1422080274,-129.864691667,51.8972466667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
252,211378360,1422080324,-129.863033333,51.8943816667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
253,211378360,1422080343,-129.86241,51.89329,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
254,211378360,1422080364,-129.86174,51.892015,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
255,211378360,1422080403,-129.860426667,51.8897766667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
256,211378360,1422080545,-129.855653333,51.8817033333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
257,211378360,1422080593,-129.853993333,51.8789533333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
258,211378360,1422080605,-129.853553333,51.8782783333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
259,211378360,1422082199,-129.797393333,51.7885733333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
260,211378360,1422082240,-129.795951667,51.786285,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
261,211378360,1422082319,-129.793213333,51.7818733333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
262,211378360,1422082440,-129.789143333,51.7751616667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
263,211378360,1422082459,-129.78849,51.7740483333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
264,211378360,1422082461,-129.78849,51.7740483333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
265,211378360,1422082508,-129.786673333,51.77133,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
266,211378360,1422082519,-129.786305,51.770795,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
267,211378360,1422082549,-129.785085,51.7692216667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
268,211378360,1422082602,-129.78321,51.7665083333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
269,211378360,1422082682,-129.780613333,51.7621083333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
270,211378360,1422082742,-129.778663333,51.75893,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
271,211378360,1430471885,-129.899526667,51.9532166667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
272,211378360,1430472214,-129.884913333,51.928335,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
273,211378360,1430472232,-129.884115,51.9270016667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
274,211378360,1430472239,-129.88381,51.9264966667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
275,211378360,1430472250,-129.883305,51.9256833333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
276,211378360,1430472256,-129.883041667,51.9252533333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
277,211378360,1430472281,-129.88193,51.92341,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
278,211378360,1430472394,-129.876973333,51.9150366667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
279,211378360,1430472562,-129.86933,51.902595,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
280,211378360,1430472718,-129.862253333,51.8909783333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
281,211378360,1430472862,-129.855926667,51.88014,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
282,211378360,1430473353,-129.833743333,51.8432033333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
283,211378360,1430473605,-129.822455,51.8242083333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
284,211378360,1430473665,-129.819806667,51.819665,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
285,211378360,1430473726,-129.81727,51.815105,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
286,211378360,1434057647,-129.858393333,51.8844033333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
287,211378360,1434057690,-129.856146667,51.8805066667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
288,211378360,1434057791,-129.850631667,51.87142,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
289,211378360,1434057810,-129.8496,51.86972,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
290,211378360,1437678536,-129.907063333,51.9667116667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
291,211378360,1437679041,-129.886911667,51.9326483333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
292,211378360,1437679072,-129.88564,51.9305266667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
293,211378360,1437679120,-129.883716667,51.92726,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
294,211378360,1437679479,-129.869126667,51.9026983333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
295,211378360,1437679540,-129.866613333,51.8984933333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
296,211378360,1437679552,-129.86611,51.8976666667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
297,211378360,1437679600,-129.864195,51.8944333333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
298,211378360,1437679733,-129.858836667,51.8851683333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
299,211378360,1437679768,-129.857401667,51.8826566667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
300,211378360,1437679792,-129.856403333,51.8809666667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
301,211378360,1437679804,-129.855936667,51.88022,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
302,211378360,1437679828,-129.854888333,51.8784683333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
303,211378360,1437679864,-129.853351667,51.8760416667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
304,211378360,1437680673,-129.819363333,51.818375,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
305,211378360,1437680907,-129.80965,51.8019216667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
306,211378360,1437680920,-129.809048333,51.8009366667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
307,211378360,1437680967,-129.807061667,51.7976516667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
308,211378360,1437680974,-129.806811667,51.797235,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
309,211378360,1437681027,-129.804501667,51.7934766667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
310,211378360,1437681087,-129.802063333,51.7893616667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
311,211378360,1437681154,-129.799303333,51.7846866667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
312,211378360,1437681255,-129.794853333,51.7776716667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
313,211378360,1441309551,-129.904921667,51.9633133333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
314,211378360,1441309562,-129.904353333,51.9623616667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
315,211378360,1441309610,-129.902338333,51.95883,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
316,211378360,1441309731,-129.897346667,51.9499583333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
317,211378360,1441309893,-129.889805,51.93785,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
318,211378360,1441309917,-129.888801667,51.9361066667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
319,211378360,1441310000,-129.885473333,51.9300533333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
320,211378360,1441310038,-129.88395,51.9273816667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
321,211378360,1441310216,-129.876086667,51.9143533333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
322,211378360,1441310229,-129.875603333,51.91357,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
323,211378360,1441310324,-129.871418333,51.9066083333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
324,211378360,1441310347,-129.870403333,51.9048633333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
325,211378360,1441310372,-129.86934,51.9030316667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
326,211378360,1441310396,-129.868328333,51.9012766667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
327,211378360,1441310397,-129.868328333,51.9012766667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
328,211378360,1441310407,-129.867861667,51.90046,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
329,211378360,1441310408,-129.867861667,51.90046,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
330,211378360,1441310433,-129.866858333,51.8986983333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
331,211378360,1441310444,-129.86641,51.8979016667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
332,211378360,1441310445,-129.86641,51.8979016667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
333,211378360,1441310457,-129.865835,51.89686,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
334,211378360,1441310468,-129.865393333,51.8960433333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
335,211378360,1441310469,-129.865393333,51.8960433333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
336,211378360,1441310493,-129.864351667,51.89422,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
337,211378360,1441310528,-129.862891667,51.89175,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
338,211378360,1441310539,-129.862376667,51.890885,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
339,211378360,1441310553,-129.861803333,51.8898716667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
340,211378360,1441310565,-129.861336667,51.88907,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
341,211378360,1441310588,-129.860331667,51.88735,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
342,211378360,1441310599,-129.859825,51.8864866667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
343,211378360,1441310643,-129.858041667,51.8834616667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
344,211378360,1441310685,-129.856215,51.8804683333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
345,211378360,1441310697,-129.855621667,51.87955,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
346,211378360,1441310708,-129.855138333,51.8787666667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
347,211378360,1441310906,-129.846618333,51.8647983333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
348,211378360,1441310930,-129.845681667,51.86316,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
349,211378360,1441310943,-129.845166667,51.862245,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
350,211378360,1441311886,-129.80677,51.7972066667,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
351,211378360,1441311921,-129.805391667,51.79487,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
352,211378360,1441312101,-129.798135,51.7829433333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
353,211378360,1441312203,-129.794411667,51.7761783333,9200718,HANJIN OTTAWA,183,95,25,15,70,Cargo ships
354,211378360,1444964027,-129.88819,51.9241083333,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
355,211378360,1444964039,-129.887706667,51.923325,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
356,211378360,1444964051,-129.887258333,51.9226266667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
357,211378360,1444964063,-129.886758333,51.9218416667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
358,211378360,1444964075,-129.886275,51.92106,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
359,211378360,1444964147,-129.88326,51.9164216667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
360,211378360,1444964183,-129.88171,51.91413,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
361,211378360,1444964189,-129.88146,51.9137466667,9200718,HANJIN OTTAWA,183,96,25,15,70,Cargo ships
362,211378370,1420957920,-129.90954,51.8075483333,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
363,211378370,1420957939,-129.90905,51.80638,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
364,211378370,1420957999,-129.907591667,51.8028666667,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
365,211378370,1420958039,-129.906625,51.8005216667,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
366,211378370,1420958080,-129.905626667,51.798105,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
367,211378370,1420958099,-129.905133333,51.7969316667,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
368,211378370,1420958360,-129.89878,51.7818383333,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
369,211378370,1420958619,-129.892055,51.76678,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
370,211378370,1420958759,-129.888018333,51.7588283333,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
371,211378370,1420958819,-129.886255,51.755425,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
372,211378370,1420958898,-129.883975,51.750865,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
373,211378370,1420958939,-129.882868333,51.7485783333,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
374,211378370,1425496081,-129.900586667,51.8130633333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
375,211378370,1425496432,-129.892018333,51.794405,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
376,211378370,1425496442,-129.891791667,51.7939033333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
377,211378370,1425496471,-129.891133333,51.792405,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
378,211378370,1425496531,-129.889856667,51.7895383333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
379,211378370,1425496612,-129.888138333,51.7857183333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
380,211378370,1425496632,-129.887721667,51.7847866667,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
381,211378370,1425496651,-129.887311667,51.7839183333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
382,211378370,1425496672,-129.886888333,51.7829866667,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
383,211378370,1425496692,-129.886471667,51.782105,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
384,211378370,1425496693,-129.886471667,51.782105,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
385,211378370,1425496701,-129.886276667,51.7816783333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
386,211378370,1425496703,-129.886276667,51.7816783333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
387,211378370,1425496711,-129.886091667,51.78129,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
388,211378370,1425496712,-129.886091667,51.78129,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
389,211378370,1425496724,-129.885891667,51.7808233333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
390,211378370,1425496733,-129.885691667,51.7804066667,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
391,211378370,1425496752,-129.885318333,51.779575,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
392,211378370,1425496843,-129.883685,51.776025,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
393,211378370,1425496862,-129.883375,51.7753366667,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
394,211378370,1425496872,-129.883141667,51.774855,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
395,211378370,1425496903,-129.882648333,51.7737883333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
396,211378370,1425497101,-129.879325,51.76696,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
397,211378370,1425497202,-129.877773333,51.763795,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
398,211378370,1425497283,-129.876528333,51.76131,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
399,211378370,1425497323,-129.875926667,51.7601233333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
400,211378370,1429344104,-129.900725,51.7951233333,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
401,211378370,1434697883,-129.896428333,51.7823266667,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
402,211378370,1434697933,-129.894926667,51.7793766667,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
403,211378370,1434697942,-129.894626667,51.7787933333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
404,211378370,1434697954,-129.89426,51.7780916667,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
405,211378370,1434698054,-129.891295,51.77226,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
406,211378370,1434698063,-129.891028333,51.7717283333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
407,211378370,1434698113,-129.889485,51.7687183333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
408,211378370,1434698163,-129.887908333,51.7657933333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
409,211378370,1434698204,-129.8866,51.7633933333,9200691,HANJIN BRUSSELS,183,95,25,15,70,Cargo ships
410,211378370,1438285715,-129.910916667,51.8281183333,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
411,211378370,1438285722,-129.910916667,51.8281183333,9200691,HANJIN BRUSSELS,185,93,20,20,70,Cargo ships
412,218072000,1427141736,-129.910326667,51.7796433333,9293765,EVER CHAMPION,15,319,21,21,70,Cargo ships
413,229638000,1449644783,-129.75115,51.7356416667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
414,229638000,1449644843,-129.753088333,51.739055,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
415,229638000,1449644903,-129.755051667,51.7424516667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
416,229638000,1449644963,-129.756973333,51.7459116667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
417,229638000,1449645023,-129.758905,51.7493833333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
418,229638000,1449645046,-129.758905,51.7493833333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
419,229638000,1449645083,-129.760856667,51.752875,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
420,229638000,1449645086,-129.760248333,51.7517666667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
421,229638000,1449645096,-129.760543333,51.7522883333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
422,229638000,1449645116,-129.761186667,51.75346,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
423,229638000,1449645136,-129.761866667,51.7546216667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
424,229638000,1449645152,-129.763236667,51.756925,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
425,229638000,1449646801,-129.81722,51.8498566667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
426,229638000,1449646861,-129.819123333,51.85329,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
427,229638000,1449646921,-129.821028333,51.856715,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
428,229638000,1449647111,-129.827258333,51.8674683333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
429,229638000,1449647551,-129.841355,51.892465,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
430,229638000,1449647560,-129.841666667,51.893025,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
431,229638000,1449647572,-129.841998333,51.893645,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
432,229638000,1449647582,-129.8423,51.89421,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
433,229638000,1449647590,-129.84257,51.8947166667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
434,229638000,1449647600,-129.842885,51.89527,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
435,229638000,1449647611,-129.843215,51.8959016667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
436,229638000,1449647632,-129.843865,51.8970283333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
437,229638000,1449647642,-129.844171667,51.8975883333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
438,229638000,1449647660,-129.844816667,51.8986366667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
439,229638000,1449647720,-129.84681,51.9019833333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
440,229638000,1449647762,-129.848151667,51.9043016667,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
441,229638000,1449647861,-129.851498333,51.9098783333,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
442,229638000,1449647921,-129.853486667,51.913295,9450375,SEATTLE EXPRESS,244,90,27,16,70,Cargo ships
