,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,211764000,1499203312,-56.6473966667,45.5376283333,,NAUTA D,15,1,1,3,36,Sailing
252,211764000,1499206630,-56.5368566667,45.5713266667,,NAUTA D,15,1,1,3,36,Sailing
253,211764000,1499212861,-56.3237733333,45.6361216667,,NAUTA D,15,1,1,3,36,Sailing
254,212049000,1509128022,-57.0176666667,45.3098833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
255,212337000,1487149524,-57.0371316667,45.5227616667,9393149,BLACKY,165,20,14,10,70,Cargo ships
256,212337000,1487155363,-56.882655,45.3088683333,9393149,BLACKY,165,20,14,10,70,Cargo ships
257,212340000,1493652507,-56.6542833333,45.297435,9413913,MACCOA,163,22,12,12,70,Cargo ships
258,212340000,1493652517,-56.654865,45.2977783333,9413913,MACCOA,163,22,12,12,70,Cargo ships
259,212340000,1493652518,-56.654865,45.2977783333,9413913,MACCOA,163,22,12,12,70,Cargo ships
260,212340000,1493652538,-56.6558866667,45.29842,9413913,MACCOA,163,22,12,12,70,Cargo ships
261,212340000,1493652547,-56.6564166667,45.2987233333,9413913,MACCOA,163,22,12,12,70,Cargo ships
262,212340000,1493652577,-56.65803,45.2996716667,9413913,MACCOA,163,22,12,12,70,Cargo ships
263,212340000,1493652597,-56.6590716667,45.3002833333,9413913,MACCOA,163,22,12,12,70,Cargo ships
264,212340000,1493652598,-56.6590716667,45.3002833333,9413913,MACCOA,163,22,12,12,70,Cargo ships
265,212340000,1493652606,-56.65954,45.3005716667,9413913,MACCOA,163,22,12,12,70,Cargo ships
266,212340000,1493652637,-56.6611183333,45.3015466667,9413913,MACCOA,163,22,12,12,70,Cargo ships
267,212340000,1493652638,-56.6611183333,45.3015466667,9413913,MACCOA,163,22,12,12,70,Cargo ships
268,212340000,1493652658,-56.66218,45.3021866667,9413913,MACCOA,163,22,12,12,70,Cargo ships
269,212340000,1493652667,-56.6626483333,45.302475,9413913,MACCOA,163,22,12,12,70,Cargo ships
270,212773000,1494263938,-56.3147666667,45.7114666667,9180358,ISA,168,32,20,4,70,Cargo ships
271,212773000,1494264059,-56.3085666667,45.7079166667,9180358,ISA,168,32,20,4,70,Cargo ships
272,212773000,1494264060,-56.3085666667,45.7079166667,9180358,ISA,168,32,20,4,70,Cargo ships
273,215041000,1498088071,-57.0582766667,45.298795,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
274,215041000,1498088081,-57.0577783333,45.2983533333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
275,215110000,1513726505,-56.4480483333,45.3978316667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
276,215110000,1513726545,-56.4508183333,45.399385,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
277,215110000,1513726574,-56.453035,45.400535,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
278,215110000,1513726635,-56.4574533333,45.402745,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
279,215110000,1513726845,-56.47272,45.4107116667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
280,215110000,1513726873,-56.4748616667,45.41179,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
281,215110000,1513726896,-56.4765116667,45.412565,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
282,215110000,1513726915,-56.4778716667,45.413205,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
283,215110000,1513726934,-56.479355,45.4139333333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
284,215110000,1513726946,-56.4801683333,45.4143366667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
285,215110000,1513726954,-56.4808366667,45.4146716667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
286,215110000,1513728415,-56.58665,45.46943,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
287,215110000,1513728535,-56.595315,45.473865,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
288,215110000,1513728595,-56.5996683333,45.4760516667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
289,215110000,1513731974,-56.8444316667,45.5984566667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
290,215110000,1513732044,-56.8496116667,45.60082,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
291,215110000,1513732055,-56.8504233333,45.6011983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
292,215110000,1513732135,-56.856165,45.6039833333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
293,215110000,1513732195,-56.8604216667,45.6061716667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
294,215110000,1513732224,-56.862585,45.6072383333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
295,215110000,1513732235,-56.86332,45.6075816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
296,215110000,1513732255,-56.8648016667,45.608225,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
297,215110000,1513732305,-56.8685866667,45.60988,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
298,215110000,1513732315,-56.869245,45.6101766667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
299,215110000,1513732334,-56.8707133333,45.6108483333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
300,215110000,1514556096,-56.8597483333,45.7161733333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
301,215110000,1514556477,-56.8359816667,45.7000883333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
302,215110000,1514556556,-56.830945,45.69673,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
303,215110000,1514556927,-56.8079066667,45.6812983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
304,215110000,1514556956,-56.8060616667,45.6801133333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
305,215110000,1514557805,-56.753945,45.6449366667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
306,215110000,1514557814,-56.7533883333,45.6445566667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
307,215110000,1514557825,-56.7526833333,45.6440816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
308,215110000,1514557845,-56.7514616667,45.6432233333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
309,215110000,1514557855,-56.7508533333,45.6427866667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
310,215110000,1514557865,-56.7502516667,45.6423566667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
311,215110000,1514557874,-56.7497283333,45.641955,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
312,215110000,1514557885,-56.7490566667,45.6414933333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
313,215110000,1514557895,-56.7484583333,45.64106,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
314,215110000,1514557904,-56.7479116667,45.6406766667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
315,215110000,1514557915,-56.74724,45.6402183333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
316,215110000,1514557925,-56.7466216667,45.6398,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
317,215110000,1514557934,-56.746045,45.639445,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
318,215110000,1514558024,-56.7404416667,45.6357783333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
319,215110000,1514558054,-56.7385966667,45.6345583333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
320,215110000,1514558155,-56.7325183333,45.6303683333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
321,215110000,1514558166,-56.7318533333,45.6299066667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
322,215110000,1514558194,-56.7300483333,45.6287466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
323,215110000,1514558225,-56.7281416667,45.6274983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
324,215110000,1514558245,-56.7269333333,45.6267616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
325,215110000,1514558265,-56.7256833333,45.6259533333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
326,215110000,1514560258,-56.60095,45.54443,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
327,215110000,1514560299,-56.5983983333,45.5427483333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
328,215110000,1514560359,-56.594645,45.5402583333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
329,215110000,1514560368,-56.594075,45.5398866667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
330,215110000,1514560378,-56.5934483333,45.539485,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
331,215110000,1514560389,-56.5927816667,45.539025,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
332,215110000,1514560407,-56.5916066667,45.5382433333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
333,215110000,1514560419,-56.5909316667,45.53778,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
334,215110000,1514560467,-56.5878783333,45.53587,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
335,215110000,1514560488,-56.5865733333,45.5350316667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
336,215110000,1514562555,-56.4671716667,45.4654533333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
337,215110000,1514562589,-56.467365,45.46625,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
338,215110000,1514562603,-56.4675033333,45.4665466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
339,215110000,1514562626,-56.467855,45.4669116667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
340,215110000,1514562896,-56.4723233333,45.468925,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
341,215110000,1514563594,-56.47674,45.4747983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
342,215110000,1514563654,-56.4769083333,45.475265,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
343,215110000,1514564617,-56.483905,45.47786,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
344,215110000,1514565006,-56.4881383333,45.4791616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
345,215110000,1514565046,-56.4886033333,45.4792816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
346,215110000,1514565636,-56.495065,45.481345,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
347,215110000,1514565645,-56.4951583333,45.48138,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
348,215110000,1514566056,-56.49922,45.4827883333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
349,215110000,1514566321,-56.5016866667,45.4836083333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
350,215110000,1514566381,-56.5022883333,45.4837433333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
351,215110000,1514567877,-56.5161633333,45.4898433333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
352,215110000,1514567975,-56.5171666667,45.4901116667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
353,215110000,1514568057,-56.51801,45.4903516667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
354,215110000,1514568105,-56.518445,45.4905166667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
355,215110000,1514568316,-56.5205933333,45.491345,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
356,215110000,1514568357,-56.5210266667,45.49154,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
357,215110000,1514568436,-56.5219483333,45.4919,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
358,215110000,1514568467,-56.522285,45.4920466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
359,215110000,1514568537,-56.5231333333,45.49226,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
360,215110000,1514570856,-56.5549183333,45.4964983333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
361,215110000,1514570925,-56.5560516667,45.49589,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
362,215110000,1514571055,-56.5581583333,45.4947616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
363,215110000,1514571085,-56.5586366667,45.4945566667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
364,215110000,1514571157,-56.5597783333,45.4940583333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
365,215110000,1514571286,-56.562015,45.49313,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
366,215110000,1514571396,-56.5640666667,45.492435,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
367,215110000,1514571452,-56.5651016667,45.49204,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
368,215110000,1514572135,-56.576625,45.487045,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
369,215110000,1514572155,-56.5769683333,45.4868616667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
370,215110000,1514572476,-56.5822083333,45.4843666667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
371,215110000,1514573416,-56.5959183333,45.4752716667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
372,215110000,1514573476,-56.5967716667,45.4746383333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
373,215110000,1514573517,-56.5973566667,45.4742466667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
374,215110000,1514573525,-56.5975016667,45.4741666667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
375,215110000,1514574496,-56.612205,45.46396,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
376,215110000,1514574556,-56.6131983333,45.463415,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
377,215110000,1514576815,-56.65136,45.446005,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
378,215110000,1514576955,-56.6530666667,45.44487,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
379,215110000,1514577015,-56.6535666667,45.4444816667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
380,215110000,1514577035,-56.6536966667,45.444355,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
381,215110000,1514577094,-56.6540033333,45.4440166667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
382,215110000,1514577135,-56.6541366667,45.443795,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
383,215110000,1514577196,-56.6543233333,45.4434933333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
384,215110000,1514577215,-56.6543783333,45.4433883333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
385,215110000,1514577234,-56.6544283333,45.4432783333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
386,215110000,1514577255,-56.6545033333,45.4431666667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
387,215110000,1514577276,-56.6545066667,45.4430333333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
388,215110000,1514577294,-56.6544983333,45.4429016667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
389,215110000,1514577315,-56.6545033333,45.4427683333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
390,215110000,1514577355,-56.6545483333,45.4425516667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
391,215110000,1514577414,-56.6545616667,45.4422033333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
392,215110000,1514577474,-56.6545333333,45.4418233333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
393,215110000,1514582636,-56.6367833333,45.408885,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
394,215110000,1514582956,-56.6348933333,45.4069216667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
395,215110000,1514583536,-56.63146,45.40304,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
396,215110000,1514583555,-56.6313483333,45.4029283333,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
397,215110000,1514588176,-56.8679316667,45.34737,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
398,215110000,1514588275,-56.8753583333,45.3460016667,9228813,BALTIC SOUL,148,34,10,17,70,Cargo ships
399,215142000,1498651448,-57.0559366667,45.7666183333,9227443,SEARACER,235,39,33,17,70,Cargo ships
400,215142000,1498947679,-56.46578,45.7555316667,9227443,SEARACER,235,39,33,17,70,Cargo ships
401,215142000,1498954748,-56.88011,45.4977216667,9227443,SEARACER,235,39,33,17,70,Cargo ships
402,215142000,1498955757,-56.9383066667,45.460395,9227443,SEARACER,235,39,33,17,70,Cargo ships
403,215142000,1498955787,-56.9399616667,45.459295,9227443,SEARACER,235,39,33,17,70,Cargo ships
404,215142000,1498957688,-57.05186,45.3881416667,9227443,SEARACER,235,39,33,17,70,Cargo ships
405,215142000,1498957717,-57.0537183333,45.3870016667,9227443,SEARACER,235,39,33,17,70,Cargo ships
406,215142000,1498957778,-57.0573683333,45.3847433333,9227443,SEARACER,235,39,33,17,70,Cargo ships
407,215142000,1500823696,-56.6954266667,45.6203683333,9227443,SEARACER,235,39,33,17,70,Cargo ships
408,215142000,1500824423,-56.7425416667,45.5875766667,9227443,SEARACER,235,39,33,17,70,Cargo ships
409,215142000,1500824433,-56.7431366667,45.5871733333,9227443,SEARACER,235,39,33,17,70,Cargo ships
410,215142000,1500824453,-56.744505,45.5862333333,9227443,SEARACER,235,39,33,17,70,Cargo ships
411,215142000,1500824462,-56.7450916667,45.5858283333,9227443,SEARACER,235,39,33,17,70,Cargo ships
412,215142000,1500824493,-56.7470266667,45.5844866667,9227443,SEARACER,235,39,33,17,70,Cargo ships
413,215142000,1500824613,-56.754925,45.57905,9227443,SEARACER,235,39,33,17,70,Cargo ships
414,215142000,1500824642,-56.7567983333,45.5777233333,9227443,SEARACER,235,39,33,17,70,Cargo ships
415,219000034,1512177643,-56.9666183333,45.4104866667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
416,219000034,1512177674,-56.9646866667,45.410885,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
417,219000034,1512179114,-56.8752916667,45.4308833333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
418,219000034,1512179124,-56.8746616667,45.4310366667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
419,219000034,1512179164,-56.8720583333,45.4316233333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
420,219000034,1512179174,-56.8714233333,45.43176,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
421,219000034,1512179184,-56.8707866667,45.4318966667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
422,219000034,1512179196,-56.8700866667,45.432045,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
423,219000034,1512179224,-56.868245,45.4324316667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
424,219000034,1512179244,-56.866985,45.4327016667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
425,219000034,1512179256,-56.866225,45.4328733333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
426,219000034,1512179264,-56.865715,45.4329966667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
427,219000034,1512179274,-56.8650816667,45.4331466667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
428,219000034,1512179304,-56.8632466667,45.4335866667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
429,219000034,1512179316,-56.86249,45.4337783333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
430,219000034,1512179324,-56.861915,45.4339216667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
431,219000034,1512179354,-56.8600333333,45.43439,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
432,219000034,1512179664,-56.8402516667,45.4387833333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
433,219000034,1512179944,-56.8225933333,45.4425833333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
434,219000034,1512181464,-56.7260766667,45.4645433333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
435,219000034,1512184044,-56.564875,45.5060033333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
436,219000034,1512184094,-56.5618433333,45.506835,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
437,219000034,1512184124,-56.560015,45.5073083333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
438,219000034,1512184146,-56.5587416667,45.50763,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
439,219000034,1512184214,-56.5546216667,45.5087066667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
440,219000034,1512184224,-56.5538983333,45.5089066667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
441,219000034,1512184375,-56.5449866667,45.5114316667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
442,219000034,1512184394,-56.543815,45.51176,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
443,219000034,1512184695,-56.5256716667,45.516625,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
444,219000034,1512184845,-56.51671,45.5190366667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
445,219000034,1512184866,-56.5155083333,45.5193733333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
446,219000034,1512184884,-56.51442,45.5196683333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
447,219000034,1512184935,-56.5112483333,45.5205433333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
448,219000034,1512184965,-56.509445,45.5210366667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
449,219000034,1512185084,-56.502285,45.5230466667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
450,219000034,1512185144,-56.4986716667,45.5240633333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
451,219000034,1512185964,-56.449625,45.5378883333,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
452,219000034,1512186024,-56.4460983333,45.538895,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
453,219000034,1512186084,-56.4425033333,45.5399166667,968543700,JS INEOS INGENUITY,144,36,10,10,70,Cargo ships
