,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
247,244370000,1504054510,-129.776351667,51.8356766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
248,244370000,1504054611,-129.78108,51.843785,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
249,244370000,1504054654,-129.783048333,51.8471233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
250,244370000,1504054736,-129.786938333,51.8536983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
251,244370000,1504054743,-129.787273333,51.8542683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
252,244370000,1505263754,-129.784951667,51.8505983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
253,244370000,1505263767,-129.785421667,51.8514233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
254,244370000,1505263814,-129.787328333,51.8547066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
255,244370000,1505263827,-129.787871667,51.8555933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
256,244370000,1505263918,-129.791528333,51.8616733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
257,244370000,1505263931,-129.792001667,51.8625,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
258,244370000,1505264014,-129.79543,51.8683466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
259,244370000,1505264074,-129.797806667,51.87238,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
260,244370000,1505264097,-129.79873,51.8739416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
261,244370000,1505264134,-129.800238333,51.8765516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
262,244370000,1505264193,-129.802515,51.8806083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
263,244370000,1505264194,-129.802515,51.8806083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
264,244370000,1505264218,-129.803475,51.88223,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
265,244370000,1505264228,-129.803945,51.8830516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
266,244370000,1505264230,-129.803945,51.8830516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
267,244370000,1505264253,-129.804915,51.88469,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
268,244370000,1505264254,-129.804915,51.88469,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
269,244370000,1505264290,-129.806378333,51.8871233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
270,244370000,1505264314,-129.807365,51.8888133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
271,244370000,1505264337,-129.808251667,51.8903816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
272,244370000,1505264349,-129.808705,51.89119,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
273,244370000,1505264396,-129.810526667,51.8943766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
274,244370000,1505264397,-129.810526667,51.8943766667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
275,244370000,1505264409,-129.810996667,51.8951833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
276,244370000,1505264421,-129.811561667,51.8961183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
277,244370000,1505264505,-129.814851667,51.9016883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
278,244370000,1505264530,-129.815811667,51.903285,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
279,244370000,1505264590,-129.818255,51.9073733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
280,244370000,1505264817,-129.827061667,51.9226916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
281,245206000,1493900792,-129.65237,52.2135216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
282,245206000,1493901044,-129.632325,52.195825,9378448,EURODAM,31,256,18,18,60,Passenger ships
283,245206000,1493901104,-129.627516667,52.19156,9378448,EURODAM,31,256,18,18,60,Passenger ships
284,245206000,1493901140,-129.62459,52.1890166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
285,245206000,1493905486,-129.27437,51.8806,9378448,EURODAM,31,256,18,18,60,Passenger ships
286,245206000,1493905522,-129.271456667,51.87809,9378448,EURODAM,31,256,18,18,60,Passenger ships
287,245206000,1493906239,-129.216133333,51.8273633333,9378448,EURODAM,31,256,18,18,60,Passenger ships
288,245206000,1493906251,-129.215241667,51.8265166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
289,245206000,1493906264,-129.214336667,51.8256716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
290,245206000,1493906276,-129.213385,51.8247533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
291,245206000,1493906311,-129.210831667,51.822265,9378448,EURODAM,31,256,18,18,60,Passenger ships
292,245206000,1493906371,-129.206395,51.8179816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
293,245206000,1493906397,-129.204531667,51.81619,9378448,EURODAM,31,256,18,18,60,Passenger ships
294,245206000,1493906457,-129.20004,51.8119,9378448,EURODAM,31,256,18,18,60,Passenger ships
295,245206000,1493906492,-129.197408333,51.809405,9378448,EURODAM,31,256,18,18,60,Passenger ships
296,245206000,1493906551,-129.192948333,51.80514,9378448,EURODAM,31,256,18,18,60,Passenger ships
297,245206000,1493906612,-129.18853,51.8008616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
298,245206000,1493906648,-129.185865,51.7983033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
299,245206000,1493906672,-129.18406,51.7966183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
300,245206000,1493906708,-129.181306667,51.793985,9378448,EURODAM,31,256,18,18,60,Passenger ships
301,245206000,1493906731,-129.179635,51.7923416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
302,245206000,1493906768,-129.17684,51.789615,9378448,EURODAM,31,256,18,18,60,Passenger ships
303,245206000,1494572930,-129.814985,52.20146,9378448,EURODAM,31,256,18,18,60,Passenger ships
304,245206000,1494572937,-129.814495,52.20083,9378448,EURODAM,31,256,18,18,60,Passenger ships
305,245206000,1494572943,-129.814071667,52.2002916667,9378448,EURODAM,31,256,18,18,60,Passenger ships
306,245206000,1494572966,-129.81246,52.19822,9378448,EURODAM,31,256,18,18,60,Passenger ships
307,245206000,1494572973,-129.811963333,52.1975833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
308,245206000,1494572979,-129.81154,52.1970433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
309,245206000,1494572984,-129.811191667,52.1965966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
310,245206000,1494572990,-129.810773333,52.1960566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
311,245206000,1494572997,-129.810278333,52.1954283333,9378448,EURODAM,31,256,18,18,60,Passenger ships
312,245206000,1494573003,-129.809865,52.194885,9378448,EURODAM,31,256,18,18,60,Passenger ships
313,245206000,1494573016,-129.809018333,52.193805,9378448,EURODAM,31,256,18,18,60,Passenger ships
314,245206000,1494573026,-129.808245,52.192815,9378448,EURODAM,31,256,18,18,60,Passenger ships
315,245206000,1494573039,-129.80733,52.191635,9378448,EURODAM,31,256,18,18,60,Passenger ships
316,245206000,1494573051,-129.80656,52.19065,9378448,EURODAM,31,256,18,18,60,Passenger ships
317,245206000,1494573063,-129.805585,52.1893866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
318,245206000,1494573075,-129.80482,52.1884033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
319,245206000,1494573123,-129.801385,52.1840116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
320,245206000,1494573146,-129.799791667,52.1819483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
321,245206000,1494573183,-129.797293333,52.17871,9378448,EURODAM,31,256,18,18,60,Passenger ships
322,245206000,1494573195,-129.796391667,52.1775466667,9378448,EURODAM,31,256,18,18,60,Passenger ships
323,245206000,1494573589,-129.768791667,52.142645,9378448,EURODAM,31,256,18,18,60,Passenger ships
324,245206000,1494573686,-129.762041667,52.1342166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
325,245206000,1494573715,-129.759956667,52.1316583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
326,245206000,1494575532,-129.634178333,51.9685383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
327,245206000,1494575581,-129.630906667,51.9642933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
328,245206000,1494575810,-129.615025,51.9436483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
329,245206000,1494575834,-129.613315,51.941485,9378448,EURODAM,31,256,18,18,60,Passenger ships
330,245206000,1494575888,-129.609456667,51.936595,9378448,EURODAM,31,256,18,18,60,Passenger ships
331,245206000,1494575894,-129.609028333,51.9360516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
332,245206000,1494575912,-129.607756667,51.9344116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
333,245206000,1494575922,-129.607393333,51.933955,9378448,EURODAM,31,256,18,18,60,Passenger ships
334,245206000,1494575941,-129.605718333,51.9317933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
335,245206000,1494575972,-129.603493333,51.92897,9378448,EURODAM,31,256,18,18,60,Passenger ships
336,245206000,1495177853,-129.760823333,52.13414,9378448,EURODAM,31,256,18,18,60,Passenger ships
337,245206000,1495178750,-129.691536667,52.0447866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
338,245206000,1495178754,-129.69121,52.0444016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
339,245206000,1495178758,-129.690886667,52.044015,9378448,EURODAM,31,256,18,18,60,Passenger ships
340,245206000,1495178763,-129.690556667,52.0436316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
341,245206000,1495178772,-129.689753333,52.0426683333,9378448,EURODAM,31,256,18,18,60,Passenger ships
342,245206000,1495178782,-129.688938333,52.0417033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
343,245206000,1495178784,-129.688776667,52.04151,9378448,EURODAM,31,256,18,18,60,Passenger ships
344,245206000,1495178788,-129.688456667,52.0411266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
345,245206000,1495178790,-129.688291667,52.0409333333,9378448,EURODAM,31,256,18,18,60,Passenger ships
346,245206000,1495178797,-129.687813333,52.0403533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
347,245206000,1495178798,-129.687653333,52.0401616667,9378448,EURODAM,31,256,18,18,60,Passenger ships
348,245206000,1495178809,-129.686841667,52.0391966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
349,245206000,1495178822,-129.68573,52.037845,9378448,EURODAM,31,256,18,18,60,Passenger ships
350,245206000,1495178826,-129.685405,52.037465,9378448,EURODAM,31,256,18,18,60,Passenger ships
351,245206000,1495178829,-129.685245,52.0372716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
352,245206000,1495178830,-129.685083333,52.0370766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
353,245206000,1495178836,-129.684601667,52.0365033333,9378448,EURODAM,31,256,18,18,60,Passenger ships
354,245206000,1495178842,-129.684128333,52.03592,9378448,EURODAM,31,256,18,18,60,Passenger ships
355,245206000,1495178846,-129.683808333,52.0355333333,9378448,EURODAM,31,256,18,18,60,Passenger ships
356,245206000,1495178872,-129.681736667,52.0330316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
357,245206000,1495178876,-129.68141,52.0326483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
358,245206000,1495178896,-129.679816667,52.0307216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
359,245206000,1495178948,-129.675858333,52.025675,9378448,EURODAM,31,256,18,18,60,Passenger ships
360,245206000,1495178964,-129.674651667,52.02412,9378448,EURODAM,31,256,18,18,60,Passenger ships
361,245206000,1495179008,-129.671296667,52.0198516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
362,245206000,1495179056,-129.667636667,52.015205,9378448,EURODAM,31,256,18,18,60,Passenger ships
363,245206000,1495179118,-129.663043333,52.0093216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
364,245206000,1495179160,-129.659916667,52.00527,9378448,EURODAM,31,256,18,18,60,Passenger ships
365,245206000,1495179171,-129.659245,52.0043966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
366,245206000,1495179177,-129.658653333,52.0036133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
367,245206000,1495179179,-129.658653333,52.0036133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
368,245206000,1495179180,-129.658356667,52.0032233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
369,245206000,1495179183,-129.658356667,52.0032233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
370,245206000,1495179225,-129.655301667,51.999285,9378448,EURODAM,31,256,18,18,60,Passenger ships
371,245206000,1495179227,-129.655073333,51.998995,9378448,EURODAM,31,256,18,18,60,Passenger ships
372,245206000,1495179239,-129.654188333,51.99783,9378448,EURODAM,31,256,18,18,60,Passenger ships
373,245206000,1495179243,-129.65388,51.997435,9378448,EURODAM,31,256,18,18,60,Passenger ships
374,245206000,1495179260,-129.652763333,51.995975,9378448,EURODAM,31,256,18,18,60,Passenger ships
375,245206000,1495179264,-129.652391667,51.9954833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
376,245206000,1495179270,-129.652013333,51.9949833333,9378448,EURODAM,31,256,18,18,60,Passenger ships
377,245206000,1495179288,-129.650578333,51.9931116667,9378448,EURODAM,31,256,18,18,60,Passenger ships
378,245206000,1495179294,-129.650205,51.9926233333,9378448,EURODAM,31,256,18,18,60,Passenger ships
379,245206000,1495179300,-129.649683333,51.9919516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
380,245206000,1495179316,-129.648278333,51.99014,9378448,EURODAM,31,256,18,18,60,Passenger ships
381,245206000,1495179376,-129.643813333,51.984285,9378448,EURODAM,31,256,18,18,60,Passenger ships
382,245206000,1495179379,-129.643813333,51.984285,9378448,EURODAM,31,256,18,18,60,Passenger ships
383,245206000,1495179384,-129.643445,51.9837933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
384,245206000,1495179392,-129.642893333,51.9830966667,9378448,EURODAM,31,256,18,18,60,Passenger ships
385,245206000,1495179394,-129.642448333,51.9825133333,9378448,EURODAM,31,256,18,18,60,Passenger ships
386,245206000,1495179421,-129.640683333,51.9801766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
387,245206000,1495179433,-129.639795,51.979005,9378448,EURODAM,31,256,18,18,60,Passenger ships
388,245206000,1495179439,-129.639356667,51.97842,9378448,EURODAM,31,256,18,18,60,Passenger ships
389,245206000,1495179444,-129.639053333,51.97803,9378448,EURODAM,31,256,18,18,60,Passenger ships
390,245206000,1495179451,-129.638465,51.97724,9378448,EURODAM,31,256,18,18,60,Passenger ships
391,245206000,1495179455,-129.638163333,51.9768516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
392,245206000,1495179461,-129.637686667,51.9762,9378448,EURODAM,31,256,18,18,60,Passenger ships
393,245206000,1495179491,-129.635511667,51.9733316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
394,245206000,1495179509,-129.634173333,51.971565,9378448,EURODAM,31,256,18,18,60,Passenger ships
395,245206000,1495179511,-129.634028333,51.9713716667,9378448,EURODAM,31,256,18,18,60,Passenger ships
396,245206000,1495179518,-129.63327,51.9703216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
397,245206000,1495179522,-129.632966667,51.9699316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
398,245206000,1495179526,-129.632671667,51.9695366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
399,245206000,1495179829,-129.610406667,51.939695,9378448,EURODAM,31,256,18,18,60,Passenger ships
400,245206000,1495179850,-129.609178333,51.9377433333,9378448,EURODAM,31,256,18,18,60,Passenger ships
401,245206000,1495179938,-129.603086667,51.9290666667,9378448,EURODAM,31,256,18,18,60,Passenger ships
402,245206000,1495180094,-129.592281667,51.91373,9378448,EURODAM,31,256,18,18,60,Passenger ships
403,245206000,1495180149,-129.588288333,51.9082533333,9378448,EURODAM,31,256,18,18,60,Passenger ships
404,245206000,1495180206,-129.584436667,51.9027866667,9378448,EURODAM,31,256,18,18,60,Passenger ships
405,245206000,1495180290,-129.578518333,51.8945516667,9378448,EURODAM,31,256,18,18,60,Passenger ships
406,245206000,1495180314,-129.576626667,51.8918766667,9378448,EURODAM,31,256,18,18,60,Passenger ships
407,245206000,1495180390,-129.571323333,51.8844583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
408,245206000,1495180639,-129.554071667,51.8604883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
409,245206000,1495180655,-129.552956667,51.8589316667,9378448,EURODAM,31,256,18,18,60,Passenger ships
410,245206000,1495180664,-129.552673333,51.8585416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
411,245206000,1495180714,-129.54888,51.8533266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
412,245206000,1495180738,-129.547216667,51.8509566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
413,245206000,1495180755,-129.545958333,51.8492066667,9378448,EURODAM,31,256,18,18,60,Passenger ships
414,245206000,1495180768,-129.545111667,51.8480416667,9378448,EURODAM,31,256,18,18,60,Passenger ships
415,245206000,1495180791,-129.543448333,51.8457083333,9378448,EURODAM,31,256,18,18,60,Passenger ships
416,245206000,1495180809,-129.542213333,51.8439583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
417,245206000,1495181046,-129.525901667,51.8213216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
418,245206000,1495181220,-129.513753333,51.8044266667,9378448,EURODAM,31,256,18,18,60,Passenger ships
419,245206000,1495181226,-129.513355,51.8038583333,9378448,EURODAM,31,256,18,18,60,Passenger ships
420,245206000,1495181346,-129.504991667,51.7923366667,9378448,EURODAM,31,256,18,18,60,Passenger ships
421,245206000,1495781205,-129.72104,52.0799483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
422,245206000,1495781264,-129.71656,52.074255,9378448,EURODAM,31,256,18,18,60,Passenger ships
423,245206000,1495781275,-129.715775,52.073285,9378448,EURODAM,31,256,18,18,60,Passenger ships
424,245206000,1495781325,-129.712106667,52.068565,9378448,EURODAM,31,256,18,18,60,Passenger ships
425,245206000,1495781342,-129.71084,52.0669483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
426,245206000,1495781432,-129.758703333,52.01306,9378448,EURODAM,31,256,18,18,60,Passenger ships
427,245206000,1495782721,-129.609561667,51.9353783333,9378448,EURODAM,31,256,18,18,60,Passenger ships
428,245206000,1495782971,-129.591261667,51.91134,9378448,EURODAM,31,256,18,18,60,Passenger ships
429,245206000,1496388085,-129.834733333,52.1152316667,9378448,EURODAM,30,255,18,18,60,Passenger ships
430,245206000,1496388310,-129.817265,52.0951133333,9378448,EURODAM,30,255,18,18,60,Passenger ships
431,245206000,1496388349,-129.813971667,52.0913433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
432,245206000,1496389301,-129.740095,52.0059,9378448,EURODAM,30,255,18,18,60,Passenger ships
433,245206000,1496389355,-129.735858333,52.0009983333,9378448,EURODAM,30,255,18,18,60,Passenger ships
434,245206000,1496389386,-129.733545,51.9983016667,9378448,EURODAM,30,255,18,18,60,Passenger ships
435,245206000,1496389415,-129.731178333,51.9956033333,9378448,EURODAM,30,255,18,18,60,Passenger ships
436,245206000,1496389475,-129.726476667,51.9901683333,9378448,EURODAM,30,255,18,18,60,Passenger ships
437,245206000,1496389494,-129.725025,51.98855,9378448,EURODAM,30,255,18,18,60,Passenger ships
438,245206000,1496389535,-129.721841667,51.9848466667,9378448,EURODAM,30,255,18,18,60,Passenger ships
439,245206000,1496389553,-129.720326667,51.983095,9378448,EURODAM,30,255,18,18,60,Passenger ships
440,245206000,1496389595,-129.717051667,51.979375,9378448,EURODAM,30,255,18,18,60,Passenger ships
441,245206000,1496389992,-129.685393333,51.9422916667,9378448,EURODAM,30,255,18,18,60,Passenger ships
442,245206000,1496390187,-129.669245,51.9233783333,9378448,EURODAM,30,255,18,18,60,Passenger ships
443,245206000,1496390199,-129.668311667,51.9222766667,9378448,EURODAM,30,255,18,18,60,Passenger ships
444,245206000,1496390247,-129.664493333,51.9178433333,9378448,EURODAM,30,255,18,18,60,Passenger ships
445,245206000,1496390259,-129.663476667,51.916675,9378448,EURODAM,30,255,18,18,60,Passenger ships
446,245206000,1496390295,-129.660606667,51.9133716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
447,245206000,1496390307,-129.659673333,51.9122716667,9378448,EURODAM,30,255,18,18,60,Passenger ships
