,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
966,316020000,1513177571,-56.0961916667,52.5616333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
967,316020000,1513177599,-56.0992066667,52.561825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
968,316020000,1513177618,-56.10117,52.5618933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
969,316020000,1513177630,-56.1022466667,52.561855,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
970,316020000,1513177646,-56.10374,52.56171,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
971,316020000,1513177657,-56.1047316667,52.5615716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
972,316020000,1513177672,-56.1060566667,52.56136,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
973,316020000,1513177733,-56.1110883333,52.5605216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
974,316020000,1513178340,-56.1249583333,52.557705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
975,316020000,1513178426,-56.125675,52.5576683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
976,316020000,1513178433,-56.1257133333,52.5576666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
977,316020000,1513178479,-56.1259016667,52.5576616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
978,316020000,1513179027,-56.1258833333,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
979,316020000,1513179039,-56.125895,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
980,316020000,1513179058,-56.1259233333,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
981,316020000,1513179079,-56.1259516667,52.55793,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
982,316020000,1513179098,-56.1259733333,52.5579266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
983,316020000,1513179177,-56.1259133333,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
984,316020000,1513179259,-56.1258783333,52.55791,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
985,316020000,1513179288,-56.1259,52.5579133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
986,316020000,1513179368,-56.1259833333,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
987,316020000,1513179447,-56.1259083333,52.55792,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
988,316020000,1513179759,-56.1259383333,52.5579383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
989,316020000,1513179848,-56.12596,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
990,316020000,1513179867,-56.125945,52.5579166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
991,316020000,1513179886,-56.1259133333,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
992,316020000,1513179898,-56.1258866667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
993,316020000,1513179906,-56.1258866667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
994,316020000,1513179935,-56.12587,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
995,316020000,1513179945,-56.1258683333,52.55792,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
996,316020000,1513180009,-56.1259216667,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
997,316020000,1513180025,-56.1259333333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
998,316020000,1513181666,-56.12596,52.5579416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
999,316020000,1513181668,-56.12596,52.5579416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1000,316020000,1513181676,-56.1259533333,52.5579383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1001,316020000,1513181687,-56.1259433333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1002,316020000,1513181697,-56.125935,52.5579316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1003,316020000,1513181718,-56.1259183333,52.5579266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1004,316020000,1513181737,-56.1259033333,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1005,316020000,1513181748,-56.1258983333,52.5579133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1006,316020000,1513181757,-56.1258983333,52.5579083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1007,316020000,1513181767,-56.1259066667,52.5579066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1008,316020000,1513181778,-56.1259116667,52.5579016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1009,316020000,1513181807,-56.125925,52.557885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1010,316020000,1513193384,-56.125975,52.5578416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1011,316020000,1513199503,-56.1258583333,52.557935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1012,316020000,1513214803,-56.125885,52.5581816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1013,316020000,1513216065,-56.1257383333,52.5581683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1014,316020000,1513216604,-56.1258566667,52.5579933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1015,316020000,1513219484,-56.1259116667,52.5578816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1016,316020000,1513220567,-56.1258566667,52.5579183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1017,316020000,1513225065,-56.125845,52.5579866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1018,316020000,1513255607,-56.1223533333,52.55873,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1019,316020000,1513257227,-56.122145,52.5587883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1020,316020000,1513261546,-56.1219483333,52.5589216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1021,316020000,1513265158,-56.12277,52.55876,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1022,316020000,1513268802,-56.1184816667,52.55967,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1023,316020000,1513271159,-55.96018,52.5160066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1024,316020000,1513278368,-55.9591516667,52.5166016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1025,316020000,1513279266,-55.9595433333,52.516845,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1026,316020000,1513279448,-55.9593616667,52.5167816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1027,316020000,1513281067,-55.959425,52.5167933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1028,316020000,1513282507,-55.9593466667,52.5168916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1029,316020000,1513283588,-55.9589,52.5171833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1030,316020000,1513284307,-55.9608966667,52.5155033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1031,316020000,1513284670,-55.9644016667,52.5144433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1032,316020000,1513300147,-55.9624716667,52.5160283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1033,316020000,1513318147,-55.9630416667,52.5160266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1034,316020000,1513320307,-55.9629183333,52.5160116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1035,316020000,1513339747,-55.9621933333,52.5156333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1036,316020000,1513341186,-55.9625033333,52.515865,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1037,316020000,1513346767,-55.96247,52.5159833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1038,316020000,1513346947,-55.9624233333,52.5159766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1039,316020000,1513350194,-55.96197,52.5157433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1040,316020000,1513352528,-55.9619483333,52.5156766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1041,316020000,1513359189,-55.961555,52.515455,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1042,316020000,1513360629,-55.96194,52.5157333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1043,316020000,1513363147,-55.9616933333,52.5156466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1044,316020000,1513365668,-55.9620366667,52.51587,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1045,316020000,1513366748,-55.961805,52.5156783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1046,316020000,1513369267,-55.96172,52.5155683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1047,316020000,1513371787,-55.9620916667,52.5157966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1048,316020000,1513385465,-55.96218,52.5158733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1049,316020000,1513388167,-55.9621666667,52.51588,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1050,316020000,1513389609,-55.9620183333,52.515745,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1051,316020000,1513393748,-55.9620183333,52.5157733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1052,316020000,1513397709,-55.9618633333,52.5156683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1053,316020000,1513418946,-55.9618633333,52.5155766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1054,316020000,1513429316,-55.9641316667,52.51468,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1055,316020000,1513429326,-55.964165,52.5146433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1056,316020000,1513429363,-55.9642666667,52.5145166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1057,316020000,1513429519,-55.96457,52.5142516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1058,316020000,1513429542,-55.9646016667,52.51424,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1059,316020000,1513429593,-55.96465,52.5142333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1060,316020000,1513429596,-55.9646533333,52.514235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1061,316020000,1513429606,-55.96467,52.5142516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1062,316020000,1513429612,-55.96468,52.5142666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1063,316020000,1513429626,-55.9647066667,52.5143183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1064,316020000,1513429636,-55.9647233333,52.51437,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1065,316020000,1513429733,-55.9642366667,52.51503,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1066,316020000,1513429809,-55.96275,52.51535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1067,316020000,1513429810,-55.9626466667,52.5153666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1068,316020000,1513429835,-55.96165,52.5155533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1069,316020000,1513429864,-55.960325,52.5158083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1070,316020000,1513429909,-55.9579716667,52.516235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1071,316020000,1513429924,-55.95706,52.51636,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1072,316020000,1513429941,-55.9559966667,52.5164633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1073,316020000,1513429943,-55.955865,52.516475,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1074,316020000,1513429995,-55.9522716667,52.5167616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1075,316020000,1513430051,-55.94784,52.5171433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1076,316020000,1513430364,-55.921315,52.5240066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1077,316020000,1513430375,-55.9204633333,52.5242433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1078,316020000,1513430382,-55.9199533333,52.5243816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1079,316020000,1513430461,-55.9127183333,52.5249183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1080,316020000,1513430484,-55.91063,52.5247366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1081,316020000,1513430555,-55.9042316667,52.524,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1082,316020000,1513430604,-55.8996283333,52.5234783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1083,316020000,1513430615,-55.8987066667,52.5233716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1084,316020000,1513430821,-55.88022,52.52321,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1085,316020000,1513430994,-55.864835,52.528545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1086,316020000,1513431021,-55.86218,52.5293183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1087,316020000,1513431321,-55.8315316667,52.5278983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1088,316020000,1513431342,-55.8304816667,52.526635,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1089,316020000,1513431348,-55.8301866667,52.5262833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1090,316020000,1513431359,-55.8296933333,52.5256916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1091,316020000,1513431444,-55.8251616667,52.52048,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1092,316020000,1513431475,-55.823215,52.518805,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1093,316020000,1513431498,-55.8210883333,52.5178483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1094,316020000,1513431500,-55.820895,52.5177866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1095,316020000,1513431527,-55.8182316667,52.5171833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1096,316020000,1513431542,-55.8165183333,52.5169216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1097,316020000,1513431586,-55.81171,52.5162533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1098,316020000,1513431895,-55.7788516667,52.5098033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1099,316020000,1513431903,-55.7781033333,52.509645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1100,316020000,1513431921,-55.77618,52.5092416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1101,316020000,1513431933,-55.7747916667,52.50895,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1102,316020000,1513431951,-55.77287,52.50854,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1103,316020000,1513431957,-55.7722283333,52.5084066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1104,316020000,1513431962,-55.7716916667,52.508295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1105,316020000,1513431975,-55.7702916667,52.5080183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1106,316020000,1513431980,-55.7697516667,52.50792,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1107,316020000,1513431985,-55.769205,52.5078316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1108,316020000,1513431997,-55.7678816667,52.5076633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1109,316020000,1513432001,-55.7674383333,52.507615,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1110,316020000,1513432003,-55.7672166667,52.50759,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1111,316020000,1513432005,-55.7669933333,52.507565,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1112,316020000,1513432007,-55.76677,52.5075416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1113,316020000,1513432013,-55.7661016667,52.5074716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1114,316020000,1513432015,-55.76588,52.50745,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1115,316020000,1513432017,-55.7656566667,52.5074283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1116,316020000,1513432019,-55.7654316667,52.5074083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1117,316020000,1513432025,-55.76476,52.50735,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1118,316020000,1513432027,-55.764535,52.5073333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1119,316020000,1513432029,-55.76431,52.5073166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1120,316020000,1513432031,-55.7640866667,52.5073016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1121,316020000,1513432033,-55.7638616667,52.5072883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1122,316020000,1513432035,-55.7636366667,52.5072766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1123,316020000,1513432037,-55.7634116667,52.5072683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1124,316020000,1513432038,-55.7631866667,52.50726,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1125,316020000,1513432040,-55.7630733333,52.5072566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1126,316020000,1513432045,-55.76251,52.5072466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1127,316020000,1513432052,-55.7617233333,52.5072516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1128,316020000,1513432055,-55.7613833333,52.5072583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1129,316020000,1513432056,-55.76116,52.5072683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1130,316020000,1513432063,-55.7604916667,52.50731,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1131,316020000,1513432064,-55.7602716667,52.5073283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1132,316020000,1513432067,-55.76005,52.5073483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1133,316020000,1513432069,-55.7598283333,52.5073683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1134,316020000,1513432071,-55.7596083333,52.5073916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1135,316020000,1513432073,-55.7593883333,52.507415,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1136,316020000,1513432076,-55.7589466667,52.5074633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1137,316020000,1513432085,-55.75806,52.5075633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1138,316020000,1513432087,-55.75784,52.5075883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1139,316020000,1513432088,-55.7576166667,52.5076133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1140,316020000,1513432091,-55.757395,52.50764,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1141,316020000,1513432093,-55.7571733333,52.5076666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1142,316020000,1513432097,-55.7567283333,52.5077216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1143,316020000,1513432100,-55.7563966667,52.5077633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1144,316020000,1513432112,-55.7549583333,52.50796,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1145,316020000,1513432115,-55.7547366667,52.5079916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1146,316020000,1513432117,-55.754515,52.508025,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1147,316020000,1513432121,-55.7540783333,52.508095,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1148,316020000,1513432123,-55.75386,52.5081333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1149,316020000,1513432124,-55.7536433333,52.5081733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1150,316020000,1513432129,-55.753215,52.5082616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1151,316020000,1513432131,-55.7530016667,52.5083066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1152,316020000,1513432133,-55.7527916667,52.5083566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1153,316020000,1513432135,-55.7525883333,52.5084116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1154,316020000,1513432137,-55.7523833333,52.5084683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1155,316020000,1513432139,-55.7521833333,52.5085266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1156,316020000,1513432141,-55.751985,52.50859,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1157,316020000,1513432143,-55.7518883333,52.5086216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1158,316020000,1513432145,-55.7516,52.5087233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1159,316020000,1513432151,-55.751045,52.5089416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1160,316020000,1513432153,-55.7508633333,52.5090183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1161,316020000,1513432159,-55.7503233333,52.5092516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1162,316020000,1513432161,-55.7501433333,52.50933,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1163,316020000,1513432163,-55.749965,52.5094083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1164,316020000,1513432171,-55.749255,52.5097333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1165,316020000,1513432175,-55.7489016667,52.5098966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1166,316020000,1513432179,-55.7485483333,52.510065,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1167,316020000,1513432185,-55.7480133333,52.5103116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1168,316020000,1513432191,-55.7474733333,52.5105583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1169,316020000,1513432197,-55.746935,52.51081,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1170,316020000,1513432203,-55.7464866667,52.5110183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1171,316020000,1513432209,-55.7458583333,52.5113116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1172,316020000,1513432221,-55.7447816667,52.5118166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1173,316020000,1513432228,-55.7442416667,52.51207,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1174,316020000,1513432233,-55.7437033333,52.512325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1175,316020000,1513432239,-55.7431633333,52.5125783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1176,316020000,1513432244,-55.742715,52.5127916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1177,316020000,1513432251,-55.7420816667,52.513085,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1178,316020000,1513432257,-55.7415383333,52.5133383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1179,316020000,1513432262,-55.7410833333,52.5135466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1180,316020000,1513432268,-55.7405383333,52.5137983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1181,316020000,1513432275,-55.7399,52.5140883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1182,316020000,1513432281,-55.739365,52.5143333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1183,316020000,1513432283,-55.7391933333,52.5144166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
1184,316020000,1513432285,-55.7390266667,52.5144983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
