,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1036,316024000,1442901432,-59.0166233333,43.9818116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1037,316024000,1442901434,-59.016625,43.9818016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1038,316024000,1442901438,-59.0166366667,43.98178,5405279,HUDSON,36,55,3,12,70,Cargo ships
1039,316024000,1442901442,-59.0166316667,43.9817566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1040,316024000,1442901444,-59.0166433333,43.9817466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1041,316024000,1442901448,-59.016635,43.9817233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1042,316024000,1442901452,-59.016655,43.9817033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1043,316024000,1442901474,-59.0166916667,43.9816166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1044,316024000,1442901496,-59.0167383333,43.9815583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1045,316024000,1442901510,-59.01677,43.9815333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1046,316024000,1442901514,-59.0167766667,43.981525,5405279,HUDSON,36,55,3,12,70,Cargo ships
1047,316024000,1442901522,-59.0167983333,43.9815116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1048,316024000,1442901526,-59.016805,43.9814983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1049,316024000,1442901532,-59.01682,43.9814866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1050,316024000,1442901540,-59.0168266667,43.981465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1051,316024000,1442901552,-59.016835,43.9814383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1052,316024000,1442901676,-59.0168183333,43.9810566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1053,316024000,1442902048,-59.0179233333,43.9793616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1054,316024000,1442902056,-59.0180033333,43.9792783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1055,316024000,1442902072,-59.0182383333,43.97912,5405279,HUDSON,36,55,3,12,70,Cargo ships
1056,316024000,1442902084,-59.018465,43.9789916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1057,316024000,1442902092,-59.0186533333,43.9789116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1058,316024000,1442902096,-59.0187483333,43.9788783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1059,316024000,1442902100,-59.0188583333,43.9788483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1060,316024000,1442902108,-59.0190816667,43.9787883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1061,316024000,1442902117,-59.0193216667,43.978745,5405279,HUDSON,36,55,3,12,70,Cargo ships
1062,316024000,1442902129,-59.0197133333,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
1063,316024000,1442902133,-59.019845,43.978695,5405279,HUDSON,36,55,3,12,70,Cargo ships
1064,316024000,1442902137,-59.0199766667,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
1065,316024000,1442902141,-59.0201133333,43.9786933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1066,316024000,1442902145,-59.02026,43.9786966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1067,316024000,1442902173,-59.0212466667,43.9788683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1068,316024000,1442902181,-59.021535,43.978965,5405279,HUDSON,36,55,3,12,70,Cargo ships
1069,316024000,1442902197,-59.02211,43.9791933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1070,316024000,1442902201,-59.0222466667,43.9792583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1071,316024000,1442902205,-59.0223883333,43.9793366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1072,316024000,1442902224,-59.0230416667,43.9797816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1073,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
1074,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1075,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1076,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1077,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
1078,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1079,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1080,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1081,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1082,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1083,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1084,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1085,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1086,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
1087,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1088,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1089,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1090,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1091,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1092,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
1093,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1094,316024000,1442907222,-58.73135,44.0699333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1095,316024000,1442907242,-58.730415,44.0705083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1096,316024000,1442907250,-58.7300683333,44.0707666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1097,316024000,1442907252,-58.7299766667,44.0708333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1098,316024000,1442907302,-58.7275983333,44.0725266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1099,316024000,1442907310,-58.727225,44.07279,5405279,HUDSON,36,55,3,12,70,Cargo ships
1100,316024000,1442907312,-58.7271266667,44.0728616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1101,316024000,1442907320,-58.726745,44.073145,5405279,HUDSON,36,55,3,12,70,Cargo ships
1102,316024000,1442907324,-58.72654,44.07328,5405279,HUDSON,36,55,3,12,70,Cargo ships
1103,316024000,1442907332,-58.7261666667,44.073555,5405279,HUDSON,36,55,3,12,70,Cargo ships
1104,316024000,1442907334,-58.7260683333,44.0736233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1105,316024000,1442907336,-58.7259716667,44.0736966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1106,316024000,1442907342,-58.7256833333,44.0739016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1107,316024000,1442907344,-58.7256033333,44.0739733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1108,316024000,1442907358,-58.7249416667,44.0744833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1109,316024000,1442907360,-58.7248483333,44.0745466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1110,316024000,1442907362,-58.7247466667,44.074625,5405279,HUDSON,36,55,3,12,70,Cargo ships
1111,316024000,1442907364,-58.7246666667,44.0746983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1112,316024000,1442907368,-58.7244783333,44.0748466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1113,316024000,1442907378,-58.72401,44.0751916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1114,316024000,1442907382,-58.72383,44.07532,5405279,HUDSON,36,55,3,12,70,Cargo ships
1115,316024000,1442907388,-58.7235483333,44.075515,5405279,HUDSON,36,55,3,12,70,Cargo ships
1116,316024000,1442907394,-58.7232733333,44.0757016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1117,316024000,1442907424,-58.7218916667,44.076725,5405279,HUDSON,36,55,3,12,70,Cargo ships
1118,316024000,1442907464,-58.719955,44.07818,5405279,HUDSON,36,55,3,12,70,Cargo ships
1119,316024000,1442907466,-58.7198566667,44.0782516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1120,316024000,1442907472,-58.7195583333,44.0784733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1121,316024000,1442907494,-58.7184316667,44.0792966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1122,316024000,1442907498,-58.71822,44.0794516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1123,316024000,1442907500,-58.718115,44.0795266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1124,316024000,1442907508,-58.7176916667,44.0798233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1125,316024000,1442907510,-58.7175916667,44.0799066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1126,316024000,1442907520,-58.71707,44.0802733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1127,316024000,1442907594,-58.7132933333,44.0830116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1128,316024000,1442907776,-58.7039483333,44.089725,5405279,HUDSON,36,55,3,12,70,Cargo ships
1129,316024000,1442907805,-58.7026616667,44.0907383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1130,316024000,1442907865,-58.69994,44.0926333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1131,316024000,1442907888,-58.6988316667,44.0934533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1132,316024000,1442907900,-58.6982466667,44.0938833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1133,316024000,1442907904,-58.6980466667,44.094025,5405279,HUDSON,36,55,3,12,70,Cargo ships
1134,316024000,1442907920,-58.697265,44.09462,5405279,HUDSON,36,55,3,12,70,Cargo ships
1135,316024000,1442907924,-58.6970666667,44.0947666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1136,316024000,1442907929,-58.6968733333,44.0949316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1137,316024000,1442907933,-58.69667,44.0950783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1138,316024000,1442907980,-58.694135,44.096805,5405279,HUDSON,36,55,3,12,70,Cargo ships
1139,316024000,1442907996,-58.6933516667,44.0973333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1140,316024000,1442908024,-58.6920516667,44.0983116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1141,316024000,1442908048,-58.69087,44.099155,5405279,HUDSON,36,55,3,12,70,Cargo ships
1142,316024000,1442908109,-58.6878716667,44.1013266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1143,316025389,1424654397,-59.1173516667,44.075505,,EMRY & BOYS,5,15,4,3,30,Fishing
1144,316025389,1424667348,-59.0860616667,44.0741133333,,EMRY & BOYS,5,15,4,3,30,Fishing
1145,316025389,1424766197,-59.04966,44.1051483333,,EMRY & BOYS,5,15,4,3,30,Fishing
1146,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
1147,316025389,1427165743,-58.7890983333,44.002015,,EMRY & BOYS,5,15,4,3,30,Fishing
1148,316025389,1439136094,-58.6916533333,44.04893,,EMRY & BOYS,5,15,4,3,30,Fishing
1149,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1150,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1151,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1152,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1153,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1154,316025653,1441157487,-59.1061783333,43.92387,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1155,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1156,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
1157,316028476,1441719033,-58.6858283333,43.8757983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1158,316028476,1441724187,-58.69251,43.9198716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1159,316028476,1441985783,-58.75233,43.89098,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1160,316028476,1442539798,-59.06273,43.841205,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1161,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1162,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1163,316028476,1442561744,-59.0693183333,43.8441716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1164,316030469,1441643496,-58.9672283333,43.8493283333,,ROOM FOR MORE,,,,,30,Fishing
1165,316030469,1441643526,-58.9659766667,43.8497133333,,ROOM FOR MORE,,,,,30,Fishing
1166,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
1167,316030469,1442366183,-58.6670816667,44.0137716667,,ROOM FOR MORE,,,,,30,Fishing
1168,316030469,1442368493,-58.7692833333,43.98299,,ROOM FOR MORE,,,,,30,Fishing
1169,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
1170,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
1171,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
1172,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
1173,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
1174,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
1175,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
1176,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
1177,316138000,1425519465,-59.0249,43.934335,,,,,,,,
1178,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
1179,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
1180,319014500,1440034319,-58.6814166667,44.1492466667,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1181,319014500,1440034583,-58.6821933333,44.131415,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1182,319014500,1440034649,-58.6823483333,44.1269116667,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1183,319014500,1440034709,-58.6824666667,44.1228183333,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1184,319014500,1440036081,-58.6858683333,44.028375,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1185,319014500,1440036082,-58.6858683333,44.028375,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1186,319538000,1430189157,-58.67756,44.1492333333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1187,338640000,1422799557,-58.6579933333,44.1362633333,9080297,RESOLVE,40,150,16,16,70,Cargo ships
1188,338657000,1425871166,-58.7107766667,44.1086033333,,,,,,,,
1189,338657000,1425871226,-58.7159316667,44.1098933333,,,,,,,,
1190,338657000,1425871286,-58.7211666667,44.1110766667,,,,,,,,
1191,338657000,1425871298,-58.722135,44.1112833333,,,,,,,,
1192,338657000,1425871496,-58.7393833333,44.1156033333,,,,,,,,
1193,338657000,1425871610,-58.7492683333,44.1182916667,,,,,,,,
1194,338657000,1425871628,-58.7507283333,44.118685,,,,,,,,
1195,338657000,1425871658,-58.75338,44.1194166667,,,,,,,,
1196,338657000,1425871663,-58.7538033333,44.1195383333,,,,,,,,
1197,338657000,1425871681,-58.755335,44.1199666667,,,,,,,,
1198,338657000,1425871688,-58.7558433333,44.12011,,,,,,,,
1199,338657000,1425871699,-58.7568616667,44.1203983333,,,,,,,,
1200,338657000,1425871700,-58.7568616667,44.1203983333,,,,,,,,
1201,338657000,1425871729,-58.759485,44.12114,,,,,,,,
1202,338657000,1425871730,-58.759485,44.12114,,,,,,,,
1203,338657000,1425871735,-58.7599083333,44.12126,,,,,,,,
1204,338657000,1425871736,-58.7599083333,44.12126,,,,,,,,
1205,338657000,1425871753,-58.76143,44.1216916667,,,,,,,,
1206,338657000,1425871795,-58.7649716667,44.122695,,,,,,,,
1207,338657000,1425871813,-58.76649,44.1231233333,,,,,,,,
1208,338657000,1425871818,-58.7669966667,44.1232616667,,,,,,,,
1209,338657000,1425871879,-58.772045,44.1246966667,,,,,,,,
1210,338657000,1425871903,-58.7740666667,44.12527,,,,,,,,
1211,338657000,1425871915,-58.7750783333,44.1255533333,,,,,,,,
1212,351200000,1422759174,-58.76425,44.1400333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1213,351200000,1422759194,-58.7634666667,44.1395666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1214,351200000,1422759205,-58.7629333333,44.1393166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1215,351200000,1422759234,-58.7615833333,44.1386,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1216,351200000,1422759254,-58.7604666667,44.13795,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1217,351200000,1422759265,-58.7600833333,44.1377666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1218,351200000,1422759284,-58.7593833333,44.1372666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1219,351200000,1422759294,-58.7590666667,44.1370833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1220,351200000,1422759314,-58.7584833333,44.1367333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1221,351200000,1422759343,-58.7572166667,44.1359,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1222,351200000,1422759373,-58.75615,44.1351666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1223,351200000,1422759433,-58.7537166667,44.1334833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1224,351200000,1422759503,-58.7510666667,44.13175,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1225,351200000,1422759512,-58.7507166667,44.1315833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1226,351200000,1422759522,-58.7502666667,44.13125,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1227,351200000,1422759582,-58.748,44.1296666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1228,351200000,1422759613,-58.74665,44.1289333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1229,351200000,1422759676,-58.7443833333,44.1275666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1230,351200000,1422759715,-58.7426666667,44.1264666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1231,351200000,1422759735,-58.7418333333,44.1260333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1232,351200000,1422759912,-58.7351,44.1215166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1233,351200000,1422759952,-58.7335666667,44.1204166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1234,351200000,1422759982,-58.7322833333,44.1196,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1235,351200000,1422760022,-58.7307166667,44.1185666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1236,351200000,1422760032,-58.7304166667,44.1183333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1237,351200000,1422760082,-58.7283833333,44.1169666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1238,351200000,1422760102,-58.72735,44.1163333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
1239,352623000,1425524594,-58.9691533333,44.1484,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1240,352623000,1425524623,-58.9681066667,44.1475283333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1241,352623000,1425524664,-58.96655,44.1462766667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1242,352623000,1425524672,-58.96625,44.145985,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1243,352623000,1425524812,-58.9609716667,44.14183,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1244,352623000,1425524833,-58.96011,44.141225,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1245,352623000,1425524844,-58.9597016667,44.1409583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1246,352623000,1425525093,-58.9499433333,44.1339483333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1247,352623000,1425525094,-58.9499433333,44.1339483333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1248,352623000,1425525124,-58.9486233333,44.1331816667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1249,352623000,1425525153,-58.9475233333,44.1323233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1250,352623000,1425525154,-58.9475233333,44.1323233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1251,352623000,1425525172,-58.9467316667,44.1318433333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1252,352623000,1425525184,-58.9463116667,44.1315416667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1253,352623000,1425526845,-58.8812983333,44.08475,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1254,352623000,1425526993,-58.8755866667,44.08097,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1255,352623000,1425527004,-58.8751733333,44.0806716667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1256,352623000,1425527238,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1257,352623000,1425527246,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1258,352623000,1425530353,-58.7530466667,43.9917966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1259,352623000,1425530394,-58.7515133333,43.99058,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1260,352623000,1425530454,-58.7491433333,43.988955,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1261,352623000,1425530876,-58.7330283333,43.9771533333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1262,352623000,1425530984,-58.7292066667,43.9740666667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1263,352623000,1425531553,-58.7080083333,43.95888,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1264,352623000,1425531613,-58.706,43.9571966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1265,352623000,1425531655,-58.7046716667,43.9560583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1266,352623000,1425531673,-58.70407,43.9555683333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1267,352623000,1425531793,-58.6998616667,43.952355,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1268,352623000,1425531834,-58.698395,43.95127,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1269,352623000,1425531873,-58.6969716667,43.95032,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1270,352623000,1425531933,-58.6947216667,43.9487233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1271,352623000,1425531993,-58.6925,43.947105,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1272,352623000,1425532033,-58.6910416667,43.94606,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1273,353025000,1445126647,-58.7774466667,44.0940716667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1274,353025000,1445126653,-58.77808,44.0941966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1275,353025000,1445127409,-58.8586916667,44.1093533333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1276,353025000,1445127421,-58.85977,44.10954,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1277,353025000,1445127953,-58.9178166667,44.11994,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1278,353153000,1438154021,-58.76205,44.1220666667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1279,353153000,1438154080,-58.757895,44.1210133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1280,353153000,1438154100,-58.7566016667,44.12068,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1281,353153000,1438154121,-58.7551766667,44.1203133333,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1282,353153000,1438154140,-58.75383,44.11997,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1283,353153000,1438154160,-58.7525416667,44.1196566667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1284,353153000,1438154201,-58.7497683333,44.1190066667,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1285,353153000,1438154321,-58.7416933333,44.11693,9566631,STELLAR SUNRISE,189,21,20,12,70,Cargo ships
1286,354212000,1434850018,-58.6559633333,44.137315,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1287,354212000,1434850024,-58.65653,44.1374216667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1288,354212000,1434850031,-58.657325,44.1375733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1289,354212000,1434850055,-58.6601683333,44.13811,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1290,354212000,1434850085,-58.6635983333,44.1387666667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1291,354212000,1434850092,-58.66417,44.13887,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1292,354212000,1434850147,-58.67036,44.1400266667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1293,354212000,1434850158,-58.6717366667,44.1402733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1294,354212000,1434850177,-58.6738,44.14065,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1295,354212000,1434850182,-58.6744883333,44.1407733333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1296,354212000,1434850189,-58.67518,44.1408983333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1297,354212000,1434850195,-58.67587,44.1410283333,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1298,354212000,1434850218,-58.6785016667,44.1415166667,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1299,354212000,1434850259,-58.6834466667,44.142495,933763800,NYK METEOR,222,72,16,16,70,Cargo ships
1300,355516000,1423551773,-58.9866483333,44.0700683333,9488657,CAPE FUSHEN,252,40,23,22,,
1301,355516000,1423551785,-58.9866383333,44.0692883333,9488657,CAPE FUSHEN,252,40,23,22,,
1302,355516000,1423551797,-58.98665,44.0685066667,9488657,CAPE FUSHEN,252,40,23,22,,
1303,355516000,1423551822,-58.9866283333,44.0669383333,9488657,CAPE FUSHEN,252,40,23,22,,
1304,355516000,1423551845,-58.9866383333,44.065355,9488657,CAPE FUSHEN,252,40,23,22,,
