,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
263,316003239,1463853137,-62.0646816667,46.3603616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1463853144,-62.06413,46.3606466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1463853168,-62.0619333333,46.361835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1463853186,-62.0603816667,46.362715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1463853191,-62.0599466667,46.3629533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1463853233,-62.0561916667,46.3649283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1463853264,-62.0534033333,46.3663683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1463853288,-62.0513566667,46.3674416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1463930870,-62.0508983333,46.3663016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1463930894,-62.0529716667,46.3651883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1463930905,-62.05392,46.3646833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1463930954,-62.0581516667,46.3624366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1463938424,-62.1059483333,46.3385383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1463938432,-62.1052383333,46.3389033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1463938436,-62.1048916667,46.339105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1463938440,-62.10455,46.3393116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1464103987,-62.0733333333,46.3535166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1464104107,-62.08421,46.3477766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1464190872,-62.0824,46.3451466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1464190903,-62.0855383333,46.3440483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1464197958,-62.058035,46.362665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1464284013,-62.1022633333,46.3389316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1464284020,-62.101685,46.3393266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1464284032,-62.1006566667,46.3399916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1464284056,-62.0985266667,46.3413766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1464284061,-62.09809,46.3416533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1464284073,-62.09704,46.3423066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1464284091,-62.0954066667,46.34325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1464284116,-62.0932116667,46.34444,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1464284121,-62.0926566667,46.3447466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1464284158,-62.0893383333,46.346575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1464284188,-62.08655,46.348085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1464284206,-62.0847733333,46.3490266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1464284212,-62.0843116667,46.349275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1464284230,-62.08263,46.35015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1464284236,-62.082065,46.3504416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1464284242,-62.0815016667,46.3507366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1464284260,-62.0798016667,46.3516266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1464284272,-62.078665,46.3522183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1464284278,-62.0781,46.352515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1464284283,-62.07763,46.3527616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1464284296,-62.076415,46.353405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1464284332,-62.0729616667,46.3551466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1464284338,-62.0723883333,46.3554383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1464284356,-62.0706616667,46.3563083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1464284362,-62.0700883333,46.356595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1464284368,-62.0695016667,46.3568883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1464284391,-62.0672466667,46.3580683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1464284397,-62.0666666667,46.3583516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1464284409,-62.0655183333,46.358915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1464284421,-62.0643766667,46.3595116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1464284427,-62.0638066667,46.3598033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1464284433,-62.0632283333,46.360085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1464284439,-62.0626483333,46.360365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1464284451,-62.0615116667,46.36094,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1464284457,-62.06093,46.3612266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1464284482,-62.0586466667,46.362375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1464284488,-62.0579766667,46.362705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1464284494,-62.0574116667,46.363,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1464284500,-62.0569383333,46.363245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1464284518,-62.0551516667,46.36416,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1464362422,-62.0501466667,46.3675433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1464362572,-62.0643316667,46.3608233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1464362585,-62.0654566667,46.3602883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1464362591,-62.066105,46.3599733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1464362596,-62.06656,46.3597366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1464362602,-62.0671083333,46.3594516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1464362656,-62.072,46.3568216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1464362693,-62.0752683333,46.3550666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1464362723,-62.078015,46.35358,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1464794480,-62.0491683333,46.3638816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1464794545,-62.0551283333,46.3608616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1464794569,-62.0574033333,46.3596466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1464802803,-62.07042,46.3558,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1464802960,-62.0568316667,46.3631283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1464802983,-62.0547483333,46.364255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1464803020,-62.0516516667,46.3659183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1464803026,-62.0511533333,46.3662033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1464968012,-62.0931166667,46.344285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1464968042,-62.0958383333,46.34286,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1465140666,-62.0848383333,46.3478366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1465149258,-62.0889533333,46.3466616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1465149324,-62.0827466667,46.3498933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1465149348,-62.0804416667,46.3510966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1465149442,-62.071285,46.35591,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1465149466,-62.069,46.3571166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1465322247,-62.1001583333,46.33921,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1465322278,-62.0971966667,46.340715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1465322319,-62.09327,46.342705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1465322338,-62.091465,46.3436166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1465322343,-62.0909883333,46.3438883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1465322349,-62.090405,46.344175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1465322361,-62.0892533333,46.34475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1465322373,-62.0881216667,46.3453383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1465322379,-62.0875716667,46.3456466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1465322384,-62.0870066667,46.3459516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1465322391,-62.0864433333,46.3462483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1465322403,-62.085335,46.3468466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1465322409,-62.08477,46.3471366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1465322427,-62.0830116667,46.3480833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1465322439,-62.0819666667,46.3486216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1465322445,-62.0813816667,46.3489166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1465322458,-62.0801633333,46.3495733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1465322463,-62.0796983333,46.3498233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1465322482,-62.0779616667,46.3506866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1465322494,-62.07673,46.3513283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1465322499,-62.0762533333,46.3515733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1465322505,-62.0756633333,46.3518583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1465322518,-62.0743966667,46.3524866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1465322523,-62.073915,46.35273,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1465322547,-62.07158,46.3539133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1465322578,-62.0686583333,46.3554833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1465322583,-62.0680933333,46.35578,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1465322596,-62.0669633333,46.3563733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1465322614,-62.0652616667,46.35726,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1465322619,-62.0647883333,46.357505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1465322626,-62.064095,46.3578266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1465322655,-62.0612716667,46.3593283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1465322673,-62.0595916667,46.3602466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1465322679,-62.059105,46.360485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1465322685,-62.0584583333,46.3608433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1465322703,-62.0568816667,46.361725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1465400048,-62.0835883333,46.3472166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1465400126,-62.0902866667,46.3437583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1465408023,-62.086765,46.3471083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1465572861,-62.08966,46.3449966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1465572880,-62.0913233333,46.34409,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1465659345,-62.09938,46.3392266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1465667834,-62.05805,46.3679066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1465667846,-62.0569183333,46.368385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1465667873,-62.0546683333,46.3693566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1465667916,-62.0507833333,46.3710633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1465667922,-62.0502233333,46.3713033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1465752907,-62.08268,46.3499316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1465752919,-62.081615,46.3505183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1465752937,-62.0799866667,46.3514033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1465752943,-62.0795466667,46.3516466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1465753039,-62.070805,46.3563616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1465753063,-62.06864,46.3575133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1465753068,-62.0681933333,46.3577516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1465753093,-62.0659766667,46.3589533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1465753099,-62.0655233333,46.3592,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1465753111,-62.06443,46.3597883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1465753117,-62.063875,46.36007,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1465753135,-62.06221,46.3609066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1465753147,-62.0610933333,46.3614933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1465753153,-62.0604816667,46.361835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1465753171,-62.0589383333,46.3626433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1465753177,-62.0582916667,46.362975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1465753189,-62.0572966667,46.3634833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1465753195,-62.056655,46.36381,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1465753207,-62.05566,46.3643283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1465753213,-62.05503,46.36466,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1465753225,-62.05404,46.365185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1465753230,-62.0535,46.3654733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1465753237,-62.0528716667,46.3658116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1465753242,-62.05242,46.3660533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1465753248,-62.0518833333,46.3663416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1465753255,-62.0513433333,46.3666283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1465753267,-62.05027,46.3672016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1466004524,-62.0592533333,46.3620616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1466098926,-62.09651,46.347765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1466098949,-62.094305,46.348665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1466099047,-62.0851783333,46.352475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1466099082,-62.081965,46.3538116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1466099106,-62.0796466667,46.3547616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1466099141,-62.076195,46.3561983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1466099195,-62.0710016667,46.3583783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1466099201,-62.0704316667,46.3586133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1466099213,-62.0692716667,46.359075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1466099220,-62.06869,46.359305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1466099225,-62.0681166667,46.3595433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1466099231,-62.067545,46.35978,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1466099237,-62.0670716667,46.3599816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1466099249,-62.065835,46.3605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1466099255,-62.06527,46.3607366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1466099261,-62.064795,46.36093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1466099273,-62.063675,46.3613933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1466099280,-62.062945,46.3617216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1466099285,-62.0625016667,46.3619366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1466099292,-62.0619666667,46.3622,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1466099298,-62.061425,46.362465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1466099310,-62.0603616667,46.3630166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1466099316,-62.0598416667,46.3632966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1466099322,-62.0593183333,46.363575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1466099358,-62.056115,46.3652,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1466099364,-62.0555683333,46.365465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1466099376,-62.0544983333,46.3660033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1466099382,-62.05397,46.3662683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1466099388,-62.0534466667,46.3665366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1466099393,-62.0529233333,46.366805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1466099400,-62.052395,46.3670816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1466099405,-62.0518766667,46.36735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1466099411,-62.0513566667,46.3676216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1466099418,-62.0508316667,46.3678916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1466099430,-62.049675,46.3684883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
459,316003239,1466099436,-62.0491433333,46.368765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
