,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
280,244958000,1504178644,-64.108,48.5201666667,8919257,MAASDAM,57,163,15,15,,
281,244958000,1504178654,-64.108,48.5205,8919257,MAASDAM,57,163,15,15,,
282,244958000,1504178682,-64.108,48.5218333333,8919257,MAASDAM,57,163,15,15,,
283,244958000,1504178695,-64.108,48.5225,8919257,MAASDAM,57,163,15,15,,
284,244958000,1504178704,-64.108,48.5228333333,8919257,MAASDAM,57,163,15,15,,
285,244958000,1504178722,-64.108,48.5238333333,8919257,MAASDAM,57,163,15,15,,
286,244958000,1504178744,-64.108,48.5246666667,8919257,MAASDAM,57,163,15,15,,
287,244958000,1504178782,-64.108,48.5265,8919257,MAASDAM,57,163,15,15,,
288,244958000,1504179944,-64.1096666667,48.5781666667,8919257,MAASDAM,57,163,15,15,,
289,244958000,1504180023,-64.1096666667,48.5818333333,8919257,MAASDAM,57,163,15,15,,
290,244958000,1504180185,-64.1098333333,48.589,8919257,MAASDAM,57,163,15,15,,
291,244958000,1504180263,-64.1098333333,48.5926666667,8919257,MAASDAM,57,163,15,15,,
292,244958000,1504181603,-64.1051666667,48.651,8919257,MAASDAM,57,163,15,15,,
293,244958000,1504182921,-64.1005,48.7011666667,8919257,MAASDAM,57,163,15,15,,
294,244958000,1504182982,-64.1006666667,48.7038333333,8919257,MAASDAM,57,163,15,15,,
295,244958000,1504183011,-64.1006666667,48.7051666667,8919257,MAASDAM,57,163,15,15,,
296,244958000,1504183062,-64.1006666667,48.7075,8919257,MAASDAM,57,163,15,15,,
297,244958000,1504183071,-64.1008333333,48.7078333333,8919257,MAASDAM,57,163,15,15,,
298,244958000,1504183091,-64.1008333333,48.7088333333,8919257,MAASDAM,57,163,15,15,,
299,244958000,1504183122,-64.1008333333,48.7101666667,8919257,MAASDAM,57,163,15,15,,
300,244958000,1504183141,-64.1008333333,48.711,8919257,MAASDAM,57,163,15,15,,
301,244958000,1504547417,-64.1121666667,48.6741666667,8919257,MAASDAM,57,163,15,15,,
302,244958000,1504547456,-64.1123333333,48.6723333333,8919257,MAASDAM,57,163,15,15,,
303,244958000,1504547516,-64.1123333333,48.6696666667,8919257,MAASDAM,57,163,15,15,,
304,244958000,1504547876,-64.112,48.6535,8919257,MAASDAM,57,163,15,15,,
305,244958000,1504547924,-64.112,48.6513333333,8919257,MAASDAM,57,163,15,15,,
306,244958000,1504547936,-64.112,48.6506666667,8919257,MAASDAM,57,163,15,15,,
307,244958000,1504547966,-64.112,48.6493333333,8919257,MAASDAM,57,163,15,15,,
308,244958000,1504547996,-64.112,48.648,8919257,MAASDAM,57,163,15,15,,
309,244958000,1504548086,-64.1118333333,48.644,8919257,MAASDAM,57,163,15,15,,
310,244958000,1504548416,-64.1116666667,48.6291666667,8919257,MAASDAM,57,163,15,15,,
311,244958000,1504548556,-64.1115,48.623,8919257,MAASDAM,57,163,15,15,,
312,244958000,1504548676,-64.1115,48.6175,8919257,MAASDAM,57,163,15,15,,
313,245033000,1486300281,-63.8785083333,48.6399083333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
314,245033000,1486302009,-64.00049,48.6707316667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
315,245033000,1486302038,-64.0026,48.6712966667,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
316,245033000,1486302768,-64.054465,48.6840983333,9420825,DOLFIJNGRACHT,141,16,12,11,70,Cargo ships
317,245064000,1512419082,-64.1127166667,48.6982383333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
318,245064000,1512419122,-64.11009,48.69765,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
319,245064000,1512419382,-64.093685,48.6940433333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
320,245064000,1512421451,-63.961845,48.6653483333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
321,245064000,1512421563,-63.95514,48.663525,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
322,245064000,1512421861,-63.9369816667,48.6599316667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
323,245064000,1512422572,-63.8923733333,48.6518733333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
324,245064000,1512422732,-63.88207,48.6498766667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
325,245064000,1512423013,-63.8636483333,48.646075,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
326,245064000,1512423023,-63.863,48.6459616667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
327,245064000,1512423032,-63.8624266667,48.6458633333,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
328,245064000,1512423133,-63.856105,48.6446166667,9238363,ONEGO MERCHANT,122,10,12,4,70,Cargo ships
329,245299000,1512817622,-64.0636283333,48.63673,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
330,245299000,1512817703,-64.0628816667,48.64025,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
331,246011000,1499720128,-64.0972133333,48.6822133333,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
332,246011000,1499720445,-64.0955516667,48.6876316667,5347221,OOSTERSCHELDE,48,1,4,3,36,Sailing
333,246167000,1505762047,-64.0861933333,48.57465,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
334,246167000,1505762307,-64.08595,48.5630183333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
335,246167000,1506600690,-64.0274933333,48.653595,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
336,246167000,1506600750,-64.0275116667,48.6563166667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
337,246167000,1506970343,-64.0908633333,48.6591366667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
338,246167000,1506970364,-64.090825,48.65818,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
339,246167000,1506970384,-64.0907816667,48.6572616667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
340,246167000,1506970445,-64.090595,48.6544916667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
341,246167000,1506972764,-64.0880083333,48.5525433333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
342,246167000,1507808874,-64.03295,48.5589583333,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
343,246167000,1507810972,-64.0338983333,48.653965,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
344,246167000,1507811074,-64.034075,48.6585716667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
345,246167000,1507812372,-64.0384783333,48.7172316667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
346,246167000,1508179012,-64.0912683333,48.7098566667,9122552,ROTTERDAM,30,212,16,16,60,Passenger ships
347,246308000,1484174540,-63.833455,48.5915616667,9081306,MITIQ,124,11,16,3,70,Cargo ships
348,246506000,1494269513,-64.014025,48.6338733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
349,246506000,1494269631,-64.0123616667,48.626695,9102992,VEENDAM,20,200,16,16,60,Passenger ships
350,246506000,1494269962,-64.008865,48.606365,9102992,VEENDAM,20,200,16,16,60,Passenger ships
351,246506000,1494269983,-64.0086966667,48.6050233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
352,246506000,1494270053,-64.008195,48.6005666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
353,246506000,1494270062,-64.0081283333,48.5999983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
354,246506000,1494270103,-64.0078433333,48.5974066667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
355,246506000,1494270153,-64.0074483333,48.5942983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
356,246506000,1498728045,-64.032015,48.5582983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
357,246506000,1498728308,-64.0312166667,48.5788683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
358,246506000,1499108374,-64.02795,48.6925566667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
359,246506000,1499108712,-64.0284666667,48.6708966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
360,246506000,1499108754,-64.0285833333,48.6682033333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
361,246506000,1499108772,-64.0286183333,48.6670516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
362,246506000,1499108814,-64.0287,48.66436,9102992,VEENDAM,20,200,16,16,60,Passenger ships
363,246506000,1501528791,-64.0283483333,48.59414,9102992,VEENDAM,20,200,16,16,60,Passenger ships
364,246506000,1501529220,-64.0269483333,48.5681616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
365,246506000,1502354850,-64.0306166667,48.5627416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
366,246506000,1502739005,-64.0304166667,48.628975,9102992,VEENDAM,20,200,16,16,60,Passenger ships
367,246506000,1502739065,-64.0302816667,48.6261616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
368,246506000,1502739125,-64.0301483333,48.6233483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
369,246506000,1502739223,-64.0300166667,48.61866,9102992,VEENDAM,20,200,16,16,60,Passenger ships
370,246506000,1502739244,-64.03,48.6177233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
371,246506000,1502740186,-64.02855,48.5743416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
372,246506000,1502741246,-64.02635,48.5252733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
373,246506000,1503553096,-63.81753,48.7032983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
374,246506000,1503553255,-63.8230833333,48.7092666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
375,246506000,1503947411,-64.0276833333,48.5504916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
376,246506000,1505155159,-64.0281833333,48.64974,9102992,VEENDAM,20,200,16,16,60,Passenger ships
377,246506000,1505994382,-64.03185,48.5522266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
378,246506000,1505995000,-64.0316833333,48.5796183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
379,246506000,1505995080,-64.0315983333,48.5831766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
380,246506000,1506368138,-64.0298666667,48.525795,9102992,VEENDAM,20,200,16,16,60,Passenger ships
381,246506000,1507574833,-64.0263683333,48.6262266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
382,246709000,1499720411,-64.1135633333,48.6642483333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
383,246709000,1499724981,-64.09768,48.7186383333,5085897,GULDEN LEEUW,35,22,2,6,36,Sailing
384,246887000,1487404514,-64.0226333333,48.57735,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
385,246887000,1487404675,-64.0216166667,48.5848333333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
386,246887000,1487404694,-64.0214666667,48.5857833333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
387,246887000,1487404714,-64.0213333333,48.5867333333,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
388,246887000,1487404735,-64.0212333333,48.5876666667,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
389,246887000,1487404754,-64.02115,48.5886,9546459,THAMESBORG,160,13,11,11,70,Cargo ships
390,248000295,1499783603,-64.10073,48.607,,,32,6,3,4,36,Sailing
391,248120000,1495011515,-63.937545,48.5550516667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
392,248120000,1495011535,-63.9386783333,48.555815,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
393,248120000,1495011595,-63.9420716667,48.558055,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
394,248120000,1495011674,-63.946675,48.5610783333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
395,248120000,1495011715,-63.94893,48.56263,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
396,248120000,1495011735,-63.95008,48.5633916667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
397,248120000,1495011766,-63.9518,48.5645433333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
398,248120000,1495011775,-63.952375,48.5649333333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
399,248120000,1495011795,-63.95359,48.56574,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
400,248120000,1495011836,-63.9559733333,48.5673366667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
401,248120000,1495011934,-63.9616266667,48.5711933333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
402,249047000,1508254428,-63.8620583333,48.685725,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
403,249047000,1508254548,-63.85751,48.68126,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
404,249047000,1508254628,-63.8544933333,48.6782933333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
405,256208000,1507338488,-63.977,48.660825,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
406,256208000,1507340370,-63.8583933333,48.6318566667,7822457,SAGA SAPPHIRE,33,167,14,14,60,Passenger ships
407,256809000,1501853195,-63.8233833333,48.6605,9348297,PATRAS,112,33,22,1,70,Cargo ships
408,256809000,1501853273,-63.8294333333,48.6610833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
409,256809000,1501853434,-63.8419,48.6623333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
410,256809000,1501853494,-63.8466166667,48.6628,9348297,PATRAS,112,33,22,1,70,Cargo ships
411,256809000,1501853794,-63.8694666667,48.6658166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
412,256809000,1501853830,-63.8724166667,48.6662666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
413,256809000,1501853833,-63.8724166667,48.6662666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
414,256809000,1501853873,-63.8754333333,48.66675,9348297,PATRAS,112,33,22,1,70,Cargo ships
415,256809000,1501853893,-63.87695,48.6669833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
416,256809000,1501853914,-63.87855,48.6672333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
417,256809000,1501853924,-63.8793,48.66735,9348297,PATRAS,112,33,22,1,70,Cargo ships
418,256809000,1501853933,-63.88,48.66745,9348297,PATRAS,112,33,22,1,70,Cargo ships
419,256809000,1501853943,-63.8807666667,48.6675666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
420,256809000,1501853953,-63.8815333333,48.6676666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
421,256809000,1501853973,-63.8829833333,48.6678666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
422,256809000,1501854010,-63.8861333333,48.6682833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
423,256809000,1501854012,-63.8861333333,48.6682833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
424,256809000,1501854013,-63.8861333333,48.6682833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
425,256809000,1501854032,-63.8875833333,48.6684666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
426,256809000,1501854053,-63.8892,48.6686833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
427,256809000,1501854073,-63.8907333333,48.6689,9348297,PATRAS,112,33,22,1,70,Cargo ships
428,256809000,1501854092,-63.8922666667,48.6691166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
429,256809000,1501854133,-63.8952666667,48.6695166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
430,256809000,1501854143,-63.8961,48.6696333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
431,256809000,1501854151,-63.8968,48.6697333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
432,256809000,1501854153,-63.8968,48.6697333333,9348297,PATRAS,112,33,22,1,70,Cargo ships
433,256809000,1501854172,-63.8984166667,48.6699666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
434,256809000,1501854174,-63.8984166667,48.6699666667,9348297,PATRAS,112,33,22,1,70,Cargo ships
435,256809000,1501854232,-63.9030166667,48.6705833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
436,256809000,1501854274,-63.9062,48.6710166667,9348297,PATRAS,112,33,22,1,70,Cargo ships
437,256809000,1501855294,-63.9827333333,48.6798833333,9348297,PATRAS,112,33,22,1,70,Cargo ships
438,256809000,1501855314,-63.9842333333,48.68005,9348297,PATRAS,112,33,22,1,70,Cargo ships
439,256809000,1501855374,-63.9887166667,48.68055,9348297,PATRAS,112,33,22,1,70,Cargo ships
440,257519000,1512905605,-63.9918333333,48.7174316667,9307671,STEN BALTIC,101,43,17,6,70,Cargo ships
441,258215000,1507337119,-64.0363166667,48.6770166667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
442,258215000,1507337131,-64.035,48.6766666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
443,258215000,1507337141,-64.035,48.6766666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
444,258215000,1507337157,-64.03385,48.6765333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
445,258215000,1507337177,-64.0325166667,48.6762666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
446,258215000,1507337278,-64.0262333333,48.6749833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
447,258215000,1507337308,-64.0243333333,48.6745833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
448,258215000,1507337312,-64.0233333333,48.675,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
449,258215000,1507337359,-64.0210833333,48.6739,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
450,258215000,1507337398,-64.0186,48.6733833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
451,258215000,1507337504,-64.0116666667,48.6716666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
452,258215000,1507337558,-64.0083166667,48.6713,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
453,258215000,1507337682,-64.0,48.67,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
454,258215000,1507338226,-63.965,48.6633333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
455,258215000,1507338337,-63.9585,48.6613166667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
456,258215000,1507338348,-63.9578,48.6611833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
457,258215000,1507338397,-63.95465,48.6606,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
458,258215000,1507338406,-63.9533333333,48.66,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
459,258215000,1507338457,-63.9508,48.6598666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
460,258215000,1507338578,-63.9430666667,48.6582666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
461,258215000,1507338586,-63.9433333333,48.6583333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
462,258215000,1507338748,-63.9322833333,48.6560666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
463,258215000,1507338769,-63.9316666667,48.6566666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
464,258215000,1507338947,-63.92,48.6533333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
465,258215000,1507339309,-63.8966666667,48.6483333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
466,258215000,1507339317,-63.8960833333,48.64875,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
467,258215000,1507339398,-63.8909333333,48.6477333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
468,258215000,1507339490,-63.885,48.6466666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
469,258215000,1507339518,-63.8832666667,48.6461833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
470,258215000,1507339558,-63.8807333333,48.6456333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
471,258215000,1507339670,-63.8733333333,48.645,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
472,258215000,1507339678,-63.8731833333,48.6440666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
473,258215000,1507339757,-63.86825,48.6430833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
474,258215000,1507339767,-63.8676166667,48.64295,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
475,258215000,1507339807,-63.8651333333,48.64245,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
476,258215000,1507339839,-63.8631333333,48.64205,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
477,258215000,1507339850,-63.8616666667,48.6416666667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
478,258215000,1507339867,-63.8613833333,48.6416833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
479,258215000,1507339887,-63.86015,48.6414333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
480,258215000,1507340331,-63.83205,48.6358,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
481,258215000,1507340395,-63.8283333333,48.635,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
482,258215000,1507340467,-63.82325,48.6341333333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
483,258215000,1507340577,-63.8165,48.6328166667,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
484,258215000,1507340637,-63.8127666667,48.6320833333,9725421,VIKING SEA,43,185,17,17,60,Passenger ships
485,259186000,1506645024,-64.0483333333,48.6583333333,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
486,259186000,1506645182,-64.0376333333,48.65645,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
487,259186000,1506645203,-64.0366666667,48.6566666667,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
488,259186000,1506645203,-64.0363,48.65625,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
489,259186000,1506645205,-64.0366666667,48.6566666667,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
490,259186000,1506645263,-64.03255,48.6557166667,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
491,259186000,1506645272,-64.0319833333,48.6556333333,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
492,259186000,1506645342,-64.0276,48.6550166667,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
493,259186000,1506645382,-64.0250666667,48.6546666667,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
494,259186000,1506645385,-64.025,48.655,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
495,259186000,1506645442,-64.0213,48.6541666667,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
496,259186000,1506645522,-64.01625,48.6534833333,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
497,259186000,1506645564,-64.0133333333,48.6533333333,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
498,259186000,1506646060,-63.9816166667,48.6488833333,9650420,VIKING SKY,43,185,17,17,60,Passenger ships
