,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
863,316016472,1461947424,-66.1336616667,45.1826016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
864,316016472,1461947461,-66.1358133333,45.181475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
865,316016472,1461947514,-66.13856,45.1796,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
866,316016472,1461947521,-66.1389183333,45.1793533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
867,316016472,1461947534,-66.1395783333,45.1788883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
868,316016472,1461947554,-66.1405716667,45.1781583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
869,316016472,1461947564,-66.1410633333,45.1777866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
870,316016472,1461947574,-66.141505,45.1773533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
871,316016472,1461947577,-66.1416333333,45.177225,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
872,316016472,1461947581,-66.1418116667,45.1770616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
873,316016472,1461947601,-66.1428266667,45.1763316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
874,316016472,1461947654,-66.14597,45.1747916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
875,316016472,1461947667,-66.14671,45.1743816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
876,316016472,1461947694,-66.1482166667,45.1735,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
877,316016472,1461948861,-66.2146616667,45.1375333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
878,316016472,1461948874,-66.215485,45.1371783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
879,316016472,1461948901,-66.2171683333,45.1364233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
880,316016472,1461948922,-66.218415,45.135855,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
881,316016472,1461948934,-66.2192483333,45.1355066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
882,316016472,1461948944,-66.219895,45.1352383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
883,316016472,1461948954,-66.2205333333,45.134965,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
884,316016472,1461948981,-66.2222283333,45.1342383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
885,316016472,1461949041,-66.2259483333,45.13264,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
886,316016472,1461949067,-66.2275833333,45.131975,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
887,316016472,1461949074,-66.2280216667,45.1318,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
888,316016472,1462891979,-66.3445016667,45.0789283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
889,316016472,1462892059,-66.337995,45.0814383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
890,316016472,1462892061,-66.3377466667,45.081535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
891,316016472,1462892063,-66.3375783333,45.0815983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
892,316016472,1462892067,-66.337245,45.0817366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
893,316016472,1462892073,-66.3367433333,45.0819366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
894,316016472,1462892076,-66.3365016667,45.0820316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
895,316016472,1462892083,-66.33594,45.082255,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
896,316016472,1462892085,-66.3357816667,45.0823233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
897,316016472,1462892091,-66.3352966667,45.0825233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
898,316016472,1462892395,-66.3103683333,45.0922516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
899,316016472,1462982114,-66.184965,45.1434866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
900,316016472,1462982134,-66.18627,45.143035,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
901,316016472,1462982142,-66.1867933333,45.1428566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
902,316016472,1462982151,-66.187455,45.1426366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
903,316016472,1462982160,-66.18805,45.1424483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
904,316016472,1462982164,-66.1882466667,45.1423833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
905,316016472,1462982182,-66.189365,45.1419966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
906,316016472,1462982676,-66.221435,45.1308816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
907,316016472,1462983107,-66.2488283333,45.121585,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
908,316016472,1462983141,-66.2510166667,45.1207866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
909,316016472,1462983148,-66.25148,45.1206183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
910,316016472,1462983161,-66.25241,45.1202766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
911,316016472,1465222324,-66.3464533333,45.08339,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
912,316016472,1465222416,-66.3389333333,45.086425,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
913,316016472,1465222424,-66.33827,45.08668,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
914,316016472,1465222428,-66.3379316667,45.0868,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
915,316016472,1465222457,-66.3354966667,45.087815,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
916,316016472,1465222483,-66.3333683333,45.0887066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
917,316016472,1465222505,-66.3315266667,45.08943,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
918,316016472,1465222506,-66.33144,45.0894616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
919,316016472,1465222533,-66.3292233333,45.0903616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
920,316016472,1465222566,-66.3264333333,45.091375,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
921,316016472,1465222626,-66.321115,45.0928666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
922,316016472,1465222647,-66.319315,45.0934433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
923,316016472,1465222665,-66.31778,45.0939683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
924,316016472,1465224907,-66.138175,45.1637383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
925,316016472,1465224947,-66.1355666667,45.1655383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
926,316016472,1465224952,-66.1350366667,45.1659183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
927,316016472,1465224955,-66.1350366667,45.1659183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
928,316016472,1465224965,-66.1344533333,45.166385,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
929,316016472,1465224985,-66.1332366667,45.1673783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
930,316016472,1465225003,-66.1320333333,45.1681866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
931,316016472,1465225014,-66.13127,45.168715,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
932,316016472,1465225053,-66.1289383333,45.1705633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
933,316016472,1465394280,-66.1884516667,45.1425083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
934,316016472,1465394291,-66.18912,45.1423066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
935,316016472,1465394334,-66.19202,45.1413416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
936,316016472,1465394340,-66.192425,45.1412183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
937,316016472,1465394398,-66.196255,45.13998,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
938,316016472,1465394414,-66.19737,45.1395883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
939,316016472,1465394428,-66.1982116667,45.1393316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
940,316016472,1465396027,-66.2451383333,45.14389,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
941,316016472,1465397144,-66.2435566667,45.1424283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
942,316016472,1465397147,-66.2435283333,45.1424183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
943,316016472,1465397150,-66.2435283333,45.1424183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
944,316016472,1465397154,-66.2434833333,45.1424116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
945,316016472,1465397158,-66.2434533333,45.14241,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
946,316016472,1465397174,-66.24334,45.14242,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
947,316016472,1465397208,-66.2430766667,45.1423716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
948,316016472,1465397319,-66.244385,45.14285,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
949,316016472,1465400088,-66.3567783333,45.08961,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
950,316016472,1465400148,-66.3604733333,45.088065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
951,316016472,1470677143,-66.35799,45.0870533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
952,316016472,1470677255,-66.3389266667,45.093635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
953,316016472,1471008665,-66.19904,45.1439283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
954,316016472,1471008666,-66.19904,45.1439283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
955,316016472,1471008693,-66.201215,45.1429283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
956,316016472,1471009096,-66.2357566667,45.1394683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
957,316016472,1471009138,-66.2387933333,45.14039,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
958,316016472,1471009266,-66.2461,45.1429333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
959,316016472,1471009295,-66.2471133333,45.1433966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
960,316016472,1471009315,-66.2476383333,45.1433466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
961,316016472,1471010616,-66.2473833333,45.1426716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
962,316016472,1471010633,-66.247285,45.14172,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
963,316016472,1471010639,-66.2472566667,45.1413633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
964,316016472,1471010666,-66.247155,45.139745,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
965,316016472,1471010693,-66.2480683333,45.138155,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
966,316016472,1471011111,-66.2807566667,45.1230816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
967,316016472,1471011114,-66.2807566667,45.1230816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
968,316016472,1477404359,-66.3270083333,45.09921,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
969,316016472,1477404369,-66.3263466667,45.0994716667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
970,316016472,1477404442,-66.3213516667,45.101325,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
971,316016472,1477404446,-66.3211416667,45.1014016667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
972,316016472,1477404516,-66.3164016667,45.1032316667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
973,316016472,1477404519,-66.316205,45.103315,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
974,316016472,1477404522,-66.3160166667,45.1033933333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
975,316016472,1477404529,-66.315535,45.1035633333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
976,316016472,1477404532,-66.3153283333,45.1036383333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
977,316016472,1477404536,-66.3150783333,45.103735,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
978,316016472,1477404576,-66.3124116667,45.10482,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
979,316016472,1477404582,-66.31195,45.1049966667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
980,316016472,1477404609,-66.31021,45.10567,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
981,316016472,1477404636,-66.30844,45.1063583333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
982,316016472,1477404642,-66.3080166667,45.1064966667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
983,316016472,1477404649,-66.3075416667,45.1066333333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
984,316016472,1477404662,-66.3065916667,45.1069883333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
985,316016472,1477404669,-66.3062383333,45.1071716667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
986,316016472,1477404675,-66.3058883333,45.107345,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
987,316016472,1477404679,-66.3056233333,45.10746,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
988,316016472,1477404686,-66.3051333333,45.10765,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
989,316016472,1477404689,-66.3049266667,45.10774,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
990,316016472,1477404696,-66.3044383333,45.1079566667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
991,316016472,1477406156,-66.24767,45.1433783333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
992,316016472,1477407212,-66.195025,45.1427866667,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
993,316016472,1477407255,-66.192005,45.1439133333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
994,316016472,1477407258,-66.191835,45.1440033333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
995,316016472,1477407262,-66.1916033333,45.144115,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
996,316016472,1477407268,-66.1912333333,45.144285,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
997,316016472,1477407272,-66.191035,45.1443633333,71303208,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
998,316016472,1479825554,-66.3320466667,45.0935083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
999,316016472,1479825616,-66.3276516667,45.094535,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1000,316016472,1479825710,-66.3209033333,45.09623,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1001,316016472,1479826045,-66.2981216667,45.10237,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1002,316016472,1479826301,-66.2807933333,45.1069316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1003,316016472,1479826366,-66.2762583333,45.1081516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1004,316016472,1479912993,-66.12561,45.1806733333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1005,316016472,1479913011,-66.1266066667,45.1798916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1006,316016472,1479913047,-66.1285466667,45.1782933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1007,316016472,1479913566,-66.1570183333,45.155585,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1008,316016472,1479913626,-66.1605416667,45.1531666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1009,316016472,1479917625,-66.2306033333,45.0939183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1010,316016472,1479917629,-66.23036,45.0940166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1011,316016472,1479917639,-66.2297733333,45.0942933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1012,316016472,1479917642,-66.22959,45.0943783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1013,316016472,1479917676,-66.2277,45.0953683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1014,316016472,1479917745,-66.22366,45.0975616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1015,316021342,1461776347,-66.2710216667,45.108955,,SKICINUWEY,5,11,3,3,30,Fishing
1016,316023718,1456334615,-66.1314166667,45.1859716667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
1017,316023718,1456334625,-66.1317266667,45.1860733333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
1018,316023718,1456335329,-66.1349883333,45.1925866667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
1019,316028326,1455753968,-66.1322666667,45.077965,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1020,316028326,1457409770,-66.1237366667,45.092995,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1021,316028326,1457409782,-66.1242533333,45.092195,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1022,316028326,1459684716,-66.1328333333,45.078235,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1023,316028326,1459684776,-66.13526,45.0745666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1024,316028326,1463545037,-66.12475,45.1785666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1025,316028326,1463546121,-66.12475,45.17855,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1026,316028326,1468140272,-66.1253616667,45.144585,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1027,316028326,1470738847,-66.1242833333,45.177,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1028,316028326,1470817817,-66.12328,45.1753633333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1029,316028326,1473467095,-66.1249166667,45.1771166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1030,316028326,1473474295,-66.1242333333,45.1764,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1031,316028326,1473682935,-66.125405,45.1005766667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1032,316028326,1473682975,-66.126295,45.0991666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1033,316028326,1476369980,-66.13039,45.10114,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1034,316028326,1477998766,-66.1276266667,45.1642533333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1035,316030338,1464770774,-66.148615,45.192765,,WHITETAIL,4,15,8,8,30,Fishing
1036,316030338,1465400115,-66.14859,45.1927283333,,WHITETAIL,4,15,8,8,30,Fishing
1037,316030338,1465434190,-66.1485583333,45.1927366667,,WHITETAIL,4,15,8,8,30,Fishing
1038,316030338,1481442596,-66.1486016667,45.1927116667,,WHITETAIL,4,15,8,8,30,Fishing
1039,316030338,1482023909,-66.2566733333,45.1862766667,,WHITETAIL,4,15,8,8,30,Fishing
1040,316031831,1477768457,-66.1243116667,45.14314,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1041,316031831,1477768509,-66.12517,45.14264,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1042,316031831,1477768595,-66.1263383333,45.141775,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1043,316031831,1477768655,-66.1270066667,45.1412366667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1044,316031831,1477768684,-66.12733,45.1410116667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1045,316031831,1477768703,-66.1275616667,45.1408633333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1046,316031831,1477769630,-66.1422516667,45.13422,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1047,316031831,1477769647,-66.14246,45.1340833333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1048,316031831,1477769746,-66.14382,45.1333916667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1049,316031831,1477774517,-66.195015,45.109405,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1050,316031831,1477774578,-66.19521,45.10916,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1051,316031831,1477774584,-66.1952183333,45.1091366667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1052,316031831,1477774591,-66.1952216667,45.1091133333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
