,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
963,316318000,1505226327,-55.8538633333,52.5692,,,9,16,4,2,60,Passenger ships
964,316318000,1505226388,-55.8578266667,52.56986,,,9,16,4,2,60,Passenger ships
965,316318000,1505226448,-55.8616983333,52.5697183333,,,9,16,4,2,60,Passenger ships
966,316318000,1505231998,-56.1834833333,52.5366666667,,,9,16,4,2,60,Passenger ships
967,316318000,1505488136,-55.9533716667,52.56105,,,9,16,4,2,60,Passenger ships
968,316318000,1505567816,-55.94052,52.5594883333,,,9,16,4,2,60,Passenger ships
969,316318000,1505834710,-56.071025,52.559975,,,9,16,4,2,60,Passenger ships
970,316318000,1506090671,-55.9257233333,52.5575983333,,,9,16,4,2,60,Passenger ships
971,316318000,1506090792,-55.9332,52.5584866667,,,9,16,4,2,60,Passenger ships
972,316318000,1506261393,-56.1069116667,52.5601833333,,,9,16,4,2,60,Passenger ships
973,316318000,1506261634,-56.0903666667,52.5619083333,,,9,16,4,2,60,Passenger ships
974,316318000,1506437554,-55.8106766667,52.5593683333,,,9,16,4,2,60,Passenger ships
975,316318000,1506437614,-55.81435,52.5600216667,,,9,16,4,2,60,Passenger ships
976,316318000,1506437794,-55.8250716667,52.56229,,,9,16,4,2,60,Passenger ships
977,316318000,1507046141,-56.1156816667,52.558385,,MARINE EAGLE,9,16,4,2,60,Passenger ships
978,316318000,1507301976,-55.8962633333,52.5543233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
979,316318000,1507648846,-55.9784916667,52.56263,,MARINE EAGLE,9,16,4,2,60,Passenger ships
980,316318000,1507734105,-55.8173083333,52.707205,,MARINE EAGLE,9,16,4,2,60,Passenger ships
981,316318000,1507734314,-55.8298883333,52.7089816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
982,316318000,1507734344,-55.8317333333,52.70921,,MARINE EAGLE,9,16,4,2,60,Passenger ships
983,316318000,1507899471,-55.8894,52.5585816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
984,316318000,1507904782,-56.18797,52.5377583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
985,316318000,1507904930,-56.1969983333,52.5395433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
986,316318000,1507904991,-56.2005916667,52.54025,,MARINE EAGLE,9,16,4,2,60,Passenger ships
987,316318000,1507990109,-56.0357333333,52.5536516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
988,316318000,1507990139,-56.037505,52.5539733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
989,316318000,1508251599,-55.82619,52.5625416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
990,316318000,1508251659,-55.8295833333,52.5634266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
991,316318000,1508513296,-56.043195,52.5540916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
992,316318000,1508513476,-56.053695,52.555775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
993,316318000,1508587607,-55.9344633333,52.5586283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
994,316318000,1508854767,-55.8086033333,52.5588283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
995,316318000,1509110526,-55.82582,52.5628066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
996,316318000,1509110586,-55.8295666667,52.5637016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
997,316318000,1509110617,-55.83147,52.5640733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
998,316318000,1509110647,-55.8333466667,52.5645333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
999,316318000,1509110706,-55.8370433333,52.5655033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1000,316318000,1509115986,-56.1503883333,52.5439083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1001,316318000,1509116016,-56.1515583333,52.5428916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1002,316318000,1509116076,-56.153725,52.540765,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1003,316318000,1509116135,-56.156115,52.5387216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1004,316318000,1509189126,-56.1445216667,52.548005,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1005,316318000,1509190386,-56.06692,52.55931,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1006,316318000,1509974807,-55.8482183333,52.5675533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1007,316318000,1509974837,-55.8462216667,52.56713,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1008,316318000,1509975017,-55.83414,52.5646866667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1009,316318000,1509975077,-55.8303366667,52.5639683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1010,316318000,1510932856,-55.9008633333,52.5543783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1011,316318000,1511009939,-55.9708366667,52.5627133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1012,316318000,1511009999,-55.9670766667,52.562365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1013,316318000,1511538493,-56.09874,52.5597183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1014,316318000,1511612732,-56.0971733333,52.5607066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1015,316318000,1512141201,-55.90679,52.5549083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1016,316318000,1512141381,-55.918315,52.556435,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1017,316318000,1512221037,-55.8691883333,52.56904,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1018,316318000,1512488027,-55.878705,52.565955,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1019,316318000,1512488086,-55.88213,52.5643583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1020,316318000,1512562545,-56.1303566667,52.5563483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1021,316318000,1512564998,-55.9833,52.561115,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1022,316318000,1512567764,-55.8169683333,52.5606,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1023,316318000,1512567794,-55.8150633333,52.5601766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1024,316318000,1512567824,-55.813205,52.559755,,MARINE EAGLE,9,16,4,2,60,Passenger ships
