,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
271,244958000,1445421281,-64.1388333333,48.6936666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
272,244958000,1445462894,-64.1081666667,48.524,8919257,MAASDAM,20,200,15,15,60,Passenger ships
273,244958000,1445462917,-64.108,48.5223333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
274,244958000,1445462947,-64.108,48.5203333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
275,244958000,1445462966,-64.1078333333,48.5191666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
276,244958000,1445462977,-64.1078333333,48.5183333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
277,244958000,1445462983,-64.1078333333,48.5178333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
278,244958000,1445462996,-64.1078333333,48.517,8919257,MAASDAM,20,200,15,15,60,Passenger ships
279,244958000,1445463007,-64.1076666667,48.5161666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
280,244958000,1445463020,-64.1076666667,48.5155,8919257,MAASDAM,20,200,15,15,60,Passenger ships
281,244958000,1445463062,-64.1075,48.5125,8919257,MAASDAM,20,200,15,15,60,Passenger ships
282,244958000,1445463074,-64.1075,48.5116666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
283,244958000,1445463086,-64.1075,48.5108333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
284,244958000,1445463091,-64.1075,48.5105,8919257,MAASDAM,20,200,15,15,60,Passenger ships
285,244958000,1445463103,-64.1075,48.5096666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
286,244958000,1445463116,-64.1073333333,48.5088333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
287,244958000,1445463127,-64.1073333333,48.508,8919257,MAASDAM,20,200,15,15,60,Passenger ships
288,244958000,1445463140,-64.1073333333,48.5071666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
289,244958000,1445463146,-64.1073333333,48.5066666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
290,244958000,1445463151,-64.1073333333,48.5063333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
291,244958000,1445463182,-64.1071666667,48.5043333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
292,244958000,1445463211,-64.1071666667,48.5021666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
293,244958000,1445463230,-64.1071666667,48.501,8919257,MAASDAM,20,200,15,15,60,Passenger ships
294,244958000,1445463271,-64.107,48.498,8919257,MAASDAM,20,200,15,15,60,Passenger ships
295,245031000,1442014973,-64.011695,48.6269666667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
296,245031000,1442015892,-63.9983083333,48.578325,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
297,245031000,1442217920,-63.996205,48.4718833333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
298,245031000,1442217924,-63.9961233333,48.47214,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
299,245031000,1442217926,-63.9960833333,48.47227,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
300,245031000,1442217956,-63.99549,48.4742066667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
301,245031000,1442218133,-63.9921083333,48.4855833333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
302,245031000,1442221821,-64.0177283333,48.7267466667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
303,245031000,1442221866,-64.01819,48.7297383333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
304,245031000,1442221898,-64.018535,48.731915,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
305,245031000,1442221902,-64.018585,48.7322566667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
306,245031000,1442221944,-64.019025,48.7351183333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
307,245149000,1438475929,-63.8964416667,48.665585,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
308,245149000,1438475989,-63.90118,48.6665466667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
309,245149000,1438476495,-63.9411066667,48.6750383333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
310,245149000,1438476615,-63.9502566667,48.67716,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
311,245149000,1438476646,-63.95267,48.6777016667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
312,245149000,1438476666,-63.9541183333,48.6780283333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
313,245149000,1438476725,-63.9585866667,48.679045,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
314,245149000,1438476766,-63.9617816667,48.6797833333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
315,245149000,1438476774,-63.96238,48.6799266667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
316,245149000,1438476995,-63.9790016667,48.6837883333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
317,245149000,1438477055,-63.9835266667,48.6848866667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
318,245149000,1438477095,-63.9865666667,48.68561,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
319,245149000,1438477458,-64.0143583333,48.6923366667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
320,245149000,1438479480,-64.17378,48.7285,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
321,245206000,1444269608,-63.8039683333,48.7626933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
322,245206000,1444269727,-63.80517,48.75951,9378448,EURODAM,31,256,18,18,60,Passenger ships
323,245206000,1444269737,-63.8053533333,48.7592933333,9378448,EURODAM,31,256,18,18,60,Passenger ships
324,245206000,1444270297,-63.8228266667,48.7507816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
325,245206000,1444270477,-63.8296416667,48.7505,9378448,EURODAM,31,256,18,18,60,Passenger ships
326,245206000,1444272187,-63.8680533333,48.7254216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
327,245206000,1444272268,-63.8698033333,48.7229383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
328,245206000,1444273959,-63.90913,48.6695166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
329,245206000,1444273969,-63.9093466667,48.66925,9378448,EURODAM,31,256,18,18,60,Passenger ships
330,245206000,1444274029,-63.91083,48.6674166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
331,245206000,1444274176,-63.915685,48.6637216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
332,245206000,1444274179,-63.915685,48.6637216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
333,245206000,1444274196,-63.9163683333,48.6633566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
334,245206000,1444274206,-63.9167516667,48.6631733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
335,245206000,1444274416,-63.9244016667,48.660545,9378448,EURODAM,31,256,18,18,60,Passenger ships
336,245206000,1444274926,-63.9381583333,48.658065,9378448,EURODAM,31,256,18,18,60,Passenger ships
337,245206000,1444275157,-63.9426066667,48.6575483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
338,245206000,1444275227,-63.9439066667,48.6573483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
339,245206000,1444275238,-63.9440566667,48.657315,9378448,EURODAM,31,256,18,18,60,Passenger ships
340,245206000,1444275247,-63.9442733333,48.6572983333,9378448,EURODAM,31,256,18,18,60,Passenger ships
341,245206000,1444275307,-63.94544,48.6571816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
342,245206000,1444277899,-63.99525,48.6683883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
343,245206000,1444277908,-63.9954333333,48.6684383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
344,245206000,1444277918,-63.9956333333,48.6684883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
345,245206000,1444277927,-63.995815,48.6685383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
346,245206000,1444279738,-64.033475,48.6805016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
347,245206000,1444279748,-64.0337083333,48.680585,9378448,EURODAM,31,256,18,18,60,Passenger ships
348,245206000,1444279798,-64.03479,48.6809016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
349,245206000,1444279898,-64.0368566667,48.681485,9378448,EURODAM,31,256,18,18,60,Passenger ships
350,245206000,1444280176,-64.0428066667,48.6832183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
351,245206000,1444280936,-64.0579533333,48.6878183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
352,245206000,1444280938,-64.0579533333,48.6878183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
353,245206000,1444281197,-64.0628516667,48.6895333333,9378448,EURODAM,31,256,18,18,60,Passenger ships
354,246506000,1434608419,-63.7451816667,48.6203166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
355,246506000,1434608434,-63.7458816667,48.62115,9102992,VEENDAM,20,200,16,16,60,Passenger ships
356,246506000,1434608439,-63.7460466667,48.62135,9102992,VEENDAM,20,200,16,16,60,Passenger ships
357,246506000,1434608447,-63.7463966667,48.621765,9102992,VEENDAM,20,200,16,16,60,Passenger ships
358,246506000,1434608466,-63.74728,48.6228,9102992,VEENDAM,20,200,16,16,60,Passenger ships
359,246506000,1434608471,-63.7474466667,48.623015,9102992,VEENDAM,20,200,16,16,60,Passenger ships
360,246506000,1434608474,-63.7476133333,48.623215,9102992,VEENDAM,20,200,16,16,60,Passenger ships
361,246506000,1434608498,-63.74868,48.624465,9102992,VEENDAM,20,200,16,16,60,Passenger ships
362,246506000,1434608507,-63.74903,48.6248816667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
363,246506000,1434608518,-63.7495633333,48.6254983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
364,246506000,1434608558,-63.7513116667,48.6275633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
365,246506000,1434608583,-63.7524116667,48.6288633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
366,246506000,1434608598,-63.7530783333,48.6296466667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
367,246506000,1434608606,-63.7534283333,48.6300466667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
368,246506000,1434608610,-63.7536116667,48.6302633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
369,246506000,1434608618,-63.75396,48.6306783333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
370,246506000,1434608634,-63.75466,48.631495,9102992,VEENDAM,20,200,16,16,60,Passenger ships
371,246506000,1434608642,-63.75506,48.6319616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
372,246506000,1434608650,-63.75536,48.6323283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
373,246506000,1434608654,-63.7555433333,48.632545,9102992,VEENDAM,20,200,16,16,60,Passenger ships
374,246506000,1434608686,-63.7569433333,48.6342116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
375,246506000,1434608706,-63.75781,48.635245,9102992,VEENDAM,20,200,16,16,60,Passenger ships
376,246506000,1434608803,-63.7620233333,48.6402416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
377,246506000,1434990800,-63.88016,48.7604216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
378,246506000,1434990931,-63.8722483333,48.7519266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
379,246506000,1434990968,-63.8700816667,48.7495433333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
380,246506000,1434990991,-63.868715,48.7480783333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
381,246506000,1434991088,-63.862935,48.7418133333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
382,246506000,1434991208,-63.8558216667,48.7340333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
383,246506000,1434991268,-63.85224,48.7301516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
384,246506000,1437421189,-63.8801966667,48.7589233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
385,246506000,1437421219,-63.878545,48.7571416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
386,246506000,1441879199,-64.02574,48.510835,9102992,VEENDAM,20,200,16,16,60,Passenger ships
387,246506000,1441879211,-64.0258066667,48.5116683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
388,246506000,1441879224,-64.0258716667,48.5125666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
389,246506000,1441879235,-64.025905,48.5133333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
390,246506000,1441879367,-64.0260866667,48.52253,9102992,VEENDAM,20,200,16,16,60,Passenger ships
391,246506000,1441879379,-64.02612,48.5233633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
392,246506000,1443465241,-64.0228983333,48.67674,9102992,VEENDAM,20,200,16,16,60,Passenger ships
393,246506000,1443465411,-64.021615,48.6672933333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
394,246506000,1443465651,-64.020295,48.6540283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
395,246506000,1443465732,-64.0199466667,48.6495966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
396,246506000,1443465792,-64.0197133333,48.6463816667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
397,246506000,1444684720,-64.0259166667,48.7290733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
398,246506000,1444684740,-64.0259166667,48.7278416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
399,246519000,1448728340,-63.891205,48.53359,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
400,246519000,1448728350,-63.8912216667,48.5342083333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
401,246519000,1448728388,-63.891285,48.53659,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
402,246519000,1448728419,-63.8913633333,48.5391416667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
403,246519000,1448728539,-63.8917766667,48.5464716667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
404,246519000,1448728599,-63.8918483333,48.5502033333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
405,246519000,1448729120,-63.892295,48.582565,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
406,246519000,1448729198,-63.8923133333,48.587545,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
407,246519000,1448729239,-63.892335,48.590115,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
408,246519000,1448729278,-63.8923416667,48.5925133333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
409,246519000,1448729360,-63.8923216667,48.5976766667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
410,246519000,1448729379,-63.8923183333,48.5988633333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
411,246519000,1448729419,-63.8923083333,48.6014083333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
412,246519000,1448729439,-63.892315,48.6025933333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
413,246519000,1448729458,-63.8923183333,48.6037566667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
414,246519000,1448729480,-63.8923116667,48.605125,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
415,246519000,1448729519,-63.8922483333,48.60751,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
416,246519000,1448729559,-63.8921766667,48.6100566667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
417,246519000,1448729709,-63.8919183333,48.619525,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
418,246519000,1448729728,-63.8918716667,48.6207066667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
419,246591000,1440703008,-63.74675,48.7471416667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
420,246591000,1440703078,-63.7513966667,48.7464816667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
421,246591000,1440703159,-63.75665,48.7456533333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
422,246591000,1440703198,-63.7591883333,48.7452616667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
423,246591000,1440704606,-63.852785,48.7308316667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
424,246591000,1440704757,-63.8630283333,48.7292033333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
425,246591000,1440806681,-64.041525,48.6769566667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
426,246591000,1440806813,-64.02785,48.6748983333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
427,246591000,1440806837,-64.02537,48.6745316667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
428,246591000,1440807152,-63.99069,48.6696083333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
429,246591000,1440807930,-63.9131583333,48.65737,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
430,246591000,1440807989,-63.9070133333,48.6564983333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
431,246591000,1440808211,-63.88402,48.6528016667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
432,246591000,1440808235,-63.88159,48.6523783333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
433,246591000,1440808457,-63.859195,48.6485733333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
434,246865000,1446877101,-64.050675,48.4740266667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
435,246865000,1446878626,-64.05366,48.5739933333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
436,246865000,1446878632,-64.0536733333,48.5743983333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
437,246865000,1446878650,-64.053695,48.5755983333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
438,246865000,1446878692,-64.053755,48.5783966667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
439,246865000,1446878709,-64.05378,48.5796616667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
440,246865000,1446878722,-64.053805,48.5805216667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
441,246865000,1446878728,-64.053815,48.5809266667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
442,246865000,1446878746,-64.053865,48.5821233333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
443,246865000,1446878751,-64.053875,48.5824566667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
444,246865000,1446878758,-64.0538966667,48.5829183333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
445,246865000,1446878770,-64.0539366667,48.5837116667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
446,246865000,1446878782,-64.05397,48.5845,9466362,AVONBORG,127,16,11,11,70,Cargo ships
447,246865000,1446878788,-64.0539833333,48.5849083333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
448,246865000,1446878793,-64.0540033333,48.5852383333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
449,246865000,1446878806,-64.0540333333,48.5861033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
450,246865000,1446878811,-64.054055,48.5864366667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
451,246865000,1446878818,-64.0540733333,48.5869016667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
452,246865000,1446878829,-64.0541116667,48.5876933333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
453,246865000,1446878853,-64.054185,48.5892116667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
454,246865000,1446878860,-64.0541916667,48.5896683333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
455,246865000,1446878871,-64.0542183333,48.5904016667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
456,246865000,1446878878,-64.054255,48.5908566667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
457,246865000,1446878889,-64.0542933333,48.59165,9466362,AVONBORG,127,16,11,11,70,Cargo ships
458,246865000,1446878896,-64.054315,48.5920483333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
459,246865000,1446878908,-64.0543583333,48.5928333333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
460,246865000,1446878914,-64.0543683333,48.593165,9466362,AVONBORG,127,16,11,11,70,Cargo ships
461,246865000,1446878920,-64.0543966667,48.5936233333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
462,246865000,1446878957,-64.0544916667,48.5959766667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
463,246865000,1446878962,-64.0545016667,48.5963683333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
464,246865000,1446878968,-64.054515,48.5967033333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
465,246865000,1446878974,-64.0545366667,48.597095,9466362,AVONBORG,127,16,11,11,70,Cargo ships
466,246865000,1446878986,-64.0545666667,48.5978816667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
467,246865000,1446878991,-64.05458,48.59827,9466362,AVONBORG,127,16,11,11,70,Cargo ships
468,246865000,1446878998,-64.0546033333,48.59873,9466362,AVONBORG,127,16,11,11,70,Cargo ships
469,246865000,1446879004,-64.0546083333,48.5991216667,9466362,AVONBORG,127,16,11,11,70,Cargo ships
470,246865000,1446879010,-64.0546233333,48.5995183333,9466362,AVONBORG,127,16,11,11,70,Cargo ships
