,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
259,229004000,1434587818,-58.9846033333,45.9732216667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
260,229004000,1434588496,-58.9498316667,45.9399866667,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
261,229004000,1434588645,-58.9422283333,45.9326383333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
262,229004000,1434588656,-58.9417433333,45.93215,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
263,229004000,1434588675,-58.9407316667,45.9311633333,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
264,229004000,1434588705,-58.9392083333,45.92969,9580962,ADFINES SEA,130,30,15,8,70,Cargo ships
265,229013000,1437053645,-59.0351283333,45.9800083333,9498274,RODOPI,158,28,17,7,70,Cargo ships
266,229013000,1450102741,-59.0977566667,45.9977583333,9498274,RODOPI,158,28,17,7,70,Cargo ships
267,229013000,1450103719,-59.0696633333,45.983075,9498274,RODOPI,158,28,17,7,70,Cargo ships
268,229013000,1450105471,-59.0166916667,45.9543016667,9498274,RODOPI,158,28,17,7,70,Cargo ships
269,229013000,1450108922,-58.9161233333,45.8918,9498274,RODOPI,158,28,17,7,70,Cargo ships
270,229127000,1443057558,-59.1373166667,46.00495,9501899,PALAU,20,113,11,12,70,Cargo ships
271,229272000,1431834167,-58.9314066667,45.939655,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
272,229272000,1431834366,-58.9318866667,45.95057,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
273,229272000,1431834376,-58.9319133333,45.951115,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
274,229272000,1431834396,-58.93196,45.95215,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
275,229272000,1431834446,-58.9320766667,45.95499,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
276,229272000,1431834456,-58.9320933333,45.9554183333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
277,229272000,1431834516,-58.9322633333,45.9586583333,9288851,HS TOSCA,207,42,22,22,70,Cargo ships
278,229325000,1441614664,-59.0434766667,45.9821233333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
279,229325000,1441614783,-59.045615,45.9884333333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
280,229325000,1448000437,-59.1042816667,46.0608016667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
281,229325000,1448001959,-59.103005,45.9814283333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
282,229325000,1448002057,-59.10548,45.9759233333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
283,229325000,1448002078,-59.105965,45.9748666667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
284,229325000,1448002117,-59.10701,45.9725666667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
285,229325000,1448002177,-59.10862,45.96899,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
286,229325000,1448002198,-59.1091316667,45.9678783333,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
287,229325000,1448002217,-59.1095816667,45.9668716667,9609653,LOWLANDS SAGUENAY,152,28,22,8,70,Cargo ships
288,229326000,1438160091,-58.9821333333,46.0191333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
289,229326000,1438160152,-58.9813333333,46.02235,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
290,229326000,1438160212,-58.9803666667,46.02595,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
291,229326000,1438160411,-58.97725,46.0374166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
292,229326000,1451224258,-58.9326166667,45.9652666667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
293,229326000,1451224475,-58.9356666667,45.9776166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
294,229326000,1451224498,-58.9358833333,45.9784833333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
295,229326000,1451224525,-58.9363166667,45.9802333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
296,229326000,1451224526,-58.9363166667,45.9802333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
297,229326000,1451224586,-58.9371333333,45.9835333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
298,229326000,1451224596,-58.9372166667,45.9839166667,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
299,229326000,1451224656,-58.9380333333,45.9873333333,9609665,LOWLANDS BOREAS,151,29,18,12,70,Cargo ships
300,229911000,1447694300,-58.95784,45.9227666667,9688647,SEABONI,165,35,10,22,70,Cargo ships
301,229911000,1447694399,-58.9565716667,45.917615,9688647,SEABONI,165,35,10,22,70,Cargo ships
302,229911000,1447694699,-58.9527166667,45.9018116667,9688647,SEABONI,165,35,10,22,70,Cargo ships
303,235069271,1449823667,-59.0727133333,46.0327316667,9528720,GRETA C,119,17,11,11,70,Cargo ships
304,235070716,1444978279,-59.01432,46.0123983333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
305,235070716,1444978289,-59.01468,46.01285,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
306,235070716,1444978378,-59.0178866667,46.0169016667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
307,235070716,1444978401,-59.0187333333,46.017925,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
308,235070716,1444978405,-59.0188583333,46.0181116667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
309,235070716,1444978411,-59.0190916667,46.01837,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
310,235070716,1444978428,-59.0197066667,46.019145,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
311,235070716,1444978432,-59.019805,46.01928,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
312,235070716,1444978438,-59.020055,46.0195933333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
313,235070716,1444978441,-59.0201683333,46.0197233333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
314,235070716,1444978452,-59.02052,46.0201833333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
315,235070716,1444978492,-59.0219583333,46.0220533333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
316,235070716,1444978502,-59.02228,46.022465,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
317,235070716,1444978522,-59.0229883333,46.0233733333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
318,235070716,1444978542,-59.0237033333,46.0242866667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
319,235070716,1444978552,-59.0240666667,46.024735,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
320,235070716,1444978558,-59.0243083333,46.0250466667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
321,235070716,1444978566,-59.0245566667,46.025365,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
322,235070716,1444978594,-59.02559,46.0266733333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
323,235070716,1444978598,-59.0257516667,46.0268516667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
324,235070716,1444978615,-59.026365,46.0276083333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
325,235070716,1444978631,-59.026925,46.0283316667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
326,235070716,1444978636,-59.02711,46.0285583333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
327,235070716,1444978646,-59.0274516667,46.0289583333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
328,235070716,1444978648,-59.0275416667,46.0291033333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
329,235070716,1444978651,-59.0276883333,46.0292816667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
330,235070716,1444978654,-59.0277516667,46.0293683333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
331,235070716,1444978685,-59.0288433333,46.0307933333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
332,235070716,1444978695,-59.0292316667,46.0312933333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
333,235070716,1444978698,-59.0293066667,46.0313833333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
334,235070716,1444978701,-59.0294033333,46.0315216667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
335,235070716,1444978735,-59.03058,46.03307,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
336,235070716,1444978741,-59.0308,46.03334,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
337,235070716,1444978745,-59.0309383333,46.0335216667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
338,235070716,1444978756,-59.03135,46.0340133333,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
339,235070716,1444978796,-59.0327266667,46.0357716667,9430131,JOHANNA C,123,16,11,10,70,Cargo ships
340,235076245,1438564186,-58.8573166667,45.8875516667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
341,235076245,1438564245,-58.8552233333,45.88445,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
342,235076245,1438564285,-58.8539016667,45.8824033333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
343,235076245,1438564415,-58.8494316667,45.8755366667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
344,235076245,1438564455,-58.8480716667,45.873435,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
345,235076245,1438564946,-58.8323816667,45.8473516667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
346,235076245,1438564957,-58.8321066667,45.84687,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
347,235076245,1438565028,-58.8299516667,45.84309,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
348,235076275,1433691904,-59.13575,46.0318333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
349,235076275,1433691964,-59.1326166667,46.0288333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
350,235076275,1433692626,-59.11775,45.9892333333,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
351,235076282,1439084508,-58.9579,46.0335333333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
352,235076282,1439084526,-58.95745,46.0324833333,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
353,235076282,1439084568,-58.95645,46.0301666667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
354,235076282,1439084629,-58.9550166667,46.02685,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
355,235076282,1439085389,-58.9368833333,45.9848,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
356,235076282,1439085398,-58.9366666667,45.9843,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
357,235076282,1439085666,-58.93025,45.9692166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
358,235076282,1439085676,-58.9300333333,45.9687166667,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
359,235076282,1439085796,-58.9271666667,45.96195,9453987,PARAMOUNT HALIFAX,207,43,30,14,70,Cargo ships
360,235093185,1420335360,-59.14062,45.8866416667,9493999,RANGER,205,24,21,11,70,Cargo ships
361,235093185,1420335514,-59.1381,45.8776883333,9493999,RANGER,205,24,21,11,70,Cargo ships
362,235093185,1420335529,-59.137825,45.8767316667,9493999,RANGER,205,24,21,11,70,Cargo ships
363,235093185,1420335559,-59.1373083333,45.87481,9493999,RANGER,205,24,21,11,70,Cargo ships
364,235093185,1420335577,-59.13701,45.8737183333,9493999,RANGER,205,24,21,11,70,Cargo ships
365,235093185,1420335589,-59.1367866667,45.87289,9493999,RANGER,205,24,21,11,70,Cargo ships
366,235093185,1420335619,-59.1362616667,45.8709816667,9493999,RANGER,205,24,21,11,70,Cargo ships
367,235093185,1420335631,-59.1360533333,45.8702133333,9493999,RANGER,205,24,21,11,70,Cargo ships
368,235093185,1420335649,-59.1357216667,45.869085,9493999,RANGER,205,24,21,11,70,Cargo ships
369,235093185,1420335661,-59.1355033333,45.8683266667,9493999,RANGER,205,24,21,11,70,Cargo ships
370,235093185,1420335667,-59.135415,45.8680066667,9493999,RANGER,205,24,21,11,70,Cargo ships
371,235093185,1420335709,-59.1345883333,45.8652583333,9493999,RANGER,205,24,21,11,70,Cargo ships
372,235093185,1420335751,-59.1337633333,45.8625933333,9493999,RANGER,205,24,21,11,70,Cargo ships
373,235093185,1420335811,-59.1326216667,45.8588033333,9493999,RANGER,205,24,21,11,70,Cargo ships
374,235093185,1420335920,-59.130495,45.8519966667,9493999,RANGER,205,24,21,11,70,Cargo ships
375,235093185,1420335932,-59.130235,45.8512433333,9493999,RANGER,205,24,21,11,70,Cargo ships
376,235093185,1420335949,-59.1298766667,45.8501116667,9493999,RANGER,205,24,21,11,70,Cargo ships
377,235093185,1420336003,-59.128835,45.84676,9493999,RANGER,205,24,21,11,70,Cargo ships
378,235093185,1420336069,-59.1274583333,45.84255,9493999,RANGER,205,24,21,11,70,Cargo ships
379,235093185,1420336076,-59.12734,45.8421716667,9493999,RANGER,205,24,21,11,70,Cargo ships
380,235093185,1420336087,-59.1271033333,45.8414133333,9493999,RANGER,205,24,21,11,70,Cargo ships
381,235093185,1420336165,-59.1255683333,45.8365466667,9493999,RANGER,205,24,21,11,70,Cargo ships
382,235093185,1420336172,-59.1254383333,45.8361066667,9493999,RANGER,205,24,21,11,70,Cargo ships
383,235093185,1420336239,-59.12407,45.8318266667,9493999,RANGER,205,24,21,11,70,Cargo ships
384,235103721,1444070471,-59.0567833333,46.0395383333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
385,235103721,1444072482,-58.9997066667,45.9955766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
386,235103721,1444078760,-58.878775,45.91959,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
387,235103721,1444078779,-58.878705,45.9196066667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
388,235103721,1444078820,-58.878565,45.919645,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
389,235103721,1444078839,-58.8785033333,45.919665,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
390,235103721,1444084540,-58.8705483333,45.9287416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
391,235103721,1444088441,-58.8690916667,45.93118,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
392,235103721,1444088592,-58.8690333333,45.93119,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
393,235103721,1444088602,-58.869035,45.93119,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
394,235103721,1444088712,-58.8690783333,45.9312016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
395,235103721,1444089373,-58.8688616667,45.93129,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
396,235103721,1444089522,-58.8688616667,45.9312766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
397,235103721,1444089601,-58.8688516667,45.931275,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
398,235103721,1444089722,-58.8688516667,45.9312783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
399,235103721,1444089782,-58.868845,45.9312766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
400,235103721,1444089792,-58.86884,45.931275,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
401,235103721,1444089812,-58.8688333333,45.9312716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
402,235103721,1444090280,-58.8688083333,45.93126,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
403,235103721,1444090310,-58.8688,45.931255,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
404,235103721,1444090321,-58.8687933333,45.9312516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
405,235103721,1444090330,-58.8688,45.9312516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
406,235103721,1444090349,-58.8688,45.9312516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
407,235103721,1444090409,-58.86879,45.9312416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
408,235103721,1444090431,-58.8687733333,45.9312333333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
409,235103721,1444090520,-58.8687516667,45.9312216667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
410,235103721,1444090560,-58.8687366667,45.9312166667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
411,235103721,1444092992,-58.8688666667,45.93021,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
412,235103721,1444093041,-58.868865,45.93016,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
413,235103721,1444093172,-58.8688516667,45.9300433333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
414,235103721,1444093203,-58.8688516667,45.9300116667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
415,235103721,1444093211,-58.8688483333,45.930005,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
416,235103721,1444093232,-58.8688516667,45.9299816667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
417,235103721,1444093242,-58.8688633333,45.9299716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
418,235103721,1444093252,-58.8688716667,45.9299616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
419,235103721,1444093263,-58.8688666667,45.9299466667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
420,235103721,1444093271,-58.8688833333,45.9299433333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
421,235103721,1444093292,-58.868885,45.9299233333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
422,235103721,1444093302,-58.8688916667,45.9299183333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
423,235103721,1444093371,-58.8689116667,45.9298783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
424,235103721,1444093401,-58.868895,45.9298716667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
425,235103721,1444093411,-58.868865,45.9298816667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
426,235103721,1444093492,-58.86888,45.929835,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
427,235103721,1444093521,-58.8689116667,45.9298,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
428,235103721,1444094301,-58.8691666667,45.92918,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
429,235103721,1444094340,-58.8691616667,45.929145,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
430,235103721,1444094341,-58.8691616667,45.929145,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
431,235103721,1444094370,-58.8691666667,45.92912,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
432,235103721,1444094371,-58.8691666667,45.92912,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
433,235103721,1444094421,-58.86916,45.92907,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
434,235103721,1444094450,-58.8691633333,45.9290416667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
435,235103721,1444094551,-58.8691883333,45.9289233333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
436,235103721,1444094590,-58.8692066667,45.9288766667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
437,235103721,1444095292,-58.8696333333,45.9282483333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
438,235103721,1444095381,-58.869675,45.9281533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
439,235103721,1444095402,-58.869665,45.9281233333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
440,235103721,1444095441,-58.8696916667,45.9281,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
441,235103721,1444095532,-58.86973,45.928015,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
442,235103721,1444095661,-58.86978,45.9278783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
443,235103721,1444095692,-58.869785,45.9278533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
444,235103721,1444095752,-58.8698183333,45.9278,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
445,235103721,1444096019,-58.86993,45.9276016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
446,235103721,1444096100,-58.8699833333,45.9275533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
447,235103721,1444096169,-58.8700116667,45.9275083333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
448,235103721,1444096180,-58.87002,45.9275016667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
449,235103721,1444096201,-58.8700233333,45.927485,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
450,235103721,1444096210,-58.87002,45.9274783333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
451,235103721,1444096229,-58.8700183333,45.9274616667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
452,235103721,1444096300,-58.870035,45.927415,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
453,235103721,1444096340,-58.870045,45.9273866667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
454,235103721,1444097453,-58.8709883333,45.92687,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
455,235103721,1444097484,-58.8710316667,45.9268533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
456,235103721,1444097513,-58.87106,45.9268333333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
457,235103721,1444097544,-58.8711,45.9268216667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
458,235103721,1444097643,-58.871225,45.9267866667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
459,235103721,1444097673,-58.8712566667,45.9267516667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
460,235103721,1444097781,-58.87142,45.9266966667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
461,235103721,1444097791,-58.871445,45.9267,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
462,235103721,1444101512,-58.8765633333,45.9247533333,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
463,235103721,1444101740,-58.876995,45.9246066667,9689562,NORDIC ALIANCA,150,30,22,8,70,Cargo ships
