,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
250,237940000,1420522474,-66.1388,45.1104,9239848,POETIC,236,29,19,29,70,Cargo ships
251,237940000,1420522495,-66.1392166667,45.1104,9239848,POETIC,236,29,19,29,70,Cargo ships
252,237940000,1420522504,-66.1393666667,45.1103833333,9239848,POETIC,236,29,19,29,70,Cargo ships
253,237940000,1420522524,-66.1397666667,45.1103666667,9239848,POETIC,236,29,19,29,70,Cargo ships
254,237940000,1420522534,-66.13995,45.1103666667,9239848,POETIC,236,29,19,29,70,Cargo ships
255,237940000,1420522554,-66.1404,45.11035,9239848,POETIC,236,29,19,29,70,Cargo ships
256,237940000,1420522564,-66.1405333333,45.11035,9239848,POETIC,236,29,19,29,70,Cargo ships
257,237940000,1420522575,-66.1407833333,45.11035,9239848,POETIC,236,29,19,29,70,Cargo ships
258,237940000,1420522614,-66.1415666667,45.1103166667,9239848,POETIC,236,29,19,29,70,Cargo ships
259,237940000,1420522643,-66.1420833333,45.1103,9239848,POETIC,236,29,19,29,70,Cargo ships
260,237940000,1420522674,-66.1426833333,45.1102833333,9239848,POETIC,236,29,19,29,70,Cargo ships
261,237940000,1420522704,-66.14325,45.11025,9239848,POETIC,236,29,19,29,70,Cargo ships
262,237940000,1420522714,-66.1434333333,45.1102333333,9239848,POETIC,236,29,19,29,70,Cargo ships
263,237940000,1420522774,-66.14455,45.1102,9239848,POETIC,236,29,19,29,70,Cargo ships
264,237940000,1420522795,-66.1449666667,45.1101833333,9239848,POETIC,236,29,19,29,70,Cargo ships
265,237940000,1420523327,-66.1547,45.1099166667,9239848,POETIC,236,29,19,29,70,Cargo ships
266,237940000,1420523346,-66.1550333333,45.1099,9239848,POETIC,236,29,19,29,70,Cargo ships
267,237940000,1420523366,-66.1554,45.1098833333,9239848,POETIC,236,29,19,29,70,Cargo ships
268,237940000,1420528084,-66.1724166667,45.0800333333,9239848,POETIC,236,29,19,29,70,Cargo ships
269,237940000,1420528335,-66.1653166667,45.0786,9239848,POETIC,236,29,19,29,70,Cargo ships
270,237940000,1420528425,-66.1626666667,45.0782333333,9239848,POETIC,236,29,19,29,70,Cargo ships
271,237940000,1420528466,-66.1614166667,45.0781166667,9239848,POETIC,236,29,19,29,70,Cargo ships
272,237940000,1420528485,-66.16085,45.0780833333,9239848,POETIC,236,29,19,29,70,Cargo ships
273,237940000,1420528575,-66.15815,45.0779333333,9239848,POETIC,236,29,19,29,70,Cargo ships
274,237940000,1420528604,-66.1572333333,45.0778833333,9239848,POETIC,236,29,19,29,70,Cargo ships
275,237940000,1421036498,-66.1333166667,45.1035,9239848,POETIC,236,29,19,29,70,Cargo ships
276,239380000,1423399246,-66.1268333333,45.1163333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
277,239380000,1423399297,-66.12845,45.1174,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
278,239380000,1423399306,-66.1287166667,45.1176,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
279,239380000,1423399686,-66.1388333333,45.1262,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
280,239380000,1423403481,-66.1398,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
281,239380000,1423403501,-66.1397666667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
282,239380000,1423403576,-66.1396833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
283,239380000,1423403580,-66.1396833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
284,239380000,1423403583,-66.1396833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
285,239380000,1423403586,-66.1396666667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
286,239380000,1423403592,-66.1396666667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
287,239380000,1423403636,-66.1396166667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
288,239380000,1423403642,-66.1396166667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
289,239380000,1423403661,-66.1396,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
290,239380000,1423403666,-66.1395833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
291,239380000,1423403672,-66.1395833333,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
292,239380000,1423403681,-66.1395833333,45.1411,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
293,239380000,1423403702,-66.1395666667,45.1411,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
294,239380000,1423403716,-66.1395333333,45.1411,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
295,239380000,1423403721,-66.1395333333,45.1411,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
296,239380000,1423403741,-66.1395166667,45.1410833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
297,239380000,1423403751,-66.1395166667,45.1410833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
298,239380000,1423403756,-66.1395,45.1410833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
299,239380000,1423403762,-66.1395,45.1410833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
300,239380000,1423403800,-66.1394666667,45.1410666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
301,239380000,1423403816,-66.1394666667,45.14105,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
302,239380000,1423403876,-66.13945,45.1410333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
303,239380000,1423403886,-66.13945,45.1410333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
304,239380000,1423403896,-66.13945,45.1410166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
305,239380000,1423403908,-66.13945,45.1410166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
306,239380000,1423403937,-66.13945,45.141,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
307,239380000,1423403968,-66.1394666667,45.1409666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
308,239380000,1423404027,-66.1394666667,45.14095,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
309,239380000,1423404047,-66.1394666667,45.1409333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
310,239380000,1423404087,-66.1394666667,45.1409166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
311,239380000,1423404107,-66.1394666667,45.1409,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
312,239380000,1423404224,-66.1394,45.1408666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
313,239380000,1423405387,-66.1389666667,45.14085,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
314,239380000,1423405394,-66.1389666667,45.14085,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
315,239380000,1423405404,-66.1389666667,45.14085,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
316,239380000,1423405656,-66.1387166667,45.1409833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
317,239380000,1423407110,-66.1392,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
318,239380000,1423407120,-66.1392166667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
319,239380000,1423407129,-66.1392166667,45.1411166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
320,239380000,1423407151,-66.1392166667,45.1411333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
321,239380000,1423407169,-66.1392166667,45.1411333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
322,239380000,1423407179,-66.1392166667,45.1411333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
323,239380000,1423407240,-66.13925,45.14115,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
324,239380000,1423407300,-66.1392833333,45.14115,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
325,239380000,1423407341,-66.1393,45.1411666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
326,239380000,1423407349,-66.1393166667,45.1411666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
327,239380000,1423407440,-66.1393333333,45.1412333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
328,239380000,1423409483,-66.1384166667,45.1417833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
329,239380000,1423409493,-66.1384,45.1417833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
330,239380000,1423409524,-66.1384,45.1417833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
331,239380000,1423409543,-66.1383833333,45.1417833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
332,239380000,1423409584,-66.1383666667,45.1418,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
333,239380000,1423409623,-66.13835,45.1418,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
334,239380000,1423409663,-66.1383333333,45.1418166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
335,239380000,1423409794,-66.1383,45.1418166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
336,239380000,1423411125,-66.1383,45.1422333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
337,239380000,1423411143,-66.1383,45.14225,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
338,239380000,1423411275,-66.13825,45.1422833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
339,239380000,1423411345,-66.1382333333,45.1422833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
340,239380000,1423411375,-66.1381833333,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
341,239380000,1423411395,-66.1381666667,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
342,239380000,1423411405,-66.1381666667,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
343,239380000,1423411424,-66.1381666667,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
344,239380000,1423411465,-66.1381833333,45.1423,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
345,239380000,1423411525,-66.1382666667,45.1423333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
346,239380000,1423411585,-66.1383333333,45.1423666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
347,239380000,1423411604,-66.13835,45.1423666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
348,239380000,1424414098,-66.18895,45.0965333333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
349,239380000,1424414118,-66.1893,45.0963,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
350,239380000,1424414158,-66.19015,45.0958166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
351,239380000,1424414178,-66.1906,45.09555,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
352,239380000,1424414337,-66.1938666667,45.0933666667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
353,239380000,1424414458,-66.1967166667,45.0920833333,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
354,239380000,1424414478,-66.1972166667,45.09185,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
355,239380000,1424414518,-66.1982166667,45.0914166667,9081825,SERIFOPOULO,146,37,10,22,70,Cargo ships
356,239939000,1441417741,-66.1408666667,45.1359833333,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
357,239939000,1441420264,-66.1406,45.1360666667,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
358,239939000,1441461105,-66.14065,45.1362833333,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
359,239939000,1441462185,-66.1407833333,45.1364833333,9127693,ASPHALT STAR,145,36,16,16,70,Cargo ships
360,246789000,1427504268,-66.149815,45.1539833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
361,246789000,1427504308,-66.1494916667,45.15458,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
362,246789000,1427504489,-66.1475933333,45.157035,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
363,246789000,1427506828,-66.1495783333,45.1611083333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
364,246789000,1427506860,-66.1495866667,45.1611066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
365,246789000,1427507008,-66.1496233333,45.161255,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
366,246789000,1427507608,-66.14948,45.1611516667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
367,246789000,1427507641,-66.1494983333,45.1611616667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
368,246789000,1427507709,-66.149555,45.1611983333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
369,246789000,1427507941,-66.1496316667,45.1613133333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
370,246789000,1427508010,-66.149605,45.161315,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
371,246789000,1427510381,-66.1493416667,45.16097,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
372,246789000,1427510598,-66.149435,45.1611083333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
373,246789000,1427510658,-66.1494333333,45.16111,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
374,246789000,1427510778,-66.1493933333,45.1610733333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
375,246789000,1427512759,-66.1493316667,45.16103,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
376,246789000,1427513190,-66.149265,45.1609566667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
377,246789000,1427513259,-66.1491866667,45.1608983333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
378,246789000,1427513289,-66.1491516667,45.160875,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
379,246789000,1427513339,-66.14908,45.1608333333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
380,246789000,1427513369,-66.1490433333,45.1608066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
381,246789000,1427513429,-66.14897,45.160755,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
382,246789000,1427513478,-66.14892,45.1607166667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
383,246789000,1427513499,-66.1489,45.1607033333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
384,246789000,1427513519,-66.148885,45.1606916667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
385,246789000,1427513529,-66.148875,45.160685,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
386,246789000,1427513548,-66.1488583333,45.1606733333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
387,246789000,1427513568,-66.1488433333,45.1606633333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
388,246789000,1427513609,-66.148815,45.1606433333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
389,246789000,1427513629,-66.1487983333,45.1606316667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
390,246789000,1427513678,-66.148765,45.1606,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
391,246789000,1427513748,-66.1487433333,45.1605633333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
392,246789000,1427513919,-66.1486716667,45.1604783333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
393,246789000,1427516317,-66.1477,45.1603066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
394,246789000,1427516326,-66.1476966667,45.1603066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
395,246789000,1427516476,-66.147635,45.16031,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
396,246789000,1427516505,-66.1476133333,45.1603116667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
397,246789000,1427516537,-66.1475883333,45.1603166667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
398,246789000,1427517200,-66.14716,45.1602833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
399,246789000,1427517209,-66.147155,45.160285,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
400,246789000,1427517240,-66.1471466667,45.16029,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
401,246789000,1427518979,-66.1469633333,45.1604083333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
402,246789000,1427522198,-66.1472016667,45.160275,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
403,246789000,1427522258,-66.147105,45.160295,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
404,246789000,1427522259,-66.147105,45.160295,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
405,246789000,1427522970,-66.1465383333,45.1605866667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
406,246789000,1427522990,-66.1465516667,45.1605816667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
407,246789000,1427523050,-66.1465516667,45.1606066667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
408,246789000,1427523060,-66.1465616667,45.1606016667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
409,246789000,1427523100,-66.1465816667,45.160605,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
410,246789000,1427523120,-66.1466016667,45.1605983333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
411,246789000,1427523130,-66.1466216667,45.1605766667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
412,246789000,1427523171,-66.1466766667,45.160545,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
413,246789000,1427523189,-66.1467,45.1605366667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
414,246789000,1427523219,-66.14673,45.1605266667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
415,246789000,1427523249,-66.14676,45.1605233333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
416,246789000,1427523290,-66.1467866667,45.1605183333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
417,246789000,1427523309,-66.1468016667,45.1605116667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
418,246789000,1427523339,-66.1468466667,45.16049,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
419,246789000,1427523400,-66.146895,45.1604683333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
420,246789000,1427523460,-66.1469083333,45.1604683333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
421,246789000,1427528689,-66.1463433333,45.161275,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
422,246789000,1427528712,-66.1475166667,45.1617833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
423,246789000,1427528719,-66.1463483333,45.1612816667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
424,246789000,1427528899,-66.146335,45.1613133333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
425,246789000,1427528940,-66.1463366667,45.161305,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
426,246789000,1427529020,-66.146335,45.1612916667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
427,246789000,1427529030,-66.1463266667,45.1612983333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
428,246789000,1427529230,-66.14634,45.1612233333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
429,246789000,1427547090,-66.1491066667,45.1603633333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
430,246789000,1427547318,-66.1492516667,45.160525,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
431,246789000,1427547368,-66.1492616667,45.160515,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
432,246789000,1427547408,-66.149235,45.1604916667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
433,246789000,1427547468,-66.1491716667,45.1604566667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
434,246789000,1427547488,-66.149155,45.1604466667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
435,246789000,1427547490,-66.149155,45.1604466667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
436,246789000,1427547519,-66.1491433333,45.1604416667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
437,246789000,1427547528,-66.1491433333,45.1604416667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
438,246789000,1427547548,-66.1491516667,45.160445,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
439,246789000,1427547610,-66.1492083333,45.1604833333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
440,246789000,1427547709,-66.1493533333,45.160615,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
441,246789000,1427547718,-66.149365,45.160625,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
442,246789000,1427547739,-66.1493816667,45.1606483333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
443,246789000,1427547979,-66.1493383333,45.1606316667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
444,246789000,1427548099,-66.1492816667,45.1605666667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
445,246789000,1427553109,-66.1492483333,45.1604933333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
446,246789000,1427553349,-66.14919,45.1604933333,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
447,246789000,1427553378,-66.1491766667,45.1604766667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
448,246789000,1427553379,-66.1491766667,45.1604766667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
449,246789000,1427553459,-66.1491333333,45.1604266667,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
450,246789000,1427553520,-66.149095,45.16039,9507087,MV ZEALAND BEATRIX,110,24,12,12,70,Cargo ships
