,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
453,106,1468866685,-58.3522966667,43.9989633333,,,,,,,,
454,106,1468949339,-58.6553183333,43.941045,,,,,,,,
455,106,1468952822,-58.6567883333,43.9556216667,,,,,,,,
456,106,1468972106,-58.3971616667,44.0510933333,,,,,,,,
457,106,1469037327,-58.5029166667,43.9757966667,,,,,,,,
458,106,1469037834,-58.52057,43.97037,,,,,,,,
459,106,1469037836,-58.52057,43.97037,,,,,,,,
460,106,1469037837,-58.52057,43.97037,,,,,,,,
461,106,1469037838,-58.52057,43.97037,,,,,,,,
462,106,1469037937,-58.524,43.9692666667,,,,,,,,
463,106,1469037939,-58.524,43.9692666667,,,,,,,,
464,106,1469077070,-58.33278,44.11896,,,,,,,,
465,106,1469077177,-58.332365,44.1186866667,,,,,,,,
466,106,1469077179,-58.332365,44.1186866667,,,,,,,,
467,106,1469122591,-58.46259,44.0156366667,,,,,,,,
468,106,1469122691,-58.46049,44.0162016667,,,,,,,,
469,106,1469122790,-58.4585583333,44.0165133333,,,,,,,,
470,106,1469122791,-58.4585583333,44.0165133333,,,,,,,,
471,106,1469122792,-58.4585583333,44.0165133333,,,,,,,,
472,106,1469122894,-58.4579483333,44.0169466667,,,,,,,,
473,106,1470618339,-58.440965,44.1391333333,,,,,,,,
474,106,1470618531,-58.4412183333,44.1391333333,,,,,,,,
475,106,1470619315,-58.44234,44.1391483333,,,,,,,,
476,106,1470621949,-58.4465433333,44.1392533333,,,,,,,,
477,106,1470642098,-58.4392283333,44.1252483333,,,,,,,,
478,106,1470853066,-58.4799466667,44.0653333333,,,,,,,,
479,106,1470853067,-58.4799466667,44.0653333333,,,,,,,,
480,106,1470878583,-58.3680066667,44.0969333333,,,,,,,,
481,106,1470880628,-58.3712083333,44.0936116667,,,,,,,,
482,106,1470988015,-58.34385,44.0665133333,,,,,,,,
483,106,1470988214,-58.344265,44.0670266667,,,,,,,,
484,106,1471072996,-58.3813616667,44.15385,,,,,,,,
485,106,1471096600,-58.547795,44.0305166667,,,,,,,,
486,106,1471100454,-58.62651,43.9636283333,,,,,,,,
487,106,1471199172,-58.54856,44.0259483333,,,,,,,,
488,106,1471199273,-58.5493183333,44.0267583333,,,,,,,,
489,106,1471284192,-59.1204733333,44.04622,,,,,,,,
490,106,1472111587,-58.496215,44.0394983333,,,,,,,,
491,106,1472134120,-58.5309433333,44.0347233333,,,,,,,,
492,106,1472173282,-58.5234483333,44.0146116667,,,,,,,,
493,106,1472173478,-58.5237816667,44.0144566667,,,,,,,,
494,106,1472174751,-58.52631,44.0132183333,,,,,,,,
495,106,1472175042,-58.5267733333,44.01273,,,,,,,,
496,106,1472175043,-58.5267733333,44.01273,,,,,,,,
497,106,1472196102,-58.5481366667,44.03418,,,,,,,,
498,106,1472221365,-58.668135,43.955835,,,,,,,,
499,106,1472263417,-58.496615,44.024755,,,,,,,,
500,106,1472271731,-58.5001083333,44.019785,,,,,,,,
501,106,1472310395,-58.601255,43.9423533333,,,,,,,,
502,112,1467867370,-58.4457383333,43.6857133333,,,,,,,,
503,112,1467867371,-58.4457383333,43.6857133333,,,,,,,,
504,112,1467873759,-58.43483,43.7095766667,,,,,,,,
505,112,1476322208,-58.4470033333,44.094195,,,,,,,,
506,112,1476322306,-58.449595,44.0901816667,,,,,,,,
507,112,1476322310,-58.449595,44.0901816667,,,,,,,,
508,112,1479741262,-58.5823266667,44.0559733333,,,,,,,,
509,112,1479741263,-58.5823266667,44.0559733333,,,,,,,,
510,112,1479753474,-58.7454783333,43.937315,,,,,,,,
511,112,1479753573,-58.7495016667,43.936955,,,,,,,,
512,112,1479753768,-58.7556983333,43.9369216667,,,,,,,,
513,112,1479803400,-58.7899166667,43.8926866667,,,,,,,,
514,112,1479859793,-58.63282,43.9053,,,,,,,,
515,113,1478369230,-58.479045,44.119195,3,MARCO POLO,3,40,50,6,70,Cargo ships
516,113,1478395882,-58.4836433333,44.0703416667,3,MARCO POLO,3,40,50,6,70,Cargo ships
517,113,1478395981,-58.4807566667,44.0733216667,3,MARCO POLO,3,40,50,6,70,Cargo ships
518,113,1478481088,-58.630385,43.9595,3,MARCO POLO,3,40,50,6,70,Cargo ships
519,113,1478521074,-58.5907833333,43.9937783333,3,MARCO POLO,3,40,50,6,70,Cargo ships
520,113,1478739091,-58.6997783333,43.9761533333,3,MARCO POLO,3,40,50,6,70,Cargo ships
521,113,1478740676,-58.70127,43.977085,3,MARCO POLO,3,40,50,6,70,Cargo ships
522,113,1478742527,-58.7028933333,43.9793466667,3,MARCO POLO,3,40,50,6,70,Cargo ships
523,113,1478742629,-58.7030633333,43.979485,3,MARCO POLO,3,40,50,6,70,Cargo ships
524,113,1478742633,-58.7030633333,43.979485,3,MARCO POLO,3,40,50,6,70,Cargo ships
525,113,1478765427,-58.6979216667,44.0100966667,3,MARCO POLO,3,40,50,6,70,Cargo ships
526,113,1478765429,-58.6979216667,44.0100966667,3,MARCO POLO,3,40,50,6,70,Cargo ships
527,113,1478797595,-58.7450733333,43.9899633333,3,MARCO POLO,3,40,50,6,70,Cargo ships
528,113,1478800403,-58.75241,43.992565,3,MARCO POLO,3,40,50,6,70,Cargo ships
529,113,1478803501,-58.7495,43.9921816667,3,MARCO POLO,3,40,50,6,70,Cargo ships
530,113,1478833985,-58.6722766667,43.9875016667,3,MARCO POLO,3,40,50,6,70,Cargo ships
531,113,1478850327,-58.7283183333,43.9965466667,3,MARCO POLO,3,40,50,6,70,Cargo ships
532,113,1478850426,-58.728545,43.996555,3,MARCO POLO,3,40,50,6,70,Cargo ships
533,113,1478885268,-58.7708916667,43.9672633333,3,MARCO POLO,3,40,50,6,70,Cargo ships
534,113,1478925175,-58.7558516667,43.9390883333,3,MARCO POLO,3,40,50,6,70,Cargo ships
535,113,1478935125,-58.7662316667,43.9430916667,3,MARCO POLO,3,40,50,6,70,Cargo ships
536,113,1478935342,-58.7665833333,43.94337,3,MARCO POLO,3,40,50,6,70,Cargo ships
537,113,1478935450,-58.7666416667,43.943385,3,MARCO POLO,3,40,50,6,70,Cargo ships
538,113,1478941181,-58.773785,43.9489916667,3,MARCO POLO,3,40,50,6,70,Cargo ships
539,113,1478951462,-58.7863,43.9536933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
540,113,1478955043,-58.7934116667,43.9534683333,3,MARCO POLO,3,40,50,6,70,Cargo ships
541,113,1478962878,-58.8108716667,43.9571933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
542,113,1478962879,-58.8108716667,43.9571933333,3,MARCO POLO,3,40,50,6,70,Cargo ships
543,113,1478962980,-58.8110616667,43.95719,3,MARCO POLO,3,40,50,6,70,Cargo ships
544,113,1478962982,-58.8110616667,43.95719,3,MARCO POLO,3,40,50,6,70,Cargo ships
545,113,1478963079,-58.8112266667,43.9572666667,3,MARCO POLO,3,40,50,6,70,Cargo ships
546,113,1478973992,-58.8234883333,43.95852,3,MARCO POLO,3,40,50,6,70,Cargo ships
547,113,1479732817,-58.6424233333,43.95063,3,MARCO POLO,3,40,50,6,70,Cargo ships
548,114,1476358833,-58.3535366667,44.1583816667,,,,,,,,
549,114,1477792024,-58.4521916667,44.0874533333,,,,,,,,
550,114,1478303552,-58.3895616667,44.14896,,,,,,,,
551,114,1478476638,-58.4709216667,44.0890933333,,,,,,,,
552,114,1478478366,-58.5260633333,44.0342783333,,,,,,,,
553,114,1478742441,-58.7718016667,43.9429616667,,,,,,,,
554,114,1478742443,-58.7718016667,43.9429616667,,,,,,,,
555,114,1478742548,-58.77168,43.9428916667,,,,,,,,
556,114,1478765398,-58.7019933333,43.9512016667,,,,,,,,
557,114,1478850469,-58.69376,43.953095,,,,,,,,
558,114,1478850566,-58.69383,43.9532516667,,,,,,,,
559,114,1478850568,-58.69383,43.9532516667,,,,,,,,
560,114,1478870148,-58.6722616667,43.97748,,,,,,,,
561,114,1478877819,-58.665475,43.9873516667,,,,,,,,
562,114,1478877822,-58.665475,43.9873516667,,,,,,,,
563,114,1478885108,-58.6745716667,43.9914016667,,,,,,,,
564,114,1478963015,-58.598835,43.9495883333,,,,,,,,
565,114,1478976331,-59.01629,43.94533,,,,,,,,
566,114,1479732748,-58.7304516667,43.9483033333,,,,,,,,
567,114,1479771788,-58.641895,43.9919566667,,,,,,,,
568,114,1479789045,-58.6823066667,43.979395,,,,,,,,
569,114,1479797475,-58.7032983333,43.9872916667,,,,,,,,
570,114,1479803325,-58.709105,43.9918633333,,,,,,,,
571,114,1479826643,-58.7584133333,43.968735,,,,,,,,
572,114,1479838697,-58.746405,43.9430016667,,,,,,,,
573,114,1479838698,-58.746405,43.9430016667,,,,,,,,
574,114,1479866501,-58.7329433333,43.9396016667,,,,,,,,
575,114,1479925296,-59.18829,43.9914666667,,,,,,,,
576,115,1478310718,-58.714695,43.9122616667,,,,,,,,
577,115,1478310816,-58.715025,43.9120166667,,,,,,,,
578,115,1478310817,-58.715025,43.9120166667,,,,,,,,
579,115,1478310818,-58.715025,43.9120166667,,,,,,,,
580,115,1478328355,-58.775595,43.9109216667,,,,,,,,
581,115,1478340073,-58.7736016667,43.9364916667,,,,,,,,
582,115,1478369265,-58.7598233333,43.92154,,,,,,,,
583,115,1478369267,-58.7598233333,43.92154,,,,,,,,
584,115,1478369268,-58.7598233333,43.92154,,,,,,,,
585,115,1478369479,-58.759935,43.9212566667,,,,,,,,
586,115,1478395905,-58.724435,43.96467,,,,,,,,
587,115,1478395907,-58.724435,43.96467,,,,,,,,
588,115,1478408694,-58.7066766667,43.9876483333,,,,,,,,
589,115,1478419177,-58.6874366667,43.9855416667,,,,,,,,
590,115,1478419384,-58.6872716667,43.9856033333,,,,,,,,
591,115,1478481137,-58.71804,43.978475,,,,,,,,
592,115,1478481139,-58.71804,43.978475,,,,,,,,
593,115,1478504328,-58.7203216667,43.9979766667,,,,,,,,
594,115,1478504427,-58.7204516667,43.99785,,,,,,,,
595,115,1478521299,-58.737195,43.9947883333,,,,,,,,
596,115,1478521499,-58.7374983333,43.9948566667,,,,,,,,
597,115,1478526412,-58.7442133333,43.9972916667,,,,,,,,
598,115,1478531239,-58.7477216667,44.0039666667,,,,,,,,
599,115,1478545012,-58.7476516667,44.0141233333,,,,,,,,
600,115,1478759454,-58.72907,43.9297716667,,,,,,,,
601,115,1478759456,-58.72907,43.9297716667,,,,,,,,
602,115,1478792519,-58.502335,44.08924,,,,,,,,
603,115,1478800036,-58.707515,44.0404233333,,,,,,,,
604,115,1478822547,-58.606015,44.022045,,,,,,,,
605,115,1478823716,-58.5555483333,44.0509933333,,,,,,,,
606,115,1478827379,-58.3962033333,44.13965,,,,,,,,
607,115,1478867226,-58.3360666667,44.1361566667,,,,,,,,
608,115,1478870249,-58.3552616667,44.1110883333,,,,,,,,
609,115,1478877682,-58.5099016667,44.0516683333,,,,,,,,
610,115,1478877683,-58.5099016667,44.0516683333,,,,,,,,
611,115,1478877877,-58.518905,44.049985,,,,,,,,
612,115,1478877879,-58.518905,44.049985,,,,,,,,
613,115,1478885367,-58.7336783333,43.9809966667,,,,,,,,
614,115,1478912732,-58.45072,44.1189583333,,,,,,,,
615,115,1478957528,-58.3282183333,44.086,,,,,,,,
616,115,1479729605,-58.7126583333,43.9300633333,,,,,,,,
617,115,1479753199,-58.7383683333,43.9393233333,,,,,,,,
618,115,1479753496,-58.7463466667,43.9371833333,,,,,,,,
619,115,1479776081,-58.5682533333,43.9939633333,,,,,,,,
620,115,1479826381,-58.75739,43.968435,,,,,,,,
621,115,1479826481,-58.7572933333,43.9687283333,,,,,,,,
622,115,1479838731,-58.74638,43.943135,,,,,,,,
623,115,1479859434,-58.6511783333,43.9095833333,,,,,,,,
624,115,1479860924,-58.5717666667,43.9080583333,,,,,,,,
625,115,1479888448,-58.76818,43.9080616667,,,,,,,,
626,115,1479907452,-58.5660516667,43.852195,,,,,,,,
627,115,1479907647,-58.5717783333,43.85347,,,,,,,,
628,115,1479923586,-59.117345,43.97583,,,,,,,,
629,115,1479925063,-59.1785433333,43.9891633333,,,,,,,,
630,119,1473898304,-58.443465,44.138575,,,,,,,,
631,119,1473899525,-58.4400166667,44.1390116667,,,,,,,,
632,119,1473902237,-58.4330316667,44.13854,,,,,,,,
633,119,1473920625,-58.42,44.07124,,,,,,,,
634,119,1473926771,-58.43891,44.0552916667,,,,,,,,
635,119,1473992243,-58.7495416667,43.9664066667,,,,,,,,
636,119,1474011693,-58.7670383333,43.9045366667,,,,,,,,
637,119,1474086594,-58.6219033333,44.0058683333,,,,,,,,
638,119,1474086598,-58.6219033333,44.0058683333,,,,,,,,
639,119,1474096793,-58.6249633333,43.990495,,,,,,,,
640,119,1474122771,-58.697165,43.971175,,,,,,,,
641,119,1474134878,-58.7167633333,43.9798233333,,,,,,,,
642,120,1467999353,-58.72492,43.7818566667,,,,,,,,
643,120,1467999570,-58.7239733333,43.790275,,,,,,,,
644,120,1467999571,-58.7239733333,43.790275,,,,,,,,
645,120,1467999573,-58.7239733333,43.790275,,,,,,,,
646,125,1471915807,-59.09828,43.4197216667,,,,,,,,
647,125,1471941191,-58.9895,43.4423483333,,,,,,,,
648,125,1471941290,-58.988735,43.44242,,,,,,,,
649,125,1471955692,-58.880895,43.4352633333,,,,,,,,
650,125,1471973880,-58.802695,43.3911116667,,,,,,,,
651,125,1471976244,-58.79088,43.3917166667,,,,,,,,
652,125,1471976438,-58.7900133333,43.39168,,,,,,,,
653,125,1471976441,-58.7900133333,43.39168,,,,,,,,
654,125,1472041008,-59.024185,43.4010283333,,,,,,,,
655,125,1472048918,-58.984625,43.397905,,,,,,,,
656,125,1472061185,-59.220485,43.4442266667,,,,,,,,
657,125,1472061188,-59.220485,43.4442266667,,,,,,,,
658,125,1472061379,-59.2290016667,43.4459533333,,,,,,,,
659,125,1475805715,-58.7910033333,43.9485316667,,,,,,,,
660,125,1475819145,-58.7782016667,43.922855,,,,,,,,
661,125,1475826813,-58.781075,43.9110233333,,,,,,,,
662,125,1475826815,-58.781075,43.9110233333,,,,,,,,
663,125,1475827112,-58.7811266667,43.91083,,,,,,,,
664,125,1475843935,-58.501325,44.067135,,,,,,,,
665,125,1475843938,-58.501325,44.067135,,,,,,,,
666,125,1475843940,-58.501325,44.067135,,,,,,,,
667,125,1475849847,-58.4595883333,44.1194016667,,,,,,,,
668,125,1475893960,-58.4311916667,44.1229283333,,,,,,,,
669,125,1475952770,-58.538095,44.033445,,,,,,,,
670,125,1475972648,-58.3604833333,44.16935,,,,,,,,
671,125,1475972935,-58.3471616667,44.1713166667,,,,,,,,
672,125,1475975723,-58.44057,44.1692316667,,,,,,,,
673,125,1475997073,-58.7470016667,43.983375,,,,,,,,
674,125,1475997168,-58.747155,43.983575,,,,,,,,
675,125,1476016553,-58.51793,44.1091016667,,,,,,,,
676,125,1476018476,-58.4666983333,44.1543466667,,,,,,,,
677,125,1476018868,-58.4523633333,44.147795,,,,,,,,
678,125,1476037954,-58.590215,43.9880716667,,,,,,,,
679,125,1476119874,-58.4179883333,44.1895666667,,,,,,,,
680,125,1476122852,-58.4307066667,44.1819533333,,,,,,,,
681,125,1476123242,-58.4419583333,44.1781916667,,,,,,,,
682,125,1476147634,-58.5396766667,44.03957,,,,,,,,
683,125,1476159437,-58.4058483333,44.0819866667,,,,,,,,
684,125,1476207886,-58.784555,43.7072483333,,,,,,,,
685,125,1476207980,-58.7890383333,43.70709,,,,,,,,
686,125,1478925714,-58.4966333333,44.058235,,,,,,,,
687,125,1478935290,-58.52732,44.03957,,,,,,,,
688,125,1478935486,-58.5280366667,44.0395633333,,,,,,,,
689,125,1478935583,-58.5283183333,44.0395016667,,,,,,,,
690,125,1478952028,-58.5523583333,44.039395,,,,,,,,
691,127,1471976198,-58.70093,43.3999,,,,,,,,
692,127,1476122786,-58.494255,44.003505,,,,,,,,
693,127,1476122991,-58.493775,44.0033833333,,,,,,,,
694,127,1478957641,-58.586285,44.0100316667,,,,,,,,
695,128,1475890774,-58.4556683333,44.154535,,,,,,,,
696,128,1475892139,-58.4615433333,44.15368,,,,,,,,
697,128,1475906024,-58.4922983333,44.1455033333,,,,,,,,
698,128,1475928130,-58.5107616667,44.1091133333,,,,,,,,
699,128,1475933442,-58.5251983333,44.1005,,,,,,,,
700,128,1475971722,-58.5325383333,44.0503116667,,,,,,,,
701,128,1475972760,-58.5318666667,44.048805,,,,,,,,
702,128,1475975795,-58.5299266667,44.041915,,,,,,,,
703,128,1475997151,-58.559955,44.0319733333,,,,,,,,
704,128,1475997153,-58.559955,44.0319733333,,,,,,,,
705,128,1476018554,-58.578875,44.02655,,,,,,,,
706,128,1476018747,-58.5791783333,44.026435,,,,,,,,
707,128,1476060973,-58.4710516667,44.0681333333,,,,,,,,
708,128,1476087748,-58.5186533333,44.0395283333,,,,,,,,
709,128,1476098949,-58.5357183333,44.08438,,,,,,,,
710,128,1476102387,-58.5341183333,44.1033866667,,,,,,,,
711,128,1476119806,-58.499725,44.1965216667,,,,,,,,
712,128,1476122830,-58.49629,44.212065,,,,,,,,
713,128,1476122923,-58.4962816667,44.2125416667,,,,,,,,
714,128,1476122924,-58.4962816667,44.2125416667,,,,,,,,
715,128,1476316044,-58.35723,43.8344366667,,,,,,,,
716,128,1476316340,-58.358715,43.8347633333,,,,,,,,
717,128,1476316837,-58.3610383333,43.8351733333,,,,,,,,
718,128,1476322195,-58.3837533333,43.8428916667,,,,,,,,
719,128,1476324439,-58.3909866667,43.8473716667,,,,,,,,
720,128,1476335468,-58.36985,43.9040983333,,,,,,,,
721,128,1478320527,-58.5378316667,44.0647216667,,,,,,,,
722,128,1478328358,-58.5515,44.0803083333,,,,,,,,
723,128,1478334184,-58.5501366667,44.0871033333,,,,,,,,
724,128,1478369320,-58.525095,44.1059066667,,,,,,,,
725,128,1478395887,-58.4831733333,44.0704366667,,,,,,,,
726,128,1478395889,-58.4831733333,44.0704366667,,,,,,,,
727,128,1478395890,-58.4831733333,44.0704366667,,,,,,,,
728,128,1478395891,-58.4831733333,44.0704366667,,,,,,,,
729,128,1478395987,-58.48004,44.0734466667,,,,,,,,
730,128,1478419521,-58.4350366667,44.1163783333,,,,,,,,
731,128,1478436939,-58.4703466667,44.106065,,,,,,,,
732,128,1478531298,-58.6462833333,44.0436,,,,,,,,
733,128,1478531301,-58.6462833333,44.0436,,,,,,,,
734,128,1478742586,-58.547115,44.0572066667,,,,,,,,
735,128,1478759460,-58.4997466667,44.1084366667,,,,,,,,
736,128,1478786771,-58.4921383333,44.0954566667,,,,,,,,
737,128,1478799990,-58.7050066667,44.0406433333,,,,,,,,
738,128,1478799991,-58.7050066667,44.0406433333,,,,,,,,
739,128,1478799994,-58.7050066667,44.0406433333,,,,,,,,
740,128,1478800374,-58.7177,44.0373666667,,,,,,,,
741,128,1478822195,-58.6215916667,44.013995,,,,,,,,
742,128,1478850631,-58.4427016667,44.09848,,,,,,,,
743,128,1478877748,-58.5122416667,44.0509516667,,,,,,,,
744,128,1478877749,-58.5122416667,44.0509516667,,,,,,,,
745,128,1478877751,-58.5122416667,44.0509516667,,,,,,,,
746,128,1478885738,-58.7377583333,43.9697366667,,,,,,,,
747,128,1478912698,-58.4826716667,44.0886466667,,,,,,,,
748,128,1478935416,-58.4981533333,44.0365366667,,,,,,,,
749,128,1478935418,-58.4981533333,44.0365366667,,,,,,,,
750,128,1478935515,-58.49841,44.0364916667,,,,,,,,
751,128,1478951499,-58.5154233333,44.0348533333,,,,,,,,
752,128,1479695666,-58.5043883333,44.0955833333,,,,,,,,
753,128,1479695851,-58.50521,44.0954033333,,,,,,,,
754,128,1479700959,-58.5224916667,44.0895283333,,,,,,,,
755,128,1479712562,-58.55326,44.080835,,,,,,,,
756,128,1479729810,-58.5851983333,44.0573566667,,,,,,,,
757,128,1479738183,-58.615235,44.0418116667,,,,,,,,
758,128,1479741301,-58.6288633333,44.0407283333,,,,,,,,
759,128,1479741304,-58.6288633333,44.0407283333,,,,,,,,
760,128,1479741305,-58.6288633333,44.0407283333,,,,,,,,
761,128,1479753211,-58.7387466667,43.93929,,,,,,,,
762,128,1479753212,-58.7387466667,43.93929,,,,,,,,
763,128,1479753401,-58.7426266667,43.9377816667,,,,,,,,
764,128,1479753403,-58.7426266667,43.9377816667,,,,,,,,
765,128,1479774587,-58.521995,44.0371483333,,,,,,,,
766,128,1479788830,-58.6755183333,43.95856,,,,,,,,
767,128,1479797667,-58.6932683333,43.96603,,,,,,,,
768,128,1479818113,-58.59258,43.9680916667,,,,,,,,
769,128,1479826411,-58.75723,43.69548,,,,,,,,
770,128,1479838546,-58.7470466667,43.94301,,,,,,,,
771,128,1479911580,-58.6998333333,43.87797,,,,,,,,
772,129,1471850403,-59.1179783333,43.4540016667,,,,,,,,
773,129,1471956759,-58.6854866667,43.4985283333,,,,,,,,
774,130,1475826861,-58.5055516667,44.0698466667,,,,,,,,
775,130,1475827051,-58.5054233333,44.069665,,,,,,,,
776,130,1475888331,-58.323495,44.178105,,,,,,,,
777,130,1475906127,-58.3782483333,44.1898183333,,,,,,,,
778,130,1475911839,-58.382205,44.186915,,,,,,,,
779,130,1475912132,-58.3823366667,44.1866066667,,,,,,,,
780,130,1475932142,-58.4166,44.1525383333,,,,,,,,
781,130,1475940740,-58.4868516667,44.145255,,,,,,,,
782,130,1475976724,-58.4581833333,44.1134233333,,,,,,,,
783,130,1476016913,-58.5366816667,44.0964533333,,,,,,,,
784,130,1476025847,-58.5837966667,44.0830866667,,,,,,,,
785,130,1476025942,-58.586715,44.0804416667,,,,,,,,
786,130,1476038097,-58.590135,43.98802,,,,,,,,
787,130,1476056939,-58.4057833333,44.1489416667,,,,,,,,
788,130,1476056940,-58.4057833333,44.1489416667,,,,,,,,
789,130,1476056942,-58.4057833333,44.1489416667,,,,,,,,
790,130,1476062710,-58.4224916667,44.1382,,,,,,,,
791,130,1476087806,-58.51777,44.1337533333,,,,,,,,
792,130,1476102476,-58.4933583333,44.1558466667,,,,,,,,
793,130,1476119725,-58.4511683333,44.1710916667,,,,,,,,
794,130,1476122813,-58.4464683333,44.1767366667,,,,,,,,
795,130,1476122914,-58.4458766667,44.1767966667,,,,,,,,
796,130,1476123314,-58.4442916667,44.177655,,,,,,,,
797,130,1478850505,-58.577655,43.994765,,,,,,,,
798,130,1478877695,-58.6097766667,44.0033366667,,,,,,,,
799,130,1478912784,-58.66256,44.010015,,,,,,,,
800,130,1478935192,-58.6957383333,43.9741466667,,,,,,,,
801,130,1478935291,-58.696055,43.97413,,,,,,,,
802,130,1478941266,-58.708905,43.9748716667,,,,,,,,
803,130,1478955203,-58.7240516667,43.978655,,,,,,,,
804,130,1478962924,-58.74067,43.97014,,,,,,,,
805,130,1478962925,-58.74067,43.97014,,,,,,,,
806,131,1471827513,-59.0905133333,43.4899233333,,,,,,,,
807,131,1471878650,-59.1166683333,43.4529983333,,,,,,,,
808,131,1471878652,-59.1166683333,43.4529983333,,,,,,,,
809,131,1471910789,-58.7960183333,43.5383233333,,,,,,,,
810,131,1471913487,-58.7766366667,43.53811,,,,,,,,
811,131,1471913588,-58.7763,43.53787,,,,,,,,
812,131,1471925204,-58.7075783333,43.5285783333,,,,,,,,
813,131,1471935185,-58.6675316667,43.5127216667,,,,,,,,
814,131,1471935287,-58.6671833333,43.5127266667,,,,,,,,
815,131,1471935485,-58.6665883333,43.5125233333,,,,,,,,
816,131,1475803756,-58.48081,44.1031116667,,,,,,,,
817,131,1475844949,-58.43247,44.079065,,,,,,,,
818,131,1475997142,-58.4541633333,44.1330016667,,,,,,,,
819,131,1476014190,-58.4692833333,44.10659,,,,,,,,
820,131,1476025807,-58.5827833333,44.08417,,,,,,,,
821,131,1476038067,-58.59017,43.98838,,,,,,,,
822,131,1476059924,-58.35296,44.1513133333,,,,,,,,
823,131,1476103800,-58.4525266667,44.1814483333,,,,,,,,
824,131,1476108608,-58.4525266667,44.1814483333,,,,,,,,
825,132,1471843183,-58.9613833333,43.49985,,,,,,,,
826,132,1471878609,-59.11575,43.4533116667,,,,,,,,
827,132,1471910756,-58.76885,43.539945,,,,,,,,
828,132,1471935446,-58.6106416667,43.5330983333,,,,,,,,
829,132,1472061427,-59.2314066667,43.446255,,,,,,,,
830,132,1475827057,-58.4247616667,44.1217966667,,,,,,,,
831,132,1476018820,-58.44894,44.1232683333,,,,,,,,
832,132,1476123034,-58.4361333333,44.1798533333,,,,,,,,
833,132,1478908707,-58.6583866667,44.02259,,,,,,,,
834,133,1471833313,-58.9384166667,43.5081266667,,,,,,,,
835,133,1471833314,-58.9384166667,43.5081266667,,,,,,,,
836,133,1471842962,-58.8979433333,43.5151183333,,,,,,,,
837,133,1471850429,-58.866285,43.5216266667,,,,,,,,
