,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
262,305822000,1453944284,-64.0119383333,48.6711816667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
263,305822000,1453944326,-64.0151,48.6718016667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
264,305822000,1453944344,-64.0164566667,48.6720633333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
265,305822000,1453944445,-64.0241866667,48.67354,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
266,305822000,1453944505,-64.0287433333,48.6743966667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
267,305822000,1453944565,-64.0332883333,48.6753083333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
268,305822000,1453944570,-64.0335916667,48.6753666667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
269,305822000,1453944577,-64.0342033333,48.67548,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
270,305822000,1453944586,-64.0348133333,48.6755916667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
271,305822000,1453944591,-64.035275,48.6756716667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
272,305822000,1453944598,-64.035815,48.675765,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
273,305822000,1453944605,-64.036275,48.6758433333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
274,305822000,1453944610,-64.03674,48.67592,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
275,305822000,1453944612,-64.0368166667,48.6759333333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
276,305822000,1453944791,-64.05082,48.6781216667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
277,305822000,1453944824,-64.0533983333,48.67852,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
278,305822000,1453944957,-64.0643783333,48.68029,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
279,305822000,1453944964,-64.0643783333,48.68029,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
280,305822000,1453945030,-64.0701066667,48.6812316667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
281,305822000,1453945057,-64.0722233333,48.6815733333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
282,305822000,1453945170,-64.0805283333,48.6829433333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
283,305822000,1453945184,-64.081545,48.6831083333,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
284,305822000,1453945325,-64.0925583333,48.6849716667,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
285,305822000,1453945462,-64.1032433333,48.68687,9559884,THORCO ALLIANCE,126,6,3,12,70,Cargo ships
286,305933000,1472055652,-63.822125,48.6356566667,9549592,BBC PERU,73,73,10,10,70,Cargo ships
287,308322000,1475015223,-64.0308833333,48.6774,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
288,308322000,1475015308,-64.0226,48.6756166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
289,308322000,1475015310,-64.0229433333,48.675695,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
290,308322000,1475015313,-64.02215,48.6755833333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
291,308322000,1475015317,-64.022255,48.67555,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
292,308322000,1475015319,-64.0215833333,48.6754333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
293,308322000,1475015337,-64.01965,48.675,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
294,308322000,1475015339,-64.02,48.675,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
295,308322000,1475015341,-64.0198933333,48.6750433333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
296,308322000,1475015343,-64.0192,48.6749,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
297,308322000,1475015347,-64.019305,48.6749166667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
298,308322000,1475015364,-64.017535,48.6745316667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
299,308322000,1475015368,-64.0167,48.6743666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
300,308322000,1475015373,-64.0166666667,48.675,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
301,308322000,1475015373,-64.01625,48.6742666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
302,308322000,1475015379,-64.0156666667,48.6741666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
303,308322000,1475015383,-64.0157666667,48.6741466667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
304,308322000,1475015397,-64.0137666667,48.6737666667,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
305,308445000,1476824156,-63.9082616667,48.67404,8913162,AMADEA,50,142,14,14,60,Passenger ships
306,308445000,1476824216,-63.9012916667,48.6732116667,8913162,AMADEA,50,142,14,14,60,Passenger ships
307,308632000,1478498278,-63.9975983333,48.5285933333,9283992,THETIS,195,29,23,8,70,Cargo ships
308,310627000,1475888501,-63.9011933333,48.641895,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
309,310627000,1475888561,-63.895205,48.6407533333,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
310,310627000,1475888728,-63.8788966667,48.6376766667,9241061,RMS QUEEN MARY 2,56,289,14,27,60,Passenger ships
311,311038900,1474023314,-64.1171533333,48.7162316667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
312,311038900,1475793669,-63.99631,48.55997,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
313,311038900,1475793674,-63.995975,48.559685,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
314,311307000,1473847871,-63.9616666667,48.5266666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
315,311307000,1473849295,-64.05595,48.6149333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
316,311307000,1473849308,-64.0568666667,48.6155833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
317,311307000,1473849313,-64.05725,48.61585,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
318,311307000,1473849314,-64.0566666667,48.6166666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
319,311307000,1473849433,-64.0663333333,48.6221,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
320,311307000,1473849440,-64.0668166667,48.6224666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
321,311307000,1473849445,-64.0671833333,48.6227166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
322,311307000,1473849458,-64.0681,48.6233833333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
323,311307000,1473849476,-64.0693666667,48.6243,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
324,311307000,1473849481,-64.0697166667,48.62455,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
325,311307000,1473849487,-64.0701333333,48.62485,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
326,311307000,1473849493,-64.0705333333,48.62515,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
327,311307000,1473849495,-64.07,48.625,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
328,311307000,1473849547,-64.0741666667,48.6278,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
329,311307000,1473849572,-64.0758166667,48.629,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
330,311307000,1473849583,-64.0766166667,48.6295666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
331,311307000,1473849596,-64.0774,48.6301166667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
332,311307000,1473849673,-64.0824666667,48.6335666667,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
333,311307000,1473849675,-64.0833333333,48.6333333333,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
334,311307000,1473850035,-64.105,48.65,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
335,311622000,1476779870,-64.0236516667,48.55551,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
336,311622000,1476779930,-64.0251666667,48.5593066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
337,311622000,1476779966,-64.0260483333,48.5617066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
338,311622000,1476780025,-64.0275316667,48.5656066667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
339,311622000,1476780075,-64.0287316667,48.56879,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
340,311622000,1476780086,-64.0289983333,48.56949,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
341,311622000,1476780135,-64.0302666667,48.5726566667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
342,311622000,1476780146,-64.0305666667,48.5733733333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
343,311622000,1476780194,-64.031865,48.5765183333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
344,311622000,1476780206,-64.0321483333,48.57722,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
345,311622000,1476780218,-64.0324483333,48.5779866667,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
346,311622000,1476780254,-64.0333483333,48.5803883333,9210139,SEVEN SEAS MARINER,29,187,14,14,60,Passenger ships
347,316001097,1468139442,-64.0626283333,48.6135733333,,POINT VIM,10,10,,,39,Reserved for future use
348,316001097,1468139471,-64.0625816667,48.6126516667,,POINT VIM,10,10,,,39,Reserved for future use
349,316001097,1468139502,-64.0626383333,48.6116533333,,POINT VIM,10,10,,,39,Reserved for future use
350,316001097,1468139530,-64.0627683333,48.6107433333,,POINT VIM,10,10,,,39,Reserved for future use
351,316001097,1468139562,-64.0629433333,48.6097766667,,POINT VIM,10,10,,,39,Reserved for future use
352,316001097,1468139590,-64.063125,48.6088716667,,POINT VIM,10,10,,,39,Reserved for future use
353,316001097,1468139622,-64.0632983333,48.6078966667,,POINT VIM,10,10,,,39,Reserved for future use
354,316001097,1468140312,-64.0678033333,48.5864583333,,POINT VIM,10,10,,,39,Reserved for future use
355,316001097,1468140412,-64.0686583333,48.5833866667,,POINT VIM,10,10,,,39,Reserved for future use
356,316001097,1468140472,-64.0691516667,48.58151,,POINT VIM,10,10,,,39,Reserved for future use
357,316001097,1468140492,-64.0693116667,48.5808383333,,POINT VIM,10,10,,,39,Reserved for future use
358,316001097,1469389331,-63.96237,48.6328483333,,POINT VIM,10,10,,,39,Reserved for future use
359,316001097,1469389552,-63.9703233333,48.63578,,POINT VIM,10,10,,,39,Reserved for future use
360,316001097,1469390191,-63.994475,48.6436833333,,POINT VIM,10,10,,,39,Reserved for future use
361,316001097,1469390311,-63.9989916667,48.64516,,POINT VIM,10,10,,,39,Reserved for future use
362,316001097,1469390332,-63.99978,48.64544,,POINT VIM,10,10,,,39,Reserved for future use
363,316001097,1472189552,-64.1142216667,48.588555,,POINT VIM,10,10,,,39,Reserved for future use
364,316001097,1472189610,-64.1140916667,48.5901233333,,POINT VIM,10,10,,,39,Reserved for future use
365,316001097,1472189758,-64.1137483333,48.5939883333,,POINT VIM,10,10,,,39,Reserved for future use
366,316001097,1472190350,-64.112315,48.60934,,POINT VIM,10,10,,,39,Reserved for future use
367,316001097,1472220647,-64.0944483333,48.6236016667,,POINT VIM,10,10,,,39,Reserved for future use
368,316001097,1472220979,-64.0837833333,48.61931,,POINT VIM,10,10,,,39,Reserved for future use
369,316001097,1472221031,-64.082125,48.6186216667,,POINT VIM,10,10,,,39,Reserved for future use
370,316001097,1472221230,-64.075725,48.6159466667,,POINT VIM,10,10,,,39,Reserved for future use
371,316001097,1472224838,-63.9569266667,48.5620816667,,POINT VIM,10,10,,,39,Reserved for future use
372,316001097,1472225125,-63.94768,48.5578216667,,POINT VIM,10,10,,,39,Reserved for future use
373,316001097,1472225304,-63.941865,48.5548016667,,POINT VIM,10,10,,,39,Reserved for future use
374,316001097,1472226901,-63.888725,48.529655,,POINT VIM,10,10,,,39,Reserved for future use
375,316001097,1472226911,-63.888385,48.529515,,POINT VIM,10,10,,,39,Reserved for future use
376,316001097,1472226921,-63.8880216667,48.5293533333,,POINT VIM,10,10,,,39,Reserved for future use
377,316001097,1472226930,-63.8877533333,48.529235,,POINT VIM,10,10,,,39,Reserved for future use
378,316001097,1472226961,-63.8867333333,48.5287833333,,POINT VIM,10,10,,,39,Reserved for future use
379,316001097,1472227061,-63.8834216667,48.5273133333,,POINT VIM,10,10,,,39,Reserved for future use
380,316001097,1478368977,-64.0844916667,48.6450216667,,POINT VIM,10,10,,,36,Sailing
381,316001097,1478369129,-64.08225,48.6397866667,,POINT VIM,10,10,,,36,Sailing
382,316001097,1478369145,-64.0822266667,48.6392016667,,POINT VIM,10,10,,,36,Sailing
383,316001097,1478369328,-64.0823333333,48.6326866667,,POINT VIM,10,10,,,36,Sailing
384,316001097,1478369349,-64.082305,48.6319266667,,POINT VIM,10,10,,,36,Sailing
385,316001097,1478369357,-64.0822966667,48.6316383333,,POINT VIM,10,10,,,36,Sailing
386,316001097,1478369369,-64.08228,48.6312033333,,POINT VIM,10,10,,,36,Sailing
387,316001097,1478369379,-64.0822733333,48.6308416667,,POINT VIM,10,10,,,36,Sailing
388,316001097,1478369387,-64.0822716667,48.63052,,POINT VIM,10,10,,,36,Sailing
389,316001097,1478369409,-64.0822383333,48.6297733333,,POINT VIM,10,10,,,36,Sailing
390,316001097,1478369417,-64.0822216667,48.6294883333,,POINT VIM,10,10,,,36,Sailing
391,316001097,1478369469,-64.0821483333,48.6276266667,,POINT VIM,10,10,,,36,Sailing
392,316001097,1478369719,-64.0818333333,48.6186766667,,POINT VIM,10,10,,,36,Sailing
393,316001097,1478369759,-64.0817666667,48.6171933333,,POINT VIM,10,10,,,36,Sailing
394,316001097,1478369819,-64.081645,48.6150166667,,POINT VIM,10,10,,,36,Sailing
395,316001097,1478369849,-64.081595,48.61391,,POINT VIM,10,10,,,36,Sailing
396,316001327,1467639917,-63.8712516667,48.6879033333,,SALVOR,,,,,,
397,316001327,1467640226,-63.8580333333,48.6767683333,,SALVOR,,,,,,
398,316001327,1467640827,-63.8322633333,48.6542833333,,SALVOR,,,,,,
399,316001327,1467640869,-63.8297983333,48.65209,,SALVOR,,,,,,
400,316001327,1482384179,-64.0847366667,48.6743466667,,SALVOR,,,,,,
401,316001605,1466860076,-63.888,48.6519616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
402,316001605,1466860189,-63.88008,48.6458366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
403,316001605,1466860250,-63.8758816667,48.6425983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
404,316001605,1466860310,-63.8715733333,48.63931,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
405,316001605,1469307078,-63.8913516667,48.6168583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
406,316001605,1470421734,-63.93856,48.6693866667,813696,FREDERICK G. CREED,16,4,5,5,,
407,316001605,1470421867,-63.9472666667,48.6726383333,813696,FREDERICK G. CREED,16,4,5,5,,
408,316001605,1470421888,-63.9486516667,48.673145,813696,FREDERICK G. CREED,16,4,5,5,,
409,316001605,1470421921,-63.95085,48.6739383333,813696,FREDERICK G. CREED,16,4,5,5,,
410,316001605,1470422135,-63.9649766667,48.6792016667,813696,FREDERICK G. CREED,16,4,5,5,,
411,316001605,1470422220,-63.9706983333,48.681365,813696,FREDERICK G. CREED,16,4,5,5,,
412,316001605,1470422234,-63.9716316667,48.68172,813696,FREDERICK G. CREED,16,4,5,5,,
413,316001605,1470422240,-63.9720333333,48.6818716667,813696,FREDERICK G. CREED,16,4,5,5,,
414,316001605,1470422347,-63.979115,48.68455,813696,FREDERICK G. CREED,16,4,5,5,,
415,316001605,1470422374,-63.9809133333,48.6852283333,813696,FREDERICK G. CREED,16,4,5,5,,
416,316001605,1470422387,-63.9817733333,48.6855566667,813696,FREDERICK G. CREED,16,4,5,5,,
417,316001605,1470422507,-63.98964,48.6885083333,813696,FREDERICK G. CREED,16,4,5,5,,
418,316001605,1470422527,-63.9909366667,48.689005,813696,FREDERICK G. CREED,16,4,5,5,,
419,316001605,1470422533,-63.9914,48.68918,813696,FREDERICK G. CREED,16,4,5,5,,
420,316001605,1470422567,-63.9935766667,48.6899616667,813696,FREDERICK G. CREED,16,4,5,5,,
421,316001605,1470422574,-63.994065,48.690105,813696,FREDERICK G. CREED,16,4,5,5,,
422,316001605,1470422945,-64.0196183333,48.6974566667,813696,FREDERICK G. CREED,16,4,5,5,,
423,316001605,1470423186,-64.0361883333,48.7020666667,813696,FREDERICK G. CREED,16,4,5,5,,
424,316001605,1470423326,-64.0461183333,48.704695,813696,FREDERICK G. CREED,16,4,5,5,,
425,316001605,1470423329,-64.04632,48.7047483333,813696,FREDERICK G. CREED,16,4,5,5,,
426,316001605,1470576602,-64.1097516667,48.5515233333,813696,FREDERICK G. CREED,16,4,5,5,,
427,316001605,1470576604,-64.1097516667,48.5515233333,813696,FREDERICK G. CREED,16,4,5,5,,
428,316001605,1470576608,-64.1095566667,48.5514483333,813696,FREDERICK G. CREED,16,4,5,5,,
429,316001605,1470576618,-64.1086966667,48.5511233333,813696,FREDERICK G. CREED,16,4,5,5,,
430,316001605,1470576685,-64.1042466667,48.5494516667,813696,FREDERICK G. CREED,16,4,5,5,,
431,316001605,1470576688,-64.1042466667,48.5494516667,813696,FREDERICK G. CREED,16,4,5,5,,
432,316001605,1470576694,-64.103775,48.5492783333,813696,FREDERICK G. CREED,16,4,5,5,,
433,316001605,1470576798,-64.0966916667,48.5466783333,813696,FREDERICK G. CREED,16,4,5,5,,
434,316001605,1470576800,-64.0966916667,48.5466783333,813696,FREDERICK G. CREED,16,4,5,5,,
435,316001605,1470576872,-64.09197,48.5449366667,813696,FREDERICK G. CREED,16,4,5,5,,
436,316001605,1470576980,-64.0849266667,48.5438266667,813696,FREDERICK G. CREED,16,4,5,5,,
437,316001605,1470577788,-64.0944883333,48.5439166667,813696,FREDERICK G. CREED,16,4,5,5,,
438,316001605,1470577837,-64.09496,48.544115,813696,FREDERICK G. CREED,16,4,5,5,,
439,316001605,1470577989,-64.09671,48.5445633333,813696,FREDERICK G. CREED,16,4,5,5,,
440,316001605,1470577997,-64.09706,48.5445083333,813696,FREDERICK G. CREED,16,4,5,5,,
441,316001605,1470578550,-64.0647816667,48.5369933333,813696,FREDERICK G. CREED,16,4,5,5,,
442,316001605,1470578630,-64.059535,48.5350283333,813696,FREDERICK G. CREED,16,4,5,5,,
443,316001633,1468125471,-64.0231966667,48.5498166667,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
444,316001633,1468125484,-64.023615,48.5493383333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
445,316001633,1468125541,-64.0261366667,48.5464733333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
446,316001633,1468125662,-64.0311083333,48.54074,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
447,316001633,1468125702,-64.0327866667,48.538785,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
448,316001633,1468125721,-64.03355,48.5378766667,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
449,316001633,1468126060,-64.0472933333,48.5218483333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
450,316001633,1468260612,-63.89179,48.6180333333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
451,316001633,1468260621,-63.8920016667,48.6184683333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
452,316001633,1468260641,-63.8924666667,48.6194383333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
453,316001633,1468260770,-63.89551,48.6257033333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
454,316001633,1468260782,-63.8957683333,48.62623,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
455,316001633,1468260792,-63.8959966667,48.6267133333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
456,316001633,1468260812,-63.8964283333,48.6276316667,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
457,316001633,1468260820,-63.8966366667,48.6280633333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
458,316001633,1468260831,-63.8968816667,48.628595,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
459,316001633,1468260842,-63.8971333333,48.629125,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
460,316001633,1468260961,-63.8998316667,48.634915,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
461,316001633,1468261011,-63.90093,48.6372766667,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
462,316001633,1468261052,-63.9018283333,48.639205,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
463,316001633,1468261071,-63.90228,48.640165,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
464,316001633,1468261172,-63.9044433333,48.6449533333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
465,316001633,1468261180,-63.90463,48.6453833333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
466,316001633,1468261191,-63.9048533333,48.64591,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
467,316001633,1468261200,-63.9050683333,48.6463883333,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
468,316001633,1468261211,-63.9053116667,48.6469116667,7413218,CSL ASSINIBOINE,196,29,14,10,70,Cargo ships
