,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,316002527,1459585890,-62.2479833333,46.3475566667,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
268,316002527,1459585929,-62.2480033333,46.347545,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
269,316002527,1459585970,-62.2480266667,46.347535,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
270,316002527,1459585988,-62.2480133333,46.3475583333,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
271,316002527,1459586029,-62.2480066667,46.3475683333,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
272,316002527,1459604794,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
273,316002527,1459604854,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
274,316002527,1459607269,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
275,316002527,1459607348,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
276,316002527,1459607369,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
277,316002527,1459607418,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
278,316002527,1459607429,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
279,316002527,1459607518,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
280,316002527,1459607578,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
281,316002527,1459608051,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
282,316002527,1459610394,-62.2481666667,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
283,316002527,1459610424,-62.2481666667,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
284,316002527,1459610433,-62.2481666667,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
285,316002527,1459610483,-62.2481666667,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
286,316002527,1459610534,-62.2481666667,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
287,316002527,1459613139,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
288,316002527,1459613229,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
289,316002527,1459613259,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
290,316002527,1459613289,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
291,316002527,1459613299,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
292,316002527,1459613320,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
293,316002527,1459614393,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
294,316002527,1459615114,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
295,316002527,1459615513,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
296,316002527,1459617263,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
297,316002527,1459617442,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
298,316002527,1459617443,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
299,316002527,1459619060,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
300,316002527,1459619140,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
301,316002527,1459620974,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
302,316002527,1459621073,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
303,316002527,1459621134,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
304,316002527,1459621154,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
305,316002527,1459621412,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
306,316002527,1459621454,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
307,316002527,1459621473,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
308,316002527,1459621533,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
309,316002527,1459621633,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
310,316002527,1459621652,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
311,316002527,1459621673,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
312,316002527,1459621693,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
313,316002527,1459621712,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
314,316002527,1459627492,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
315,316002527,1459627594,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
316,316002527,1459636044,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
317,316002527,1459636054,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
318,316002527,1459636114,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
319,316002527,1459641644,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
320,316002527,1459641694,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
321,316002527,1459641734,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
322,316002527,1459641754,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
323,316002527,1459641894,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
324,316002527,1459641914,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
325,316002527,1459641954,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
326,316002527,1459642611,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
327,316002527,1459642621,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
328,316002527,1459642623,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
329,316002527,1459642660,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
330,316002527,1459642662,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
331,316002527,1459642712,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
332,316002527,1459642720,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
333,316002527,1459642722,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
334,316002527,1459642731,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
335,316002527,1459642733,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
336,316002527,1459642741,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
337,316002527,1459642743,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
338,316002527,1459642782,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
339,316002527,1459642842,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
340,316002527,1459644193,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
341,316002527,1459644253,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
342,316002527,1459644434,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
343,316002527,1459644623,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
344,316002527,1459644743,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
345,316002527,1459645464,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
346,316002527,1459645544,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
347,316002527,1459645563,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
348,316002527,1459647555,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
349,316002527,1459647575,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
350,316002527,1459647635,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
351,316002527,1459647675,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
352,316002527,1459647695,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
353,316002527,1459647735,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
354,316002527,1459648202,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
355,316002527,1459648241,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
356,316002527,1459648283,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
357,316002527,1459648301,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
358,316002527,1459648312,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
359,316002527,1459648343,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
360,316002527,1459648382,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
361,316002527,1459648421,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
362,316002527,1459648432,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
363,316002527,1459648532,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
364,316002527,1459648613,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
365,316002527,1459648633,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
366,316002527,1459650155,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
367,316002527,1459650275,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
368,316002527,1459650333,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
369,316002527,1459650351,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
370,316002527,1459650353,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
371,316002527,1459650394,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
372,316002527,1459650452,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
373,316002527,1459651033,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
374,316002527,1459651093,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
375,316002527,1459651145,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
376,316002527,1459651163,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
377,316002527,1459651212,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
378,316002527,1459651292,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
379,316002527,1459653334,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
380,316002527,1459653354,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
381,316002527,1459653394,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
382,316002527,1459653424,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
383,316002527,1459653434,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
384,316002527,1459653445,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
385,316002527,1459653454,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
386,316002527,1459653465,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
387,316002527,1459653494,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
388,316002527,1459656053,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
389,316002527,1459659175,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
390,316002527,1459659195,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
391,316002527,1459659224,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
392,316002527,1459659235,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
393,316002527,1459659295,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
394,316002527,1459659334,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
395,316002527,1459663132,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
396,316002527,1459665093,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
397,316002527,1459665292,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
398,316002527,1459665312,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
399,316002527,1459665331,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
400,316002527,1459665352,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
401,316002527,1459665392,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
402,316002527,1459665413,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
403,316002527,1459665432,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
404,316002527,1459665533,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
405,316002527,1459670873,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
406,316002527,1459670894,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
407,316002527,1459670954,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
408,316002527,1459670974,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
409,316002527,1459671014,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
410,316002527,1459671074,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
411,316002527,1459671094,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
412,316002527,1459671113,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
413,316002527,1459671133,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
414,316002527,1459671295,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
415,316002527,1459671301,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
416,316002527,1459671321,-62.248,46.3475,655360,CAPE FOX,12,3,2,2,51,Search and rescue vessels
417,316002527,1481697451,-62.0156666667,46.3821666667,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
418,316002527,1481697816,-62.0665,46.3698333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
419,316002527,1481697844,-62.0705,46.3688333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
420,316002527,1481697911,-62.0798333333,46.3663333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
421,316002527,1481697956,-62.0858333333,46.3648333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
422,316002527,1481698019,-62.095,46.3626666667,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
423,316002527,1481698027,-62.0961666667,46.3623333333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
424,316002527,1481698075,-62.1028333333,46.3605,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
425,316002527,1481703611,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
426,316002527,1481703650,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
427,316002527,1481703671,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
428,316002527,1481703691,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
429,316002527,1481703710,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
430,316002527,1481703730,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
431,316002527,1481703750,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
432,316002527,1481703770,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
433,316002527,1481703790,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
434,316002527,1481703810,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
435,316002527,1481703830,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
436,316002527,1481703850,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
437,316002527,1481703910,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
438,316002527,1481716040,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
439,316002527,1481716050,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
440,316002527,1481717801,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
441,316002527,1481717810,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
442,316002527,1481717921,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
443,316002527,1481723402,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
444,316002527,1481723442,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
445,316002527,1481723452,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
446,316002527,1481725240,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
447,316002527,1481725360,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
448,316002527,1481729613,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
449,316002527,1481729693,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
450,316002527,1481731026,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
451,316002527,1481732911,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
452,316002527,1481733291,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
453,316002527,1481738640,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
454,316002527,1481738661,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
455,316002527,1481738712,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
456,316002527,1481738761,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
457,316002527,1481738772,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
458,316002527,1481738782,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
459,316002527,1481738792,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
460,316002527,1481738821,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
461,316002527,1481738861,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
462,316002527,1481738881,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
463,316002527,1481738901,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
464,316002527,1481738921,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
465,316002527,1481738941,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
466,316002527,1481738961,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
467,316002527,1481738971,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
468,316002527,1481739032,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
469,316002527,1481739182,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
470,316002527,1481739262,-62.248,46.3475,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
471,316002527,1481773804,-62.2469716667,46.34734,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
472,316002527,1481779563,-62.247,46.3473633333,,CAPE FOX,12,3,2,2,51,Search and rescue vessels
473,316002528,1459520949,-62.248175,46.3480283333,,CAPE NORMAN,10,4,2,2,51,Search and rescue vessels
474,316002528,1459521298,-62.2481733333,46.34803,,CAPE NORMAN,10,4,2,2,51,Search and rescue vessels
475,316002528,1459521315,-62.2481783333,46.348035,,CAPE NORMAN,10,4,2,2,51,Search and rescue vessels
