,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
265,246167000,1473932598,-64.01998,48.6480966667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
266,246167000,1475146525,-63.8095233333,48.639585,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
267,246167000,1475146537,-63.81036,48.6403783333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
268,246167000,1475146597,-63.8144566667,48.6444133333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
269,246167000,1475520427,-63.82185,48.7265516667,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
270,246167000,1475520487,-63.81804,48.722315,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
271,246167000,1475520606,-63.8103933333,48.7137333333,9122552,ROTTERDAM,63,176,12,20,60,Passenger ships
272,246506000,1462269080,-64.1098283333,48.54958,9102992,VEENDAM,20,200,16,16,60,Passenger ships
273,246506000,1462269259,-64.1102166667,48.5592166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
274,246506000,1462269280,-64.1103333333,48.5603333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
275,246506000,1462269299,-64.1103333333,48.5613333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
276,246506000,1462269338,-64.1104066667,48.56356,9102992,VEENDAM,20,200,16,16,60,Passenger ships
277,246506000,1462269359,-64.1105,48.5646666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
278,246506000,1462269378,-64.1104966667,48.5657383333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
279,246506000,1462269419,-64.1105,48.568,9102992,VEENDAM,20,200,16,16,60,Passenger ships
280,246506000,1462319530,-64.1053333333,48.6966666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
281,246506000,1462817701,-64.0322383333,48.648645,9102992,VEENDAM,20,200,16,16,60,Passenger ships
282,246506000,1465243067,-63.80213,48.685845,9102992,VEENDAM,20,200,16,16,60,Passenger ships
283,246506000,1465243127,-63.7981216667,48.68167,9102992,VEENDAM,20,200,16,16,60,Passenger ships
284,246506000,1465243196,-63.7935116667,48.676845,9102992,VEENDAM,20,200,16,16,60,Passenger ships
285,246506000,1465243277,-63.7881266667,48.6712233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
286,246506000,1467657187,-64.033115,48.51038,9102992,VEENDAM,20,200,16,16,60,Passenger ships
287,246506000,1468492358,-64.0302516667,48.59661,9102992,VEENDAM,20,200,16,16,60,Passenger ships
288,246506000,1468492442,-64.0302,48.6022133333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
289,246506000,1469700596,-64.0338833333,48.6578083333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
290,246506000,1469700608,-64.033865,48.658705,9102992,VEENDAM,20,200,16,16,60,Passenger ships
291,246506000,1469700620,-64.0338483333,48.659525,9102992,VEENDAM,20,200,16,16,60,Passenger ships
292,246506000,1469700632,-64.0338483333,48.6603416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
293,246506000,1469700656,-64.033815,48.6619116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
294,246506000,1469700680,-64.033765,48.6636316667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
295,246506000,1469700716,-64.033715,48.6660283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
296,246506000,1470076014,-63.7868,48.7105383333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
297,246506000,1470076050,-63.7865833333,48.708005,9102992,VEENDAM,20,200,16,16,60,Passenger ships
298,246506000,1470076074,-63.7864316667,48.70639,9102992,VEENDAM,20,200,16,16,60,Passenger ships
299,246506000,1470076193,-63.7856983333,48.6980833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
300,246506000,1470076254,-63.7853316667,48.6938733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
301,246506000,1470076350,-63.7847283333,48.68721,9102992,VEENDAM,20,200,16,16,60,Passenger ships
302,246506000,1470076470,-63.783995,48.67892,9102992,VEENDAM,20,200,16,16,60,Passenger ships
303,246506000,1470076482,-63.7839266667,48.6780833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
304,246506000,1470076506,-63.78375,48.67643,9102992,VEENDAM,20,200,16,16,60,Passenger ships
305,246506000,1470076518,-63.7836833333,48.6756416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
306,246506000,1470076530,-63.7836,48.67476,9102992,VEENDAM,20,200,16,16,60,Passenger ships
307,246506000,1470076542,-63.7835333333,48.673925,9102992,VEENDAM,20,200,16,16,60,Passenger ships
308,246506000,1470908841,-64.0294833333,48.5154833333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
309,246506000,1471288246,-64.0294516667,48.6095,9102992,VEENDAM,20,200,16,16,60,Passenger ships
310,246506000,1471288386,-64.0290166667,48.6007116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
311,246506000,1471288417,-64.0290166667,48.5987666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
312,246506000,1471288446,-64.0290516667,48.5969233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
313,246506000,1472496425,-64.032135,48.5152766667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
314,246506000,1472496455,-64.0321683333,48.5131816667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
315,246506000,1473325212,-64.0294183333,48.6222116667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
316,246506000,1473325283,-64.0294666667,48.6281266667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
317,246506000,1473326580,-64.0324016667,48.73614,9102992,VEENDAM,20,200,16,16,60,Passenger ships
318,246506000,1473326591,-64.0324183333,48.7371483333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
319,246506000,1473326633,-64.0325183333,48.7405616667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
320,246506000,1473706558,-64.0347333333,48.715395,9102992,VEENDAM,20,200,16,16,60,Passenger ships
321,246506000,1473707002,-64.0346,48.68632,9102992,VEENDAM,20,200,16,16,60,Passenger ships
322,246506000,1473707062,-64.03455,48.68238,9102992,VEENDAM,20,200,16,16,60,Passenger ships
323,246506000,1473707074,-64.0345333333,48.6815916667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
324,246506000,1473707099,-64.0345166667,48.6799983333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
325,246506000,1473707112,-64.034515,48.6792233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
326,246506000,1473707123,-64.0345,48.678435,9102992,VEENDAM,20,200,16,16,60,Passenger ships
327,246506000,1473707135,-64.0345,48.677695,9102992,VEENDAM,20,200,16,16,60,Passenger ships
328,246506000,1474915205,-63.7951183333,48.6307233333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
329,246506000,1474915253,-63.7955533333,48.6274733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
330,246506000,1474915265,-63.795655,48.626735,9102992,VEENDAM,20,200,16,16,60,Passenger ships
331,246506000,1474915314,-63.7961383333,48.6234216667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
332,246506000,1474915835,-63.800675,48.5880733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
333,246506000,1474915964,-63.80172,48.5792183333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
334,246506000,1475747602,-64.0244716667,48.680135,9102992,VEENDAM,20,200,16,16,60,Passenger ships
335,246506000,1475747662,-64.0233483333,48.68503,9102992,VEENDAM,20,200,16,16,60,Passenger ships
336,246506000,1475747686,-64.0228816667,48.68699,9102992,VEENDAM,20,200,16,16,60,Passenger ships
337,246506000,1476126596,-63.8626733333,48.730495,9102992,VEENDAM,20,200,16,16,60,Passenger ships
338,246506000,1476126698,-63.8547583333,48.7244716667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
339,246506000,1476126716,-63.8534716667,48.7234683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
340,246506000,1476126734,-63.8521,48.7224166667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
341,246619000,1461179124,-64.0025233333,48.62846,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
342,246619000,1461180786,-63.9996316667,48.5052783333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
343,246619000,1461180804,-63.9996866667,48.5038566667,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
344,246619000,1461180820,-63.999745,48.502665,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
345,246619000,1461180824,-63.99978,48.5024433333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
346,246619000,1461180826,-63.9998233333,48.5022283333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
347,246619000,1461180827,-63.9998416667,48.5021566667,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
348,246619000,1461180843,-64.0002866667,48.501045,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
349,246619000,1461180846,-64.0003483333,48.5009083333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
350,246619000,1461180848,-64.0004366667,48.5006983333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
351,246619000,1461180853,-64.0005566667,48.5004216667,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
352,246619000,1461180856,-64.0007083333,48.5001566667,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
353,246619000,1461180973,-64.0091333333,48.4944633333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
354,246619000,1461551855,-64.0027633333,48.5892283333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
355,246619000,1461551889,-64.002785,48.5918083333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
356,246619000,1461551903,-64.0027916667,48.5926633333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
357,246619000,1461551915,-64.0028066667,48.593525,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
358,246619000,1461554093,-64.0000783333,48.7217033333,9509968,FLORAGRACHT,122,15,15,4,70,Cargo ships
359,246719000,1451787657,-64.129405,48.7333283333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
360,246719000,1451787659,-64.129485,48.73321,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
361,246719000,1451787664,-64.1296533333,48.732975,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
362,246719000,1451787665,-64.1297383333,48.732865,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
363,246719000,1451787668,-64.1298766667,48.7326916667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
364,246719000,1451787671,-64.1300166667,48.7325233333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
365,246719000,1451787673,-64.13011,48.7324133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
366,246719000,1451787675,-64.13021,48.7323066667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
367,246719000,1451787677,-64.1303133333,48.7322066667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
368,246719000,1451787679,-64.130415,48.7321,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
369,246719000,1451787681,-64.1304683333,48.7320416667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
370,246719000,1451787691,-64.1310566667,48.7314716667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
371,246719000,1451787714,-64.1324316667,48.730385,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
372,246719000,1451787725,-64.1334133333,48.7298533333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
373,246719000,1451787727,-64.1334133333,48.7298533333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
374,246719000,1451787731,-64.1338583333,48.7296633333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
375,246719000,1451787733,-64.1338583333,48.7296633333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
376,246719000,1451787738,-64.1344,48.7294633333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
377,246719000,1451787740,-64.1344,48.7294633333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
378,246719000,1451787747,-64.1350833333,48.7292033333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
379,246719000,1451787773,-64.1371333333,48.7286283333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
380,246719000,1451787777,-64.1374466667,48.7285466667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
381,246719000,1451787779,-64.1374466667,48.7285466667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
382,246719000,1451787781,-64.1377616667,48.728465,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
383,246719000,1451787783,-64.1379216667,48.7284283333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
384,246719000,1451787783,-64.1377616667,48.728465,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
385,246719000,1451787785,-64.1380866667,48.7283883333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
386,246719000,1451787786,-64.1381633333,48.7283716667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
387,246719000,1451787787,-64.1380866667,48.7283883333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
388,246719000,1451787807,-64.139805,48.7281166667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
389,246719000,1451787813,-64.1402116667,48.7280516667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
390,246719000,1451787823,-64.1412066667,48.7278966667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
391,246719000,1451787841,-64.1427116667,48.7277216667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
392,246719000,1451787843,-64.1427116667,48.7277216667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
393,246719000,1451787858,-64.14406,48.727775,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
394,246719000,1451787864,-64.14464,48.7277133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
395,246719000,1451787877,-64.1457466667,48.7277116667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
396,246719000,1451787880,-64.146,48.7277166667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
397,246719000,1451787883,-64.146,48.7277166667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
398,246719000,1451787889,-64.146,48.7277166667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
399,246719000,1451787901,-64.147765,48.7277816667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
400,246719000,1451787902,-64.147765,48.7277816667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
401,246719000,1451830511,-64.125305,48.71854,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
402,246719000,1451830522,-64.1243216667,48.7182833333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
403,246719000,1451830582,-64.11891,48.7169766667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
404,246719000,1451830701,-64.1080416667,48.7143333333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
405,246719000,1451831662,-64.0202366667,48.6972366667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
406,246719000,1451831682,-64.0183966667,48.6968816667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
407,246719000,1451831782,-64.0091466667,48.69513,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
408,246719000,1451831811,-64.0064633333,48.6946266667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
409,246719000,1451832163,-63.97407,48.6880083333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
410,246719000,1451832213,-63.9694933333,48.6871133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
411,246719000,1451832223,-63.96859,48.6869233333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
412,246719000,1451832269,-63.96406,48.6859766667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
413,246719000,1451832273,-63.96406,48.6859766667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
414,246912000,1454901870,-64.0793166667,48.5152833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
415,246912000,1454901872,-64.0793166667,48.5152833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
416,246912000,1454903843,-64.0694,48.6183166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
417,246912000,1454903893,-64.06925,48.6209333333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
418,246912000,1454905293,-64.0646333333,48.69245,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
419,246912000,1454905353,-64.06435,48.6953833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
420,246912000,1454905362,-64.0643,48.6958166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
421,246912000,1454905415,-64.06405,48.6983333333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
422,246912000,1454905432,-64.0639666667,48.6992833333,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
423,246912000,1454905452,-64.0638833333,48.70025,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
424,246912000,1454905564,-64.0634,48.7057166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
425,246912000,1454905573,-64.06335,48.7062166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
426,246912000,1454905623,-64.0631333333,48.7087,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
427,246912000,1454905761,-64.06255,48.7161666667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
428,246912000,1454905855,-64.0622333333,48.7208166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
429,246912000,1454905869,-64.0621833333,48.72145,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
430,246912000,1454905879,-64.06215,48.72195,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
431,246912000,1454905922,-64.06195,48.7240666667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
432,246912000,1454905951,-64.0618333333,48.7255,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
433,246912000,1454906111,-64.0613166667,48.7334166667,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
434,246912000,1454906172,-64.0611333333,48.73645,9546461,TAAGBORG,160,13,11,11,70,Cargo ships
435,249047000,1475843882,-63.8934683333,48.7169533333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
436,249047000,1475843884,-63.8934683333,48.7169533333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
437,249047000,1475844027,-63.9023516667,48.7257833333,9192387,CELEBRITY SUMMIT,26,268,16,16,60,Passenger ships
438,250002903,1476152040,-64.0396,48.6957,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
439,250002903,1476152045,-64.0396333333,48.6953,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
440,250002903,1476152129,-64.0397833333,48.6897166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
441,250002903,1476152135,-64.0398666667,48.6893833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
442,250002903,1476152142,-64.0398666667,48.6889166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
443,250002903,1476152152,-64.0399,48.6881833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
444,250002903,1476152158,-64.0399166667,48.6877833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
445,250002903,1476152194,-64.0400333333,48.6853833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
446,250002903,1476152201,-64.0400333333,48.6849166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
447,250002903,1476152212,-64.04005,48.6841833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
448,250002903,1476152218,-64.0400833333,48.6837833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
449,250002903,1476152255,-64.04015,48.6813833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
450,250002903,1476152273,-64.0402,48.6801833333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
451,250002903,1476153031,-64.0417833333,48.6299666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
452,250002903,1476153104,-64.0418333333,48.6251333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
453,250002903,1476153109,-64.0418333333,48.6246666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
454,250002903,1476153114,-64.0418666667,48.6244,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
455,250002903,1476153253,-64.0420166667,48.6152166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
456,250002903,1476153343,-64.0421166667,48.6092166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
457,250002903,1476153348,-64.0421333333,48.6088166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
458,250002903,1476153360,-64.0421333333,48.6080166667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
459,250002903,1476153384,-64.04215,48.6064333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
460,250002903,1476153474,-64.0423166667,48.6004666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
461,250002903,1476153534,-64.0424166667,48.5964666667,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
462,250002903,1476310543,-64.03765,48.4966,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
463,250002903,1476310690,-64.0374166667,48.5038333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
464,250002903,1476310750,-64.0373166667,48.50675,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
465,250002903,1476310772,-64.0372833333,48.5078333333,9649548,ARKLOW SPRAY,151,31,15,15,70,Cargo ships
466,269628000,1465748736,-63.7811183333,48.6057733333,9298351,SCT MATTERHORN,133,31,12,11,70,Cargo ships
467,273413400,1469008429,-64.1202833333,48.4989833333,8507731,AKADEMIK IOFFE,30,87,12,6,60,Passenger ships
468,273413400,1469008450,-64.1209333333,48.4993,8507731,AKADEMIK IOFFE,30,87,12,6,60,Passenger ships
