,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
22086,316241000,1631831979,-125.08302666666667,70.12714833333334,,,,,,,,
22087,316241000,1631831988,-125.08297833333333,70.12716666666667,,,,,,,,
22088,316241000,1631832079,-125.08292333333333,70.12716666666667,,,,,,,,
22089,316241000,1631832201,-125.08293666666667,70.12715166666666,,,,,,,,
22090,316241000,1631832340,-125.08288333333333,70.12719333333334,,,,,,,,
22091,316241000,1631832756,-125.08303166666667,70.127265,,,,,,,,
22092,316241000,1631832787,-125.08295333333334,70.12723666666666,,,,,,,,
22093,316241000,1631832806,-125.08290833333334,70.12723166666666,,,,,,,,
22094,316241000,1631832816,-125.08285833333333,70.127245,,,,,,,,
22095,316241000,1631832837,-125.08288333333333,70.12727166666667,,,,,,,,
22096,316241000,1631832847,-125.08292833333333,70.12727333333333,,,,,,,,
22097,316241000,1631832856,-125.082975,70.12728333333334,,,,,,,,
22098,316241000,1631832866,-125.08298666666667,70.127285,,,,,,,,
22099,316241000,1631832897,-125.08293666666667,70.12730666666667,,,,,,,,
22100,316241000,1631832907,-125.08291166666666,70.12731666666667,,,,,,,,
22101,316241000,1631832916,-125.08288166666667,70.12731833333333,,,,,,,,
22102,316241000,1631832926,-125.082835,70.12732166666666,,,,,,,,
22103,316241000,1631832936,-125.082805,70.12732666666666,,,,,,,,
22104,316241000,1631832947,-125.08278666666666,70.12734833333333,,,,,,,,
22105,316241000,1631832957,-125.08278666666666,70.127345,,,,,,,,
22106,316241000,1631832967,-125.08281333333333,70.127335,,,,,,,,
22107,316241000,1631832976,-125.082805,70.12733333333334,,,,,,,,
22108,316241000,1631832986,-125.08283666666667,70.12734333333333,,,,,,,,
22109,316241000,1631832996,-125.08285333333333,70.12735666666667,,,,,,,,
22110,316241000,1631833027,-125.08287,70.127345,,,,,,,,
22111,316241000,1631833036,-125.08292333333333,70.12734833333333,,,,,,,,
22112,316241000,1631833046,-125.08296,70.12734166666667,,,,,,,,
22113,316241000,1631833056,-125.08295666666666,70.12733833333333,,,,,,,,
22114,316241000,1631833087,-125.08291666666666,70.12730833333333,,,,,,,,
22115,316241000,1631833096,-125.08289666666667,70.12732166666666,,,,,,,,
22116,316241000,1631833106,-125.08292666666667,70.12731666666667,,,,,,,,
22117,316241000,1631833116,-125.08287666666666,70.12732,,,,,,,,
22118,316241000,1631833127,-125.082845,70.12732,,,,,,,,
22119,316241000,1631833147,-125.08283333333334,70.12731666666667,,,,,,,,
22120,316241000,1631833166,-125.08286666666666,70.12734,,,,,,,,
22121,316241000,1631833187,-125.08286833333334,70.12734833333333,,,,,,,,
22122,316241000,1631833207,-125.08292,70.12734166666667,,,,,,,,
22123,316241000,1631833226,-125.08294666666667,70.12736166666667,,,,,,,,
22124,316241000,1631833276,-125.08288666666667,70.12736333333334,,,,,,,,
22125,316241000,1631833317,-125.082965,70.12737666666666,,,,,,,,
22126,316241000,1631833491,-125.08288833333333,70.12740666666667,,,,,,,,
22127,316241000,1631833539,-125.08283166666666,70.12741333333334,,,,,,,,
22128,316241000,1631833599,-125.08283666666667,70.12744833333333,,,,,,,,
22129,316241000,1631833610,-125.08282833333334,70.12744833333333,,,,,,,,
22130,316241000,1631833667,-125.082695,70.12743333333333,,,,,,,,
22131,316241000,1631833738,-125.08270666666667,70.12745,,,,,,,,
22132,316241000,1631833800,-125.08271666666667,70.12750166666666,,,,,,,,
22133,316241000,1631834678,-125.08297333333333,70.12743166666667,,,,,,,,
22134,316241000,1631834759,-125.08311333333333,70.12742333333334,,,,,,,,
22135,316241000,1631834777,-125.08308666666667,70.12742166666666,,,,,,,,
22136,316241000,1631834797,-125.083085,70.12739833333333,,,,,,,,
22137,316241000,1631834857,-125.083035,70.12741666666666,,,,,,,,
22138,316241000,1631834877,-125.083,70.127415,,,,,,,,
22139,316241000,1631834897,-125.08303166666667,70.12741333333334,,,,,,,,
22140,316241000,1631834937,-125.08300333333334,70.12740666666667,,,,,,,,
22141,316241000,1631834957,-125.08289833333333,70.12740666666667,,,,,,,,
22142,316241000,1631834977,-125.08291333333334,70.12744166666667,,,,,,,,
22143,316241000,1631834996,-125.08288666666667,70.12746333333334,,,,,,,,
22144,316241000,1631835016,-125.08285166666667,70.12746,,,,,,,,
22145,316241000,1631835056,-125.08279,70.12746333333334,,,,,,,,
22146,316241000,1631835076,-125.08289666666667,70.12744333333333,,,,,,,,
22147,316241000,1631835096,-125.082905,70.12742166666666,,,,,,,,
22148,316241000,1631835117,-125.082905,70.127405,,,,,,,,
22149,316241000,1631835136,-125.08292333333333,70.12741166666666,,,,,,,,
22150,316241000,1631835156,-125.082935,70.12743333333333,,,,,,,,
22151,316241000,1631835176,-125.08294666666667,70.12746833333334,,,,,,,,
22152,316241000,1631835182,-125.08294666666667,70.12746833333334,,,,,,,,
22153,316241000,1631835395,-125.08279166666667,70.12742666666666,,,,,,,,
22154,316241000,1631835414,-125.08282333333334,70.12742,,,,,,,,
22155,316241000,1631835435,-125.08282,70.127425,,,,,,,,
22156,316241000,1631835474,-125.082875,70.127455,,,,,,,,
22157,316241000,1631835706,-125.08279166666667,70.12749666666667,,,,,,,,
22158,316241000,1631835761,-125.082735,70.12747,,,,,,,,
22159,316241000,1631835789,-125.08274333333334,70.12748166666667,,,,,,,,
22160,316241000,1631835798,-125.08276666666667,70.12748666666667,,,,,,,,
22161,316241000,1631835919,-125.08276,70.12750333333334,,,,,,,,
22162,316241000,1631835921,-125.08276,70.12750333333334,,,,,,,,
22163,316241000,1631836099,-125.08278833333334,70.127515,,,,,,,,
22164,316241000,1631836159,-125.08284,70.12753666666667,,,,,,,,
22165,316241000,1631836668,-125.082825,70.12746666666666,,,,,,,,
22166,316241000,1631836743,-125.082915,70.12749166666667,,,,,,,,
22167,316241000,1631836809,-125.08280666666667,70.12747333333333,,,,,,,,
22168,316241000,1631836934,-125.082785,70.12739666666667,,,,,,,,
22169,316241000,1631836940,-125.08278833333334,70.12739833333333,,,,,,,,
22170,316241000,1631837061,-125.08424666666667,70.12755833333334,,,,,,,,
22171,316241000,1631837320,-125.08193166666666,70.12754333333334,,,,,,,,
22172,316241000,1631837443,-125.08081166666666,70.12765166666667,,,,,,,,
22173,316241000,1631837559,-125.08099333333334,70.12791,,,,,,,,
22174,316241000,1631837788,-125.08239333333333,70.12958166666667,,,,,,,,
22175,316241000,1631837809,-125.08293833333333,70.12972333333333,,,,,,,,
22176,316241000,1631838308,-125.086615,70.12694333333333,,,,,,,,
22177,316241000,1631838336,-125.08615666666667,70.12687166666667,,,,,,,,
22178,316241000,1631838346,-125.08595833333334,70.12685333333333,,,,,,,,
22179,316241000,1631838357,-125.08578333333334,70.126835,,,,,,,,
22180,316241000,1631838368,-125.08563,70.12681666666667,,,,,,,,
22181,316241000,1631838378,-125.085455,70.12680333333333,,,,,,,,
22182,316241000,1631838379,-125.085455,70.12680333333333,,,,,,,,
22183,316241000,1631838388,-125.085255,70.12679666666666,,,,,,,,
22184,316241000,1631838396,-125.08510666666666,70.12679,,,,,,,,
22185,316241000,1631838406,-125.08491333333333,70.12678,,,,,,,,
22186,316241000,1631838417,-125.08476833333333,70.12677166666667,,,,,,,,
22187,316241000,1631838428,-125.08458833333333,70.12676666666667,,,,,,,,
22188,316241000,1631838437,-125.08441166666667,70.12677166666667,,,,,,,,
22189,316241000,1631838448,-125.08418666666667,70.12677,,,,,,,,
22190,316241000,1631838456,-125.08403166666666,70.12677,,,,,,,,
22191,316241000,1631838466,-125.08381166666666,70.12677,,,,,,,,
22192,316241000,1631838477,-125.08363333333334,70.12677166666667,,,,,,,,
22193,316241000,1631838488,-125.08344333333334,70.12677333333333,,,,,,,,
22194,316241000,1631838508,-125.08311,70.12678166666667,,,,,,,,
22195,316241000,1631838516,-125.08297833333333,70.12678833333334,,,,,,,,
22196,316241000,1631838526,-125.08283,70.126795,,,,,,,,
22197,316241000,1631838548,-125.08248333333333,70.12681666666667,,,,,,,,
22198,316241000,1631838557,-125.08232166666667,70.12683,,,,,,,,
22199,316241000,1631838568,-125.082155,70.12684333333333,,,,,,,,
22200,316241000,1631838576,-125.08203833333333,70.126855,,,,,,,,
22201,316241000,1631838608,-125.08157333333334,70.12689,,,,,,,,
22202,316241000,1631838617,-125.08147833333334,70.1269,,,,,,,,
22203,316241000,1631838628,-125.08136333333333,70.12690666666667,,,,,,,,
22204,316241000,1631838636,-125.081295,70.12691,,,,,,,,
22205,316241000,1631838646,-125.08119333333333,70.12692166666666,,,,,,,,
22206,316241000,1631838657,-125.08111,70.12693333333333,,,,,,,,
22207,316241000,1631838667,-125.08099666666666,70.12692666666666,,,,,,,,
22208,316241000,1631838677,-125.08089333333334,70.12691,,,,,,,,
22209,316241000,1631838688,-125.08079166666667,70.1269,,,,,,,,
22210,316241000,1631838696,-125.080735,70.1269,,,,,,,,
22211,316241000,1631838706,-125.08066166666667,70.12690666666667,,,,,,,,
22212,316241000,1631838717,-125.080595,70.12691333333333,,,,,,,,
22213,316241000,1631838727,-125.08056,70.12692166666666,,,,,,,,
22214,316241000,1631838737,-125.08057,70.12695166666667,,,,,,,,
22215,316241000,1631838748,-125.08052333333333,70.12695666666667,,,,,,,,
22216,316241000,1631838756,-125.08053333333334,70.126945,,,,,,,,
22217,316241000,1631838766,-125.08055666666667,70.12694333333333,,,,,,,,
22218,316241000,1631838777,-125.08053833333334,70.126955,,,,,,,,
22219,316241000,1631838787,-125.08055833333333,70.12695666666667,,,,,,,,
22220,316241000,1631838796,-125.08063,70.12697333333334,,,,,,,,
22221,316241000,1631838837,-125.08121166666666,70.12708,,,,,,,,
22222,316241000,1631838847,-125.08135833333333,70.127105,,,,,,,,
22223,316241000,1631838856,-125.08145,70.12711166666666,,,,,,,,
22224,316241000,1631838867,-125.08156666666666,70.12711333333333,,,,,,,,
22225,316241000,1631839042,-125.08142166666667,70.12583166666667,,,,,,,,
22226,316241000,1631839338,-125.07599833333333,70.12471666666667,,,,,,,,
22227,316241000,1631839398,-125.07359166666667,70.12451,,,,,,,,
22228,316241000,1631839503,-125.06907,70.12422333333333,,,,,,,,
22229,316241000,1631839645,-125.06204166666667,70.12316666666666,,,,,,,,
22230,316241000,1631839845,-125.05183333333333,70.12045666666667,,,,,,,,
22231,316241000,1631840008,-125.046195,70.11694833333334,,,,,,,,
22232,316241000,1631840219,-125.041385,70.11209,,,,,,,,
22233,316241000,1631840429,-125.029335,70.10975333333333,,,,,,,,
22234,316241000,1631841119,-124.98261833333333,70.110995,,,,,,,,
22235,316241000,1631841134,-124.98118666666667,70.111355,,,,,,,,
22236,316241000,1631841175,-124.97844333333333,70.11203333333333,,,,,,,,
22237,316241000,1631841194,-124.97694833333334,70.1124,,,,,,,,
22238,316241000,1631841214,-124.97544166666667,70.11275166666667,,,,,,,,
22239,316241000,1631841234,-124.9739,70.11313833333334,,,,,,,,
22240,316241000,1631841254,-124.97227333333333,70.11352,,,,,,,,
22241,316241000,1631841294,-124.96909,70.11424,,,,,,,,
22242,316241000,1631841314,-124.96742333333333,70.114635,,,,,,,,
22243,316241000,1631841390,-124.961825,70.11600166666666,,,,,,,,
22244,316241000,1631841638,-124.94256166666666,70.12106833333333,,,,,,,,
22245,316241000,1631841699,-124.93787,70.12229166666667,,,,,,,,
22246,316241000,1631841703,-124.93787,70.12229166666667,,,,,,,,
22247,316241000,1631841786,-124.93172333333334,70.12388666666666,,,,,,,,
22248,316241000,1631842489,-124.88723166666666,70.14215666666666,,,,,,,,
22249,316241000,1631842617,-124.88117833333334,70.14605,,,,,,,,
22250,316241000,1631842687,-124.87790666666666,70.14821833333333,,,,,,,,
22251,316241000,1631842742,-124.875665,70.14972666666667,,,,,,,,
22252,316241000,1631842758,-124.87471666666667,70.15036,,,,,,,,
22253,316241000,1631842816,-124.87245833333333,70.15190833333334,,,,,,,,
22254,316241000,1631842819,-124.87200666666666,70.152225,,,,,,,,
22255,316241000,1631842840,-124.87107166666667,70.15288166666667,,,,,,,,
22256,316241000,1631842858,-124.870285,70.15343333333334,,,,,,,,
22257,316241000,1631842879,-124.86934666666667,70.15407833333333,,,,,,,,
22258,316241000,1631843010,-124.86366833333334,70.15809666666667,,,,,,,,
22259,316241000,1631843081,-124.86041666666667,70.16032166666666,,,,,,,,
22260,316241000,1631843119,-124.85874166666666,70.16156833333334,,,,,,,,
22261,316241000,1631843398,-124.84687833333334,70.170375,,,,,,,,
22262,316241000,1631843459,-124.844405,70.17230166666667,,,,,,,,
22263,316241000,1631843517,-124.84194833333333,70.17422333333333,,,,,,,,
22264,316241000,1631843787,-124.83112,70.18283333333333,,,,,,,,
22265,316241000,1631843876,-124.82722,70.18551833333333,,,,,,,,
22266,316241000,1631843906,-124.82586166666667,70.18644166666667,,,,,,,,
22267,316241000,1631843916,-124.82543166666666,70.18673833333334,,,,,,,,
22268,316241000,1631843926,-124.82504666666667,70.18699833333334,,,,,,,,
22269,316241000,1631843936,-124.824595,70.18729666666667,,,,,,,,
22270,316241000,1631843966,-124.82324666666666,70.188205,,,,,,,,
22271,316241000,1631843987,-124.82237666666667,70.18880333333334,,,,,,,,
22272,316241000,1631843996,-124.821955,70.18907833333333,,,,,,,,
22273,316241000,1631844026,-124.82057833333333,70.18997,,,,,,,,
22274,316241000,1631844028,-124.82057833333333,70.18997,,,,,,,,
22275,316241000,1631844047,-124.81967,70.19057166666667,,,,,,,,
22276,316241000,1631844056,-124.81929333333333,70.19084,,,,,,,,
22277,316241000,1631844076,-124.818355,70.19143833333334,,,,,,,,
22278,316241000,1631844086,-124.817915,70.19173166666667,,,,,,,,
22279,316241000,1631844096,-124.81750333333333,70.19202833333334,,,,,,,,
22280,316241000,1631844107,-124.817075,70.192325,,,,,,,,
22281,316241000,1631844116,-124.816665,70.19258166666667,,,,,,,,
22282,316241000,1631844128,-124.816105,70.19293,,,,,,,,
22283,316241000,1631844136,-124.81571833333334,70.19319666666667,,,,,,,,
22284,316241000,1631844146,-124.81521833333333,70.19348333333333,,,,,,,,
22285,316241000,1631844156,-124.81478,70.193775,,,,,,,,
22286,316241000,1631844167,-124.81435833333333,70.19407,,,,,,,,
22287,316241000,1631844176,-124.81395166666667,70.194335,,,,,,,,
22288,316241000,1631844206,-124.81256166666667,70.19522166666667,,,,,,,,
22289,316241000,1631844228,-124.81208333333333,70.19555833333334,,,,,,,,
22290,316241000,1631844237,-124.81120666666666,70.19614166666666,,,,,,,,
22291,316241000,1631844257,-124.81031,70.196725,,,,,,,,
22292,316241000,1631844266,-124.80993,70.196985,,,,,,,,
22293,316241000,1631844297,-124.80855833333334,70.19790166666667,,,,,,,,
22294,316241000,1631844326,-124.80726,70.19873166666666,,,,,,,,
22295,316241000,1631844336,-124.80677333333334,70.19906833333333,,,,,,,,
22296,316241000,1631844347,-124.80633666666667,70.19936,,,,,,,,
22297,316241000,1631844357,-124.80592333333334,70.19965,,,,,,,,
22298,316241000,1631844396,-124.80419333333333,70.20082,,,,,,,,
22299,316241000,1631844406,-124.80374166666667,70.20111833333333,,,,,,,,
22300,316241000,1631844446,-124.80204333333333,70.20228166666666,,,,,,,,
22301,316241000,1631844588,-124.79571,70.20642,,,,,,,,
22302,316241000,1631844868,-124.78196666666666,70.21437166666666,,,,,,,,
22303,316241000,1631845050,-124.76691666666666,70.21672,,,,,,,,
22304,316241000,1631845281,-124.74612333333333,70.21842166666667,,,,,,,,
22305,316241000,1631845438,-124.73157166666667,70.21953,,,,,,,,
22306,316241000,1631845519,-124.72408666666666,70.22009666666666,,,,,,,,
22307,316241000,1631845647,-124.71282666666667,70.22102666666666,,,,,,,,
22308,316241000,1631845823,-124.69590333333333,70.22235166666667,,,,,,,,
22309,316241000,1631845863,-124.6923,70.22263166666667,,,,,,,,
22310,316241000,1631846269,-124.65312333333334,70.22567,,,,,,,,
22311,316241000,1631846347,-124.645525,70.22623833333333,,,,,,,,
22312,316241000,1631846358,-124.64457,70.22630833333334,,,,,,,,
22313,316241000,1631846563,-124.62525833333333,70.227765,,,,,,,,
22314,316241000,1631846787,-124.604275,70.22933833333333,,,,,,,,
22315,316241000,1631846817,-124.60054166666667,70.22964166666667,,,,,,,,
22316,316241000,1631846861,-124.59658333333333,70.22995333333333,,,,,,,,
22317,316241000,1631846867,-124.59560833333333,70.23002333333334,,,,,,,,
22318,316241000,1631847285,-124.55618,70.23263666666666,,,,,,,,
22319,316241000,1631847849,-124.50265166666667,70.22904333333334,,,,,,,,
22320,316241000,1631848272,-124.46373333333334,70.22408333333334,,,,,,,,
22321,316241000,1631848539,-124.43921666666667,70.22125666666666,,,,,,,,
22322,316241000,1631848618,-124.43207333333334,70.22037833333333,,,,,,,,
22323,316241000,1631848658,-124.42848833333333,70.21989833333333,,,,,,,,
22324,316241000,1631848707,-124.42385833333333,70.219335,,,,,,,,
22325,316241000,1631848907,-124.40602,70.21698833333333,,,,,,,,
22326,316241000,1631848931,-124.40421,70.21675333333333,,,,,,,,
22327,316241000,1631848988,-124.39885333333334,70.216065,,,,,,,,
22328,316241000,1631849040,-124.39420833333334,70.21544833333333,,,,,,,,
22329,316241000,1631849077,-124.39078333333333,70.21500833333333,,,,,,,,
22330,316241000,1631849080,-124.39078333333333,70.21500833333333,,,,,,,,
22331,316241000,1631849383,-124.36393166666667,70.211595,,,,,,,,
22332,316241000,1631849440,-124.358485,70.210905,,,,,,,,
22333,316241000,1631849477,-124.35490666666666,70.21045666666667,,,,,,,,
22334,316241000,1631849517,-124.35129,70.209985,,,,,,,,
22335,316241000,1631849556,-124.34774833333333,70.20950666666667,,,,,,,,
22336,316241000,1631849576,-124.34595333333333,70.20926666666666,,,,,,,,
22337,316241000,1631849577,-124.34595333333333,70.20926666666666,,,,,,,,
22338,316241000,1631849585,-124.34516666666667,70.20915333333333,,,,,,,,
22339,316241000,1631849607,-124.34332333333333,70.20889833333334,,,,,,,,
22340,316241000,1631849616,-124.342445,70.20877833333333,,,,,,,,
22341,316241000,1631849626,-124.341675,70.20867,,,,,,,,
22342,316241000,1631849637,-124.34069666666667,70.20855,,,,,,,,
22343,316241000,1631849657,-124.338925,70.20832,,,,,,,,
22344,316241000,1631849667,-124.33803666666667,70.2082,,,,,,,,
22345,316241000,1631849676,-124.33713666666667,70.20808666666667,,,,,,,,
22346,316241000,1631849697,-124.33534666666667,70.20785833333333,,,,,,,,
22347,316241000,1631849707,-124.33447166666667,70.20774,,,,,,,,
22348,316241000,1631849717,-124.33348666666667,70.20761,,,,,,,,
22349,316241000,1631849727,-124.33266833333333,70.20751166666666,,,,,,,,
22350,316241000,1631849736,-124.331755,70.20739666666667,,,,,,,,
22351,316241000,1631849746,-124.33092833333333,70.20729333333334,,,,,,,,
22352,316241000,1631849757,-124.32995166666667,70.207155,,,,,,,,
22353,316241000,1631849767,-124.329075,70.20703666666667,,,,,,,,
22354,316241000,1631849777,-124.32808166666666,70.20692166666667,,,,,,,,
22355,316241000,1631849787,-124.327295,70.20681833333333,,,,,,,,
22356,316241000,1631849795,-124.32638333333334,70.20671,,,,,,,,
22357,316241000,1631849796,-124.32638333333334,70.20671,,,,,,,,
22358,316241000,1631849807,-124.32535833333333,70.20659166666667,,,,,,,,
22359,316241000,1631849816,-124.324555,70.20648333333334,,,,,,,,
22360,316241000,1631849817,-124.324555,70.20648333333334,,,,,,,,
22361,316241000,1631849827,-124.323675,70.20636666666667,,,,,,,,
22362,316241000,1631849836,-124.3227,70.206255,,,,,,,,
22363,316241000,1631849837,-124.3227,70.206255,,,,,,,,
22364,316241000,1631849847,-124.32190333333334,70.206155,,,,,,,,
22365,316241000,1631849855,-124.32102166666667,70.20605666666667,,,,,,,,
22366,316241000,1631849856,-124.32102166666667,70.20605666666667,,,,,,,,
22367,316241000,1631849866,-124.32002666666666,70.20593833333334,,,,,,,,
22368,316241000,1631849867,-124.32002666666666,70.20593833333334,,,,,,,,
22369,316241000,1631849876,-124.31920666666667,70.205845,,,,,,,,
22370,316241000,1631849877,-124.31920666666667,70.205845,,,,,,,,
22371,316241000,1631849886,-124.31830666666667,70.20574333333333,,,,,,,,
22372,316241000,1631849897,-124.31734333333333,70.20562666666666,,,,,,,,
22373,316241000,1631849907,-124.31653666666666,70.20552333333333,,,,,,,,
22374,316241000,1631849917,-124.315635,70.20541333333334,,,,,,,,
22375,316241000,1631849927,-124.314665,70.20530166666667,,,,,,,,
22376,316241000,1631849937,-124.31379333333334,70.2052,,,,,,,,
22377,316241000,1631849957,-124.31200833333334,70.20497,,,,,,,,
22378,316241000,1631849965,-124.31133166666666,70.20487666666666,,,,,,,,
22379,316241000,1631849966,-124.31133166666666,70.20487666666666,,,,,,,,
22380,316241000,1631849977,-124.31037166666667,70.20474166666666,,,,,,,,
22381,316241000,1631850017,-124.30672666666666,70.204265,,,,,,,,
22382,316241000,1631850037,-124.30506833333334,70.20404333333333,,,,,,,,
22383,316241000,1631850096,-124.29983666666666,70.20335666666666,,,,,,,,
22384,316241000,1631850106,-124.29886333333333,70.20323333333333,,,,,,,,
22385,316241000,1631850116,-124.29794666666666,70.20311666666667,,,,,,,,
22386,316241000,1631850126,-124.29712666666667,70.20301,,,,,,,,
22387,316241000,1631850136,-124.29623666666667,70.20289,,,,,,,,
22388,316241000,1631850145,-124.29547666666667,70.202785,,,,,,,,
22389,316241000,1631850156,-124.294495,70.20266,,,,,,,,
22390,316241000,1631850166,-124.29353833333333,70.20253166666667,,,,,,,,
22391,316241000,1631850176,-124.29264333333333,70.20241833333333,,,,,,,,
22392,316241000,1631850186,-124.29183666666667,70.20231666666666,,,,,,,,
22393,316241000,1631850195,-124.29092,70.2022,,,,,,,,
22394,316241000,1631850205,-124.290075,70.20209333333334,,,,,,,,
22395,316241000,1631850215,-124.28920666666667,70.20198,,,,,,,,
22396,316241000,1631850226,-124.28823833333334,70.20184666666667,,,,,,,,
22397,316241000,1631850235,-124.28754166666667,70.20174833333333,,,,,,,,
22398,316241000,1631850541,-124.26062333333333,70.19875166666667,,,,,,,,
22399,316241000,1631850958,-124.22319666666667,70.19448333333334,,,,,,,,
22400,316241000,1631851000,-124.21962166666667,70.19407333333334,,,,,,,,
22401,316241000,1631851153,-124.20627666666667,70.192605,,,,,,,,
22402,316241000,1631851622,-124.16542666666666,70.18732333333334,,,,,,,,
22403,316241000,1631851719,-124.15671,70.18613833333333,,,,,,,,
22404,316241000,1631851742,-124.15480833333334,70.18586666666667,,,,,,,,
22405,316241000,1631851779,-124.151475,70.18542833333333,,,,,,,,
22406,316241000,1631852619,-124.08027833333334,70.176105,,,,,,,,
22407,316241000,1631852928,-124.05419166666667,70.1727,,,,,,,,
22408,316241000,1631853200,-124.031595,70.16961333333333,,,,,,,,
22409,316241000,1631853662,-123.99393666666667,70.16431666666666,,,,,,,,
22410,316241000,1631853697,-123.990615,70.16386,,,,,,,,
22411,316241000,1631853760,-123.98569166666667,70.16312666666667,,,,,,,,
22412,316241000,1631853784,-123.984025,70.16289333333333,,,,,,,,
22413,316241000,1631853881,-123.975595,70.16176833333333,,,,,,,,
22414,316241000,1631854429,-123.93033333333334,70.155835,,,,,,,,
22415,316241000,1631854442,-123.92942666666667,70.15570666666666,,,,,,,,
22416,316241000,1631854532,-123.92243833333333,70.15471,,,,,,,,
22417,316241000,1631854599,-123.91691166666666,70.15394,,,,,,,,
22418,316241000,1631854822,-123.89902833333333,70.15156833333333,,,,,,,,
22419,316241000,1631855177,-123.870735,70.14775166666666,,,,,,,,
22420,316241000,1631855216,-123.86827333333333,70.14743666666666,,,,,,,,
22421,316241000,1631855316,-123.859495,70.14635333333334,,,,,,,,
22422,316241000,1631855337,-123.85791833333333,70.146145,,,,,,,,
22423,316241000,1631855377,-123.85484833333334,70.14574833333333,,,,,,,,
22424,316241000,1631855381,-123.85484833333334,70.14574833333333,,,,,,,,
22425,316241000,1631855418,-123.85168666666667,70.14538333333333,,,,,,,,
22426,316241000,1631855437,-123.850145,70.14521333333333,,,,,,,,
22427,316241000,1631855447,-123.849335,70.14512833333333,,,,,,,,
22428,316241000,1631855457,-123.84852833333333,70.145035,,,,,,,,
22429,316241000,1631855466,-123.84781,70.14494833333333,,,,,,,,
22430,316241000,1631855478,-123.84686166666667,70.14483666666666,,,,,,,,
22431,316241000,1631855487,-123.84603666666666,70.14475166666666,,,,,,,,
22432,316241000,1631855497,-123.84531333333334,70.144665,,,,,,,,
22433,316241000,1631855507,-123.844555,70.14456833333334,,,,,,,,
22434,316241000,1631855517,-123.843755,70.14447833333334,,,,,,,,
22435,316241000,1631855526,-123.84305833333333,70.14438833333334,,,,,,,,
22436,316241000,1631855538,-123.842115,70.14427,,,,,,,,
22437,316241000,1631855547,-123.84131166666667,70.14417333333333,,,,,,,,
22438,316241000,1631855557,-123.8406,70.14408,,,,,,,,
22439,316241000,1631855567,-123.83977833333333,70.14398333333334,,,,,,,,
22440,316241000,1631855576,-123.83905166666666,70.14389166666666,,,,,,,,
22441,316241000,1631855586,-123.838255,70.14378833333333,,,,,,,,
22442,316241000,1631855598,-123.83723666666667,70.14366833333334,,,,,,,,
22443,316241000,1631855607,-123.83643666666667,70.14357666666666,,,,,,,,
22444,316241000,1631855636,-123.83414333333333,70.14330833333334,,,,,,,,
22445,316241000,1631855646,-123.833355,70.143205,,,,,,,,
22446,316241000,1631855667,-123.83156666666666,70.14296,,,,,,,,
22447,316241000,1631855686,-123.83016666666667,70.14278333333333,,,,,,,,
22448,316241000,1631855727,-123.82681,70.14234333333333,,,,,,,,
22449,316241000,1631855746,-123.82539166666666,70.14215333333334,,,,,,,,
22450,316241000,1631856711,-123.74759333333333,70.13201666666667,,,,,,,,
22451,316241000,1631856751,-123.74428,70.131575,,,,,,,,
22452,316241000,1631856841,-123.737095,70.13061,,,,,,,,
22453,316241000,1631856921,-123.73062166666666,70.12971333333333,,,,,,,,
22454,316241000,1631856999,-123.72423833333333,70.12884,,,,,,,,
22455,316241000,1631857058,-123.71932,70.12820333333333,,,,,,,,
22456,316241000,1631857079,-123.71772666666666,70.12799833333334,,,,,,,,
22457,316241000,1631857123,-123.714365,70.127545,,,,,,,,
22458,316241000,1631857398,-123.69192333333334,70.12447833333333,,,,,,,,
22459,316241000,1631858746,-123.57902,70.11098166666666,,,,,,,,
22460,316241000,1631858759,-123.577295,70.11080166666666,,,,,,,,
22461,316241000,1631858952,-123.56026,70.10909833333334,,,,,,,,
22462,316241000,1631859077,-123.54847333333333,70.10791166666667,,,,,,,,
22463,316241000,1631859898,-123.474935,70.100125,,,,,,,,
22464,316241000,1631860420,-123.43027,70.09555166666667,,,,,,,,
22465,316241000,1631860487,-123.42529833333333,70.09502,,,,,,,,
22466,316241000,1631860916,-123.38907166666667,70.0907,,,,,,,,
22467,316241000,1631860976,-123.38408833333334,70.09012,,,,,,,,
22468,316241000,1631860997,-123.38236833333333,70.08996,,,,,,,,
22469,316241000,1631861026,-123.37990666666667,70.08968833333333,,,,,,,,
22470,316241000,1631861057,-123.37739833333333,70.08944166666667,,,,,,,,
22471,316241000,1631861067,-123.37645,70.08935166666667,,,,,,,,
22472,316241000,1631861077,-123.37573666666667,70.08927333333334,,,,,,,,
22473,316241000,1631861086,-123.37491666666666,70.08919166666666,,,,,,,,
22474,316241000,1631861166,-123.36846666666666,70.08851333333334,,,,,,,,
22475,316241000,1631861187,-123.36664833333333,70.08831333333333,,,,,,,,
22476,316241000,1631861206,-123.365065,70.08814,,,,,,,,
22477,316241000,1631861236,-123.36259666666666,70.08785333333333,,,,,,,,
22478,316241000,1631861247,-123.36167333333333,70.08774,,,,,,,,
22479,316241000,1631861286,-123.35855666666667,70.087375,,,,,,,,
22480,316241000,1631861307,-123.356865,70.08718666666667,,,,,,,,
22481,316241000,1631861366,-123.35203666666666,70.08663333333334,,,,,,,,
