,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
265,241080000,1447734570,-58.8755333333,43.8168166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
266,241080000,1447734630,-58.8739666667,43.8153333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
267,241080000,1447739017,-58.7531666667,43.70755,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
268,241080000,1447739027,-58.7528166667,43.7072666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
269,241080000,1447739048,-58.7522333333,43.7067666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
270,241080000,1447739108,-58.7505166667,43.7052833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
271,241080000,1447739197,-58.7479666667,43.70315,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
272,241080000,1447739218,-58.7473833333,43.70265,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
273,241080000,1447739268,-58.7457833333,43.70135,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
274,241080000,1447739278,-58.74555,43.70115,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
275,241080000,1447741189,-58.69365,43.65285,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
276,241080000,1447741229,-58.69255,43.6519,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
277,241080000,1447741249,-58.6918833333,43.6513,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
278,241080000,1447741270,-58.69135,43.6507833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
279,241080000,1447741309,-58.69025,43.64975,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
280,241080000,1447741330,-58.6897333333,43.6492166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
281,241080000,1447741450,-58.6866166667,43.6460166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
282,241080000,1447741470,-58.6860666667,43.6454333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
283,241080000,1447741510,-58.6850666667,43.6444333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
284,241080000,1447741571,-58.6834833333,43.64285,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
285,241080000,1447741591,-58.68295,43.6423166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
286,244693000,1438659180,-59.2282183333,43.9025366667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
287,244693000,1438659240,-59.2253783333,43.9053633333,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
288,244693000,1438659270,-59.223925,43.906655,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
289,244693000,1438659448,-59.2155466667,43.9150333333,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
290,244693000,1438659450,-59.2155433333,43.9151966667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
291,244693000,1438659545,-59.21105,43.919535,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
292,244693000,1438659748,-59.2015966667,43.9289883333,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
293,244693000,1438659858,-59.1964266667,43.934155,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
294,244693000,1438659929,-59.1932083333,43.937365,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
295,244693000,1438660468,-59.16788,43.9622016667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
296,244693000,1438661728,-59.128265,44.0243516667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
297,244693000,1449968762,-59.2490766667,43.871675,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
298,244693000,1449969932,-59.188545,43.9276816667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
299,244693000,1449970132,-59.1780633333,43.9371966667,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
300,244693000,1449970192,-59.1750533333,43.940025,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
301,244693000,1449970282,-59.170395,43.944365,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
302,244693000,1449970462,-59.16104,43.953025,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
303,244693000,1449970472,-59.160605,43.9533133333,9365659,AMERICABORG,130,13,10,12,70,Cargo ships
304,244871000,1422432828,-59.0887966667,43.7147166667,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
305,244871000,1422432847,-59.0884583333,43.7157016667,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
306,244871000,1422432868,-59.08808,43.7167833333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
307,244871000,1422432928,-59.0868833333,43.71998,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
308,244871000,1422432937,-59.0867266667,43.720385,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
309,244871000,1422432967,-59.08621,43.72198,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
310,244871000,1422432997,-59.0856333333,43.7234633333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
311,244871000,1422434687,-59.054885,43.811655,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
312,244871000,1422434697,-59.0547216667,43.8121866667,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
313,244871000,1422434747,-59.0540233333,43.81483,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
314,244871000,1422434767,-59.0535716667,43.8159283333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
315,244871000,1422434826,-59.0525683333,43.8191683333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
316,245149000,1422987881,-58.7548783333,44.0492533333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
317,245347000,1434811165,-58.6828116667,43.599505,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
318,245347000,1434811171,-58.6823333333,43.5996866667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
319,245347000,1434811184,-58.68152,43.6000016667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
320,245347000,1434811195,-58.680775,43.6002866667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
321,245347000,1434811205,-58.6800316667,43.600575,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
322,245347000,1434811492,-58.66063,43.6080366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
323,245347000,1434811536,-58.657655,43.6091933333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
324,245347000,1434811562,-58.6558816667,43.6098666667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
325,245347000,1434811629,-58.6514116667,43.6116066667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
326,245347000,1434811675,-58.6482966667,43.6128316667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
327,245347000,1434811708,-58.64613,43.6136883333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
328,245347000,1434811735,-58.6443133333,43.61453,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
329,245347000,1434811743,-58.6438316667,43.6148,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
330,245347000,1434811773,-58.6420833333,43.6159366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
331,245347000,1434811775,-58.641975,43.6160166667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
332,245347000,1434811777,-58.6418666667,43.6160933333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
333,245347000,1434813848,-58.6396116667,43.725125,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
334,245347000,1434813898,-58.6398583333,43.727745,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
335,245347000,1434817378,-58.6627483333,43.9223633333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
336,245347000,1434817456,-58.6636,43.9268733333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
337,245347000,1434819178,-58.6834266667,44.0250016667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
338,245347000,1434819197,-58.6836383333,44.0260933333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
339,245347000,1434819368,-58.6855983333,44.035845,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
340,245347000,1434819378,-58.6857083333,44.0364166667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
341,245347000,1434819408,-58.6860616667,44.0381366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
342,245347000,1434819438,-58.6864166667,44.039915,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
343,245347000,1434819467,-58.6867683333,44.0416333333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
344,245347000,1434819478,-58.6869,44.042265,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
345,245347000,1434819497,-58.687125,44.0433533333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
346,245347000,1434819599,-58.6883183333,44.0491383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
347,245347000,1434819678,-58.6892266667,44.0536583333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
348,245347000,1434819689,-58.689355,44.054285,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
349,245347000,1434819718,-58.6896866667,44.0559966667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
350,245347000,1434819738,-58.689885,44.0570833333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
351,245347000,1434819749,-58.6900066667,44.05771,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
352,245347000,1434819768,-58.6902133333,44.058795,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
353,245347000,1434819788,-58.6904366667,44.0599383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
354,245347000,1434819809,-58.6906716667,44.0611383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
355,245953000,1435678415,-58.7809066667,43.7301533333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
356,245953000,1435678424,-58.7805216667,43.7305683333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
357,245953000,1435678445,-58.7796633333,43.7315316667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
358,245953000,1435678474,-58.7784116667,43.7328533333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
359,245953000,1435678484,-58.7779583333,43.7333016667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
360,245953000,1435678535,-58.775855,43.73559,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
361,245953000,1435678545,-58.7754216667,43.73604,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
362,245953000,1435681450,-58.688985,43.8807766667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
363,245953000,1435681531,-58.6871266667,43.8849266667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
364,245953000,1435681711,-58.6836016667,43.8944833333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
365,245953000,1435681729,-58.6832766667,43.895435,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
366,245953000,1435681750,-58.6828983333,43.8966183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
367,245953000,1435681810,-58.6817666667,43.89975,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
368,245953000,1435681909,-58.6800416667,43.9050316667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
369,245953000,1435681930,-58.6797066667,43.9061183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
370,245953000,1435682149,-58.67522,43.917665,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
371,245953000,1435682169,-58.6747683333,43.9187616667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
372,245953000,1435682859,-58.66061,43.9556183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
373,246556000,1427642791,-58.95541,43.6174733333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
374,246556000,1427642920,-58.946485,43.6209616667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
375,246556000,1427643369,-58.9150316667,43.63299,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
376,246556000,1427643381,-58.9142583333,43.6332783333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
377,246556000,1427645268,-58.7807483333,43.6839733333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
378,246556000,1427645980,-58.7293133333,43.7038183333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
379,246556000,1427646770,-58.6729683333,43.7247283333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
380,246556000,1427646855,-58.6665266667,43.7269633333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
381,246556000,1427647136,-58.6470766667,43.7346183333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
382,246556000,1427647256,-58.6386983333,43.7377666667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
383,246556000,1447565030,-58.9142516667,43.6364916667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
384,246556000,1447565050,-58.913605,43.6374966667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
385,246556000,1447565110,-58.911265,43.6403316667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
386,246556000,1447565210,-58.907265,43.6449983333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
387,246556000,1447565230,-58.906575,43.6459866667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
388,246556000,1447565270,-58.9049216667,43.6479933333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
389,246556000,1447565391,-58.9002533333,43.6536616667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
390,246556000,1447571049,-58.6757383333,43.9151733333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
391,246556000,1447571089,-58.6740883333,43.9171783333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
392,246556000,1447571148,-58.6717533333,43.92001,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
393,246556000,1447571169,-58.670915,43.9208416667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
394,246556000,1447571189,-58.670075,43.9218433333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
395,246556000,1447571208,-58.6692466667,43.9228483333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
396,246556000,1447571229,-58.66858,43.923845,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
397,246719000,1428207323,-58.7664333333,43.6685516667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
398,246719000,1428207333,-58.765915,43.66908,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
399,246719000,1428207383,-58.7637433333,43.6713483333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
400,246719000,1428207526,-58.75745,43.6780283333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
401,246719000,1428209343,-58.68161,43.7602466667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
402,246719000,1428209354,-58.6811,43.76077,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
403,246719000,1428209363,-58.6808283333,43.76117,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
404,246719000,1428209383,-58.6799983333,43.7621383333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
405,246719000,1428209393,-58.6796333333,43.7625383333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
406,246719000,1428209443,-58.67749,43.7648733333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
407,246719000,1428209453,-58.67711,43.765295,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
408,246719000,1428209503,-58.6749566667,43.7676066667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
409,246719000,1428209513,-58.6746233333,43.7680116667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
410,246719000,1428209573,-58.6721083333,43.7708033333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
411,246719000,1428209584,-58.6716233333,43.771295,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
412,246719000,1428209595,-58.6711516667,43.7717433333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
413,246719000,1428209623,-58.6699116667,43.7731133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
414,246719000,1446166735,-59.2252516667,43.9819033333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
415,246719000,1446166855,-59.2187966667,43.9879416667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
416,246719000,1446167197,-59.20048,44.0051016667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
417,246719000,1446167223,-59.199125,44.0063583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
418,246719000,1446167287,-59.19696,44.0100666667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
419,246719000,1446167310,-59.1968933333,44.01068,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
420,246719000,1446167347,-59.19697,44.0137583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
421,246719000,1446167377,-59.1970266667,44.01561,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
422,246795000,1422678058,-58.708415,44.0749383333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
423,246795000,1422678069,-58.7077483333,44.0748216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
424,246795000,1422678078,-58.707145,44.0747066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
425,246795000,1422678098,-58.705715,44.0744016667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
426,246795000,1422678128,-58.7038,44.0740033333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
427,246795000,1422678148,-58.7025233333,44.073745,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
428,246795000,1422678178,-58.700695,44.0733483333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
429,246795000,1422678268,-58.6948283333,44.0721983333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
430,246795000,1422678289,-58.6935133333,44.0719466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
431,246795000,1422678299,-58.6928583333,44.0718116667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
432,246795000,1422678359,-58.68907,44.0710316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
433,246795000,1422679446,-58.6188083333,44.0566683333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
434,246795000,1422679468,-58.6173616667,44.0563966667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
435,246795000,1422679478,-58.6167633333,44.05628,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
436,246795000,1422679506,-58.6148733333,44.0558566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
437,246865000,1423314733,-59.091085,43.9620183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
438,246865000,1423314794,-59.0891166667,43.96504,9466362,AVONBORG,127,15,10,,70,Cargo ships
439,246865000,1423315042,-59.0807516667,43.9774766667,9466362,AVONBORG,127,15,10,,70,Cargo ships
440,246865000,1423315112,-59.0784916667,43.9809883333,9466362,AVONBORG,127,15,10,,70,Cargo ships
441,246865000,1423315213,-59.0750083333,43.9859683333,9466362,AVONBORG,127,15,10,,70,Cargo ships
442,246865000,1423315273,-59.0729616667,43.9889583333,9466362,AVONBORG,127,15,10,,70,Cargo ships
443,246865000,1423315483,-59.0659916667,43.9994666667,9466362,AVONBORG,127,15,10,,70,Cargo ships
444,246865000,1423316484,-59.046105,44.0525466667,9466362,AVONBORG,127,15,10,,70,Cargo ships
445,246865000,1423316510,-59.04615,44.0540966667,9466362,AVONBORG,127,15,10,,70,Cargo ships
446,246865000,1423316642,-59.046375,44.0617166667,9466362,AVONBORG,127,15,10,,70,Cargo ships
447,246865000,1423316650,-59.046385,44.0621183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
448,246865000,1423316693,-59.0463833333,44.0646516667,9466362,AVONBORG,127,15,10,,70,Cargo ships
449,246865000,1423316697,-59.04638,44.0648183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
450,246865000,1423316976,-59.0471033333,44.08093,9466362,AVONBORG,127,15,10,,70,Cargo ships
451,247218600,1443770300,-59.25875,43.9617666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
452,247218600,1443770324,-59.2570833333,43.96275,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
453,247218600,1443770347,-59.2554333333,43.9637333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
454,247218600,1443770366,-59.2541833333,43.9644666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
455,256472000,1441296951,-58.6183883333,43.885165,9376945,STAR I,150,35,6,21,70,Cargo ships
456,256472000,1441296970,-58.6195933333,43.88596,9376945,STAR I,150,35,6,21,70,Cargo ships
457,256472000,1441297135,-58.6293483333,43.89315,9376945,STAR I,150,35,6,21,70,Cargo ships
458,256472000,1441297469,-58.64854,43.90912,9376945,STAR I,150,35,6,21,70,Cargo ships
459,256472000,1441297589,-58.6546683333,43.915065,9376945,STAR I,150,35,6,21,70,Cargo ships
460,256472000,1441297630,-58.65645,43.917175,9376945,STAR I,150,35,6,21,70,Cargo ships
461,256472000,1441297690,-58.6590816667,43.92033,9376945,STAR I,150,35,6,21,70,Cargo ships
462,256472000,1441297709,-58.6599716667,43.9213666667,9376945,STAR I,150,35,6,21,70,Cargo ships
463,256472000,1441297750,-58.6617716667,43.9234383333,9376945,STAR I,150,35,6,21,70,Cargo ships
464,256472000,1441297869,-58.6670533333,43.929675,9376945,STAR I,150,35,6,21,70,Cargo ships
465,256472000,1441297889,-58.6679183333,43.9307216667,9376945,STAR I,150,35,6,21,70,Cargo ships
466,256472000,1441298009,-58.6731416667,43.9369666667,9376945,STAR I,150,35,6,21,70,Cargo ships
467,256472000,1441298388,-58.68965,43.9567233333,9376945,STAR I,150,35,6,21,70,Cargo ships
468,256472000,1441298400,-58.6901316667,43.9572883333,9376945,STAR I,150,35,6,21,70,Cargo ships
469,256768000,1427547271,-58.7694566667,43.939975,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
470,256768000,1427547309,-58.7718066667,43.9390866667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
471,256768000,1427547329,-58.7730533333,43.9386216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
472,256768000,1427547339,-58.7735833333,43.93841,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
473,256768000,1427547429,-58.7787766667,43.936265,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
474,256768000,1427547489,-58.7822916667,43.9350916667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
475,256768000,1427547700,-58.7942333333,43.9304316667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
476,256768000,1427548060,-58.81483,43.9219416667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
