,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
261,212049000,1437626063,-58.6353333333,46.0390833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
262,212049000,1437626143,-58.6368833333,46.0403166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
263,212049000,1437626152,-58.6368833333,46.0403166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
264,212049000,1437626212,-58.6437833333,46.0458833333,9393163,TUFTY,160,25,11,13,70,Cargo ships
265,212049000,1437626340,-58.6511333333,46.05175,9393163,TUFTY,160,25,11,13,70,Cargo ships
266,212049000,1437626364,-58.6520166667,46.0524166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
267,212049000,1437626413,-58.6520166667,46.0524166667,9393163,TUFTY,160,25,11,13,70,Cargo ships
268,212058000,1432266880,-58.6110883333,46.2250966667,9239800,CINNAMON,159,27,18,6,70,Cargo ships
269,212085000,1451286736,-58.8074416667,45.95119,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
270,212085000,1451286777,-58.8092383333,45.9531866667,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
271,212085000,1451286837,-58.8117683333,45.9559933333,9397559,PRISCO EKATERINA,10,172,16,16,70,Cargo ships
272,212089000,1446984287,-58.6321,46.2196016667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
273,212089000,1446984346,-58.63457,46.2214433333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
274,212089000,1446984367,-58.6355016667,46.2221366667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
275,212089000,1446984387,-58.636355,46.2227733333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
276,212089000,1446984447,-58.638945,46.2246833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
277,212089000,1446984507,-58.6415816667,46.226575,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
278,212089000,1446984547,-58.64333,46.227845,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
279,212089000,1446984567,-58.6442133333,46.2284833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
280,212089000,1446984667,-58.6485816667,46.2316016667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
281,212089000,1446985108,-58.667805,46.2450833333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
282,212089000,1447826051,-58.8284166667,46.1283116667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
283,212089000,1447826171,-58.8217433333,46.123305,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
284,212089000,1447826491,-58.8039883333,46.10989,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
285,212089000,1447827999,-58.717885,46.0489616667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
286,212089000,1447828020,-58.7166766667,46.0481216667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
287,212093000,1445884906,-58.60322,46.1716616667,9409742,BARNACLE,90,90,10,10,70,Cargo ships
288,212093000,1445884965,-58.6059466667,46.1739883333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
289,212093000,1445884976,-58.6064516667,46.17441,9409742,BARNACLE,90,90,10,10,70,Cargo ships
290,212093000,1445885036,-58.6092366667,46.1767483333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
291,212093000,1445885057,-58.61016,46.1775183333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
292,212093000,1445885235,-58.6182283333,46.18437,9409742,BARNACLE,90,90,10,10,70,Cargo ships
293,212093000,1445885275,-58.620035,46.1859133333,9409742,BARNACLE,90,90,10,10,70,Cargo ships
294,212093000,1445885335,-58.6228366667,46.1882416667,9409742,BARNACLE,90,90,10,10,70,Cargo ships
295,212093000,1445885355,-58.6237083333,46.188965,9409742,BARNACLE,90,90,10,10,70,Cargo ships
296,212093000,1445885474,-58.6292866667,46.1935216667,9409742,BARNACLE,90,90,10,10,70,Cargo ships
297,212177000,1424049713,-58.8986383333,46.055445,9346433,ICE BASE,193,36,9,23,70,Cargo ships
298,212177000,1424049724,-58.8985183333,46.055245,9346433,ICE BASE,193,36,9,23,70,Cargo ships
299,212177000,1424049854,-58.8973916667,46.0529266667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
300,212177000,1424049865,-58.897265,46.052725,9346433,ICE BASE,193,36,9,23,70,Cargo ships
301,212177000,1424049914,-58.896805,46.0517983333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
302,212177000,1424049964,-58.8963666667,46.0507916667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
303,212177000,1424050024,-58.8956983333,46.04955,9346433,ICE BASE,193,36,9,23,70,Cargo ships
304,212177000,1424050073,-58.89527,46.0484866667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
305,212177000,1424050134,-58.89451,46.0472183333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
306,212177000,1424050213,-58.893775,46.04557,9346433,ICE BASE,193,36,9,23,70,Cargo ships
307,212177000,1424050303,-58.89289,46.04385,9346433,ICE BASE,193,36,9,23,70,Cargo ships
308,212177000,1424050312,-58.89281,46.0436933333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
309,212177000,1424050322,-58.8926933333,46.0435283333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
310,212177000,1424050332,-58.892575,46.04336,9346433,ICE BASE,193,36,9,23,70,Cargo ships
311,212177000,1424050392,-58.892205,46.04219,9346433,ICE BASE,193,36,9,23,70,Cargo ships
312,212177000,1424050432,-58.8919966667,46.0413966667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
313,212177000,1424050452,-58.8917683333,46.04103,9346433,ICE BASE,193,36,9,23,70,Cargo ships
314,212177000,1424050463,-58.89167,46.0408266667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
315,212177000,1424050503,-58.8915516667,46.0400716667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
316,212177000,1424050563,-58.8912716667,46.0389283333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
317,212177000,1424053287,-58.87946,45.9777066667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
318,212177000,1424053297,-58.8793633333,45.977525,9346433,ICE BASE,193,36,9,23,70,Cargo ships
319,212177000,1424053426,-58.8788716667,45.9748133333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
320,212177000,1424053467,-58.87864,45.9739616667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
321,212177000,1424053476,-58.8785533333,45.9737716667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
322,212177000,1424053486,-58.87844,45.9735666667,9346433,ICE BASE,193,36,9,23,70,Cargo ships
323,212177000,1424053848,-58.8769683333,45.9660983333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
324,212177000,1424053857,-58.8768766667,45.9659383333,9346433,ICE BASE,193,36,9,23,70,Cargo ships
325,212300000,1445308710,-58.92,46.195,9697961,CARME,150,30,12,16,70,Cargo ships
326,212300000,1445309324,-58.8833683333,46.172095,9697961,CARME,150,30,12,16,70,Cargo ships
327,212300000,1445309613,-58.865,46.16,9697961,CARME,150,30,12,16,70,Cargo ships
328,212300000,1445309659,-58.8630483333,46.1589116667,9697961,CARME,150,30,12,16,70,Cargo ships
329,212300000,1445309669,-58.8624983333,46.1585533333,9697961,CARME,150,30,12,16,70,Cargo ships
330,212300000,1445309739,-58.8582416667,46.15578,9697961,CARME,150,30,12,16,70,Cargo ships
331,212300000,1445314607,-58.570435,45.95398,9697961,CARME,150,30,12,16,70,Cargo ships
332,212300000,1445314626,-58.56925,45.9531733333,9697961,CARME,150,30,12,16,70,Cargo ships
333,212300000,1445314667,-58.56684,45.95157,9697961,CARME,150,30,12,16,70,Cargo ships
334,212300000,1445314727,-58.5631633333,45.949215,9697961,CARME,150,30,12,16,70,Cargo ships
335,212300000,1445314778,-58.559935,45.9472366667,9697961,CARME,150,30,12,16,70,Cargo ships
336,212337000,1447566814,-58.9727166667,46.2267283333,9393149,BLACKY,90,90,10,10,70,Cargo ships
337,212337000,1447566872,-58.9696133333,46.2244316667,9393149,BLACKY,90,90,10,10,70,Cargo ships
338,212337000,1447566932,-58.966465,46.22205,9393149,BLACKY,90,90,10,10,70,Cargo ships
339,212337000,1447566943,-58.96592,46.221655,9393149,BLACKY,90,90,10,10,70,Cargo ships
340,212337000,1447566953,-58.965265,46.2211983333,9393149,BLACKY,90,90,10,10,70,Cargo ships
341,212337000,1447566962,-58.9648383333,46.2208883333,9393149,BLACKY,90,90,10,10,70,Cargo ships
342,212337000,1447566992,-58.9632,46.2197283333,9393149,BLACKY,90,90,10,10,70,Cargo ships
343,212337000,1447570903,-58.7402016667,46.0742716667,9393149,BLACKY,90,90,10,10,70,Cargo ships
344,212337000,1447570943,-58.7379383333,46.0725983333,9393149,BLACKY,90,90,10,10,70,Cargo ships
345,212337000,1447570964,-58.736885,46.0717433333,9393149,BLACKY,90,90,10,10,70,Cargo ships
346,212337000,1447571005,-58.734485,46.0700333333,9393149,BLACKY,90,90,10,10,70,Cargo ships
347,212337000,1447571024,-58.7335466667,46.06927,9393149,BLACKY,90,90,10,10,70,Cargo ships
348,212337000,1447571084,-58.7304766667,46.0666766667,9393149,BLACKY,90,90,10,10,70,Cargo ships
349,212337000,1447571105,-58.7293,46.0657416667,9393149,BLACKY,90,90,10,10,70,Cargo ships
350,212337000,1447571125,-58.7282216667,46.0649083333,9393149,BLACKY,90,90,10,10,70,Cargo ships
351,212337000,1447572663,-58.6463666667,46.0008383333,9393149,BLACKY,90,90,10,10,70,Cargo ships
352,212337000,1447572793,-58.638995,45.9958533333,9393149,BLACKY,90,90,10,10,70,Cargo ships
353,212337000,1447572842,-58.6364333333,45.9939666667,9393149,BLACKY,90,90,10,10,70,Cargo ships
354,212372000,1443484289,-58.6249733333,46.227495,9393151,BRANT,160,25,13,11,70,Cargo ships
355,212372000,1443484329,-58.6267966667,46.2289716667,9393151,BRANT,160,25,13,11,70,Cargo ships
356,212372000,1443484349,-58.6277066667,46.229715,9393151,BRANT,160,25,13,11,70,Cargo ships
357,212372000,1443484368,-58.6285583333,46.230425,9393151,BRANT,160,25,13,11,70,Cargo ships
358,212372000,1443484449,-58.6323783333,46.2333283333,9393151,BRANT,160,25,13,11,70,Cargo ships
359,212372000,1451137564,-59.00232,45.9955133333,9393151,BRANT,160,25,13,11,70,Cargo ships
360,212372000,1451137610,-58.99979,45.9973,9393151,BRANT,160,25,13,11,70,Cargo ships
361,212372000,1451137638,-58.9984216667,45.99847,9393151,BRANT,160,25,13,11,70,Cargo ships
362,212372000,1451137651,-58.99795,45.9990916667,9393151,BRANT,160,25,13,11,70,Cargo ships
363,212372000,1451137671,-58.997555,45.9999516667,9393151,BRANT,160,25,13,11,70,Cargo ships
364,212372000,1451137952,-59.0054583333,46.0102983333,9393151,BRANT,160,25,13,11,70,Cargo ships
365,212372000,1451137980,-59.0064866667,46.0114383333,9393151,BRANT,160,25,13,11,70,Cargo ships
366,212443000,1447224837,-58.741125,45.99486,9707649,EMPEROR,150,50,10,22,70,Cargo ships
367,212443000,1447224876,-58.7413266667,45.9971466667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
368,212443000,1447224897,-58.7414633333,45.9983733333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
369,212443000,1447224916,-58.7416,45.9994266667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
370,212443000,1447224936,-58.7417616667,46.0006516667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
371,212443000,1447224957,-58.7419233333,46.00188,9707649,EMPEROR,150,50,10,22,70,Cargo ships
372,212443000,1447224976,-58.74204,46.002935,9707649,EMPEROR,150,50,10,22,70,Cargo ships
373,212443000,1447224996,-58.7421533333,46.004165,9707649,EMPEROR,150,50,10,22,70,Cargo ships
374,212443000,1447225017,-58.74223,46.0053366667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
375,212443000,1447225035,-58.7422983333,46.00651,9707649,EMPEROR,150,50,10,22,70,Cargo ships
376,212443000,1447225077,-58.7424483333,46.0089133333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
377,212443000,1447225095,-58.7425366667,46.009965,9707649,EMPEROR,150,50,10,22,70,Cargo ships
378,212443000,1447225115,-58.7426483333,46.0111366667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
379,212443000,1447225155,-58.7429066667,46.0134766667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
380,212443000,1447225197,-58.7431816667,46.0159333333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
381,212443000,1447225215,-58.7432916667,46.0169866667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
382,212443000,1447225235,-58.7433983333,46.018155,9707649,EMPEROR,150,50,10,22,70,Cargo ships
383,212443000,1447225257,-58.7435033333,46.0194416667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
384,212443000,1447225275,-58.7435783333,46.0204966667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
385,212443000,1447225317,-58.743755,46.0228983333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
386,212443000,1447228114,-58.756295,46.1869816667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
387,212443000,1447228144,-58.7564116667,46.1886583333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
388,212443000,1447228154,-58.7564466667,46.18924,9707649,EMPEROR,150,50,10,22,70,Cargo ships
389,212443000,1447228184,-58.756545,46.1910416667,9707649,EMPEROR,150,50,10,22,70,Cargo ships
390,212450000,1437700700,-58.5802016667,46.1834483333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
391,212450000,1437701268,-58.6081583333,46.2051716667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
392,212450000,1437701379,-58.613585,46.2093866667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
393,212450000,1437701419,-58.6155783333,46.2108866667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
394,212450000,1437701528,-58.6208283333,46.2150583333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
395,212450000,1437701539,-58.6214133333,46.2155166667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
396,212450000,1437701548,-58.621905,46.2159,9413925,ANDEAN,162,23,13,11,70,Cargo ships
397,212450000,1437701809,-58.6345166667,46.2257983333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
398,212450000,1437701858,-58.63699,46.2277083333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
399,212450000,1437701868,-58.6375433333,46.22812,9413925,ANDEAN,162,23,13,11,70,Cargo ships
400,212450000,1437701928,-58.6404916667,46.2304316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
401,212450000,1437701941,-58.6410216667,46.230865,9413925,ANDEAN,162,23,13,11,70,Cargo ships
402,212450000,1437702061,-58.646805,46.2355316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
403,212450000,1437702149,-58.6513816667,46.238895,9413925,ANDEAN,162,23,13,11,70,Cargo ships
404,212450000,1437702180,-58.6528783333,46.2400516667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
405,212450000,1437702228,-58.6552866667,46.241925,9413925,ANDEAN,162,23,13,11,70,Cargo ships
406,212450000,1439901562,-58.8382316667,46.1315983333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
407,212450000,1439902971,-58.7535,46.0741066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
408,212450000,1448685907,-58.963505,46.223935,9413925,ANDEAN,162,23,13,11,70,Cargo ships
409,212450000,1448685928,-58.9624266667,46.2232366667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
410,212450000,1448685938,-58.9619666667,46.2229366667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
411,212450000,1448685976,-58.9599383333,46.2215766667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
412,212450000,1448685977,-58.9599383333,46.2215766667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
413,212450000,1448685988,-58.9594016667,46.221215,9413925,ANDEAN,162,23,13,11,70,Cargo ships
414,212450000,1448686018,-58.95789,46.2201916667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
415,212450000,1448686128,-58.952275,46.2164316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
416,212450000,1448686167,-58.9503116667,46.21508,9413925,ANDEAN,162,23,13,11,70,Cargo ships
417,212450000,1448686188,-58.949175,46.2143283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
418,212450000,1448686217,-58.9477233333,46.2133633333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
419,212450000,1448686277,-58.9446666667,46.21126,9413925,ANDEAN,162,23,13,11,70,Cargo ships
420,212450000,1448686287,-58.944075,46.210875,9413925,ANDEAN,162,23,13,11,70,Cargo ships
421,212450000,1448686939,-58.9105283333,46.188415,9413925,ANDEAN,162,23,13,11,70,Cargo ships
422,212450000,1448688359,-58.837695,46.1375066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
423,212450000,1448688397,-58.8358366667,46.1362183333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
424,212450000,1448688419,-58.8348366667,46.1355016667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
425,212450000,1448688459,-58.8329166667,46.1342033333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
426,212450000,1448688579,-58.827015,46.1300616667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
427,212450000,1448688639,-58.82422,46.1279283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
428,212450000,1448689109,-58.8008333333,46.1112083333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
429,212450000,1448689119,-58.8002783333,46.1108033333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
430,212450000,1448689129,-58.7998183333,46.1104783333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
431,212450000,1448689150,-58.79868,46.1096883333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
432,212450000,1448689160,-58.7981733333,46.1093283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
433,212450000,1448689169,-58.79777,46.1090333333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
434,212450000,1448689189,-58.7967783333,46.1082916667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
435,212450000,1448689220,-58.7952283333,46.1071316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
436,212450000,1448689380,-58.786965,46.1011816667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
437,212450000,1448689519,-58.7799233333,46.0959416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
438,212722000,1449032713,-58.9485533333,45.96235,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
439,212722000,1449032793,-58.9516783333,45.966435,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
440,212722000,1449033054,-58.9619183333,45.979715,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
441,212722000,1449033094,-58.9635016667,45.9817483333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
442,212734000,1447686174,-58.5675716667,46.1667266667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
443,212734000,1447686215,-58.5694566667,46.1682083333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
444,212734000,1447686662,-58.59058,46.1841916667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
445,212734000,1447686704,-58.5924483333,46.1856216667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
446,212734000,1447686713,-58.5928916667,46.18598,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
447,212734000,1447686724,-58.5933316667,46.186345,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
448,212734000,1447686823,-58.5978816667,46.1898266667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
449,212734000,1447688262,-58.66666,46.2401216667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
450,212734000,1447688321,-58.6695633333,46.2421633333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
451,212734000,1447688383,-58.6724716667,46.2442283333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
452,212734000,1447688402,-58.673435,46.2449216667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
453,212734000,1450011971,-58.9163483333,46.203015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
454,212734000,1450012281,-58.8979683333,46.1904966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
455,212734000,1450012282,-58.8979683333,46.1904966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
456,212734000,1450012330,-58.8951166667,46.1883916667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
457,212734000,1450012341,-58.8945216667,46.188015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
458,212734000,1450012342,-58.8945216667,46.188015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
459,212734000,1450012350,-58.89393,46.1876316667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
460,212734000,1450012352,-58.89393,46.1876316667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
461,212734000,1450012390,-58.8915983333,46.1861366667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
462,212734000,1450012391,-58.8915983333,46.1861366667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
463,212734000,1450012452,-58.8879666667,46.1837766667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
464,212734000,1450012511,-58.8845133333,46.1813466667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
465,212734000,1450014642,-58.7558466667,46.0980966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
466,212734000,1450014722,-58.75103,46.0949183333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
467,212891000,1431301682,-58.5798333333,46.1896333333,9180384,IRYDA,167,33,17,6,70,Cargo ships
468,212891000,1431301821,-58.5867833333,46.1954333333,9180384,IRYDA,167,33,17,6,70,Cargo ships
469,212891000,1444093067,-59.0017,46.1946166667,9180384,IRYDA,167,33,17,6,70,Cargo ships
470,212891000,1444093087,-59.00165,46.1935,9180384,IRYDA,167,33,17,6,70,Cargo ships
471,212891000,1444093216,-59.0014333333,46.1858333333,9180384,IRYDA,167,33,17,6,70,Cargo ships
