,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
256,212215000,1461474821,-58.6318766667,46.1620366667,9459981,RUDDY,158,27,12,13,70,Cargo ships
257,212215000,1461864242,-58.9509816667,46.2227516667,9459981,RUDDY,158,27,12,13,70,Cargo ships
258,212215000,1461864252,-58.9503916667,46.222345,9459981,RUDDY,158,27,12,13,70,Cargo ships
259,212215000,1461867223,-58.778335,46.106825,9459981,RUDDY,158,27,12,13,70,Cargo ships
260,212215000,1461867283,-58.77489,46.1043683333,9459981,RUDDY,158,27,12,13,70,Cargo ships
261,212215000,1461867623,-58.7561433333,46.09078,9459981,RUDDY,158,27,12,13,70,Cargo ships
262,212215000,1461867701,-58.75178,46.0876033333,9459981,RUDDY,158,27,12,13,70,Cargo ships
263,212215000,1461867742,-58.7496016667,46.085995,9459981,RUDDY,158,27,12,13,70,Cargo ships
264,212215000,1461867802,-58.746315,46.0836066667,9459981,RUDDY,158,27,12,13,70,Cargo ships
265,212215000,1461868022,-58.7342283333,46.0747433333,9459981,RUDDY,158,27,12,13,70,Cargo ships
266,212215000,1461868082,-58.730865,46.072285,9459981,RUDDY,158,27,12,13,70,Cargo ships
267,212215000,1475651043,-58.63633,46.1525133333,9459981,RUDDY,158,27,12,13,70,Cargo ships
268,212215000,1475651064,-58.6373816667,46.153265,9459981,RUDDY,158,27,12,13,70,Cargo ships
269,212215000,1475651084,-58.63843,46.1540183333,9459981,RUDDY,158,27,12,13,70,Cargo ships
270,212215000,1475651103,-58.6394233333,46.1547333333,9459981,RUDDY,158,27,12,13,70,Cargo ships
271,212215000,1475651124,-58.640575,46.1555483333,9459981,RUDDY,158,27,12,13,70,Cargo ships
272,212215000,1475651243,-58.646805,46.15995,9459981,RUDDY,158,27,12,13,70,Cargo ships
273,212215000,1480998705,-58.7048116667,46.2010516667,9459981,RUDDY,158,27,12,13,70,Cargo ships
274,212215000,1480998796,-58.7092483333,46.2046,9459981,RUDDY,158,27,12,13,70,Cargo ships
275,212215000,1480998816,-58.7102683333,46.2053783333,9459981,RUDDY,158,27,12,13,70,Cargo ships
276,212215000,1480998856,-58.7122883333,46.2070066667,9459981,RUDDY,158,27,12,13,70,Cargo ships
277,212258000,1479179905,-58.854495,46.053,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
278,212258000,1479179926,-58.8552466667,46.0538083333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
279,212258000,1479179955,-58.856295,46.0549333333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
280,212258000,1479182476,-58.948395,46.15326,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
281,212258000,1479182547,-58.9508033333,46.1559583333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
282,212258000,1479182556,-58.9511183333,46.1563016667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
283,212258000,1482801482,-58.842655,46.1480416667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
284,212258000,1482801562,-58.8384016667,46.1450266667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
285,212258000,1482802239,-58.8025483333,46.1197166667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
286,212258000,1482802298,-58.7993,46.117495,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
287,212258000,1482802359,-58.796015,46.1152666667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
288,212258000,1482802419,-58.79274,46.11303,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
289,212258000,1482803252,-58.747225,46.0813,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
290,212258000,1482803421,-58.7379916667,46.0748233333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
291,212258000,1482803480,-58.7347166667,46.0724633333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
292,212258000,1482803521,-58.73241,46.07083,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
293,212258000,1482803570,-58.7296766667,46.0689483333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
294,212258000,1482803690,-58.7229566667,46.0643666667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
295,212258000,1482803719,-58.721335,46.0632566667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
296,212258000,1482803851,-58.7141266667,46.0580783333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
297,212258000,1482804449,-58.6812083333,46.0346283333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
298,212258000,1482804540,-58.6762733333,46.0311766667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
299,212258000,1482804559,-58.6752,46.03048,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
300,212258000,1482804729,-58.6656883333,46.0243383333,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
301,212258000,1482804779,-58.662955,46.0225466667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
302,212258000,1482804850,-58.6591733333,46.0200366667,9467550,ORIENT TIDE,160,20,20,10,70,Cargo ships
303,212300000,1460136902,-58.9033616667,46.1901733333,9697961,CARME,150,30,12,18,70,Cargo ships
304,212300000,1460137653,-58.8821,46.175635,9697961,CARME,150,30,12,18,70,Cargo ships
305,212300000,1460137743,-58.8796,46.17391,9697961,CARME,150,30,12,18,70,Cargo ships
306,212300000,1460137754,-58.8793083333,46.1736633333,9697961,CARME,150,30,12,18,70,Cargo ships
307,212300000,1460137803,-58.8778233333,46.1725316667,9697961,CARME,150,30,12,18,70,Cargo ships
308,212300000,1460139723,-58.8200816667,46.1344766667,9697961,CARME,150,30,12,18,70,Cargo ships
309,212300000,1460139972,-58.81269,46.12945,9697961,CARME,150,30,12,18,70,Cargo ships
310,212314000,1480946888,-58.8758916667,46.1418833333,9393565,PACIFIC ACTION,146,14,18,10,70,Cargo ships
311,212337000,1461648278,-58.6878966667,46.0965083333,9393149,BLACKY,90,90,10,10,70,Cargo ships
312,212337000,1461650819,-58.8215466667,46.20013,9393149,BLACKY,90,90,10,10,70,Cargo ships
313,212337000,1461650840,-58.8226283333,46.2010616667,9393149,BLACKY,90,90,10,10,70,Cargo ships
314,212337000,1461650979,-58.82919,46.2067833333,9393149,BLACKY,90,90,10,10,70,Cargo ships
315,212337000,1463158493,-58.681955,46.027645,9393149,BLACKY,90,90,10,10,70,Cargo ships
316,212337000,1470713117,-58.790605,46.128765,9393149,BLACKY,90,90,10,10,70,Cargo ships
317,212337000,1470713237,-58.7916183333,46.136075,9393149,BLACKY,90,90,10,10,70,Cargo ships
318,212337000,1473504665,-58.6289433333,45.99485,9393149,BLACKY,90,90,10,10,70,Cargo ships
319,212337000,1473504754,-58.6238066667,45.9913316667,9393149,BLACKY,90,90,10,10,70,Cargo ships
320,212340000,1476554477,-58.593055,46.0314583333,9413913,MACCOA,163,22,12,12,70,Cargo ships
321,212340000,1476554497,-58.5939516667,46.03227,9413913,MACCOA,163,22,12,12,70,Cargo ships
322,212340000,1476554518,-58.594825,46.0330483333,9413913,MACCOA,163,22,12,12,70,Cargo ships
323,212722000,1455348118,-58.8479483333,46.0994983333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
324,212722000,1455348228,-58.847945,46.1063133333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
325,212722000,1455348288,-58.8480666667,46.110045,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
326,212722000,1455348299,-58.84809,46.1107316667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
327,212722000,1455348348,-58.8481266667,46.1136916667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
328,212722000,1455348388,-58.84814,46.1162416667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
329,212722000,1455348408,-58.8481766667,46.1174766667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
330,212722000,1455348429,-58.8482033333,46.1187066667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
331,212722000,1455348449,-58.8482016667,46.1199566667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
332,212722000,1455348468,-58.8482183333,46.12114,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
333,212722000,1455348529,-58.8482416667,46.124925,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
334,212722000,1455348617,-58.8482383333,46.1304733333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
335,212722000,1455348628,-58.8482266667,46.1311566667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
336,212734000,1463687090,-58.87236,46.02852,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
337,212734000,1472772334,-58.6924666667,46.048245,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
338,212734000,1472772344,-58.6918766667,46.0478133333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
339,212734000,1472772355,-58.6912233333,46.0473316667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
340,212734000,1472772394,-58.6888116667,46.04562,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
341,212734000,1472773324,-58.6324416667,46.005585,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
342,212734000,1472773374,-58.6294516667,46.0035016667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
343,212734000,1472773473,-58.6232016667,45.9990966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
344,212735000,1478163972,-58.8878966667,46.1527666667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
345,212735000,1478165431,-58.7965733333,46.0862116667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
346,212735000,1478165472,-58.794095,46.08442,9477828,MOTTLER,165,20,11,13,70,Cargo ships
347,212735000,1478165491,-58.79285,46.0835266667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
348,212735000,1478165562,-58.7883866667,46.080455,9477828,MOTTLER,165,20,11,13,70,Cargo ships
349,212735000,1481074829,-58.6004383333,46.2039866667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
350,212735000,1483100229,-58.918955,46.192475,9477828,MOTTLER,165,20,11,13,70,Cargo ships
351,212735000,1483100258,-58.9186516667,46.1922666667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
352,212735000,1483100289,-58.9182816667,46.1920483333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
353,212735000,1483100811,-58.91214,46.1881366667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
354,212735000,1483100879,-58.9111533333,46.1877166667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
355,212735000,1483101117,-58.9090416667,46.1859433333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
356,212735000,1483101257,-58.9075716667,46.18493,9477828,MOTTLER,165,20,11,13,70,Cargo ships
357,212735000,1483102058,-58.8987966667,46.178165,9477828,MOTTLER,165,20,11,13,70,Cargo ships
358,212735000,1483102258,-58.8962083333,46.1763366667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
359,212735000,1483102376,-58.8948233333,46.1754933333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
360,212735000,1483102537,-58.8934166667,46.1743833333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
361,212735000,1483102567,-58.893145,46.1741166667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
362,212735000,1483102597,-58.8928616667,46.1738733333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
363,212735000,1483106069,-58.8807833333,46.1560216667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
364,212735000,1483106128,-58.8812733333,46.1557383333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
365,212735000,1483106239,-58.881445,46.1554933333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
366,212735000,1483106497,-58.8798316667,46.1545216667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
367,212735000,1483106849,-58.87702,46.15353,9477828,MOTTLER,165,20,11,13,70,Cargo ships
368,212735000,1483106909,-58.8770916667,46.1531766667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
369,212735000,1483106918,-58.8770583333,46.1531316667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
370,212735000,1483106938,-58.8770266667,46.15306,9477828,MOTTLER,165,20,11,13,70,Cargo ships
371,212735000,1483110045,-58.8757383333,46.1421416667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
372,212735000,1483110054,-58.87562,46.1420916667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
373,212735000,1483110114,-58.8749933333,46.1419666667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
374,212735000,1483110254,-58.8728983333,46.141865,9477828,MOTTLER,165,20,11,13,70,Cargo ships
375,212735000,1483111858,-58.8583933333,46.1361933333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
376,212735000,1483111867,-58.8582783333,46.1360733333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
377,212735000,1483111938,-58.857385,46.1356033333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
378,212735000,1483111948,-58.85724,46.13557,9477828,MOTTLER,165,20,11,13,70,Cargo ships
379,212735000,1483112026,-58.8565516667,46.1348483333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
380,212735000,1483112129,-58.8553983333,46.13411,9477828,MOTTLER,165,20,11,13,70,Cargo ships
381,212735000,1483112808,-58.8457983333,46.1287966667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
382,212735000,1483116095,-58.8056433333,46.1120783333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
383,212735000,1483119789,-58.7116866667,46.07205,9477828,MOTTLER,165,20,11,13,70,Cargo ships
384,212735000,1483119848,-58.7100783333,46.071465,9477828,MOTTLER,165,20,11,13,70,Cargo ships
385,212735000,1483122698,-58.613985,46.0382366667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
386,212735000,1483122718,-58.61312,46.0379233333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
387,212735000,1483122728,-58.6127533333,46.0377916667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
388,212735000,1483122758,-58.611525,46.0373933333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
389,212735000,1483122779,-58.6107766667,46.037085,9477828,MOTTLER,165,20,11,13,70,Cargo ships
390,212735000,1483122818,-58.6091366667,46.0365583333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
391,212735000,1483122918,-58.605215,46.035275,9477828,MOTTLER,165,20,11,13,70,Cargo ships
392,212735000,1483122927,-58.6049116667,46.0352016667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
393,212735000,1483122938,-58.60442,46.0350683333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
394,212735000,1483122946,-58.6041016667,46.0349716667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
395,212735000,1483122958,-58.603615,46.0348566667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
396,212735000,1483122967,-58.60322,46.0347483333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
397,212735000,1483122986,-58.6024733333,46.0345833333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
398,212735000,1483123047,-58.6001766667,46.0338783333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
399,212735000,1483123058,-58.599715,46.0336783333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
400,212735000,1483123107,-58.5981,46.0329716667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
401,212735000,1483123136,-58.597095,46.0325166667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
402,212735000,1483123148,-58.5966816667,46.0323233333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
403,212735000,1483123167,-58.596025,46.032065,9477828,MOTTLER,165,20,11,13,70,Cargo ships
404,212735000,1483123196,-58.5948466667,46.0315933333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
405,212735000,1483123208,-58.594365,46.0314033333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
406,212735000,1483123227,-58.5936333333,46.0311733333,9477828,MOTTLER,165,20,11,13,70,Cargo ships
407,212735000,1483123267,-58.5917916667,46.0306116667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
408,215074000,1476827560,-58.82215,46.22135,9238674,ANTHIA,141,29,16,11,70,Cargo ships
409,215194000,1455207671,-58.5994966667,46.09212,9462304,MED BALTIC,102,21,13,3,70,Cargo ships
410,215454000,1469984584,-58.7247616667,46.1659433333,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
411,215454000,1469984626,-58.7222283333,46.1643816667,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
412,215454000,1469984766,-58.713525,46.1591116667,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
413,215454000,1469984785,-58.712335,46.1583966667,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
414,215454000,1469984805,-58.7110116667,46.157615,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
415,215454000,1469984846,-58.7084883333,46.1561183333,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
416,215454000,1469984866,-58.7072283333,46.155375,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
417,215454000,1469984925,-58.7035183333,46.1531766667,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
418,215454000,1469984985,-58.699715,46.150865,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
419,215454000,1469985066,-58.6948816667,46.1477016667,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
420,215454000,1469985105,-58.692475,46.1460416667,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
421,215454000,1469985145,-58.6901833333,46.1444616667,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
422,215454000,1469985166,-58.6890066667,46.1436466667,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
423,215454000,1469985205,-58.6866883333,46.142075,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
424,215454000,1469985226,-58.68544,46.1412333333,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
425,215454000,1469985405,-58.674465,46.134265,9589384,JABAL NAFUSA,263,27,7,13,70,Cargo ships
426,215482000,1465345144,-58.8816666667,46.1783333333,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
427,215482000,1465345324,-58.8716666667,46.17,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
428,215482000,1465345504,-58.8633333333,46.1633333333,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
429,215482000,1465346339,-58.8181333333,46.1277833333,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
430,215482000,1465346342,-58.8181333333,46.1277833333,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
431,215482000,1465346403,-58.8149333333,46.12535,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
432,215482000,1465346407,-58.8133333333,46.125,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
433,215482000,1465346587,-58.8033333333,46.1166666667,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
434,215482000,1465346604,-58.8038666667,46.11685,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
435,215482000,1465346743,-58.7962,46.1109833333,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
436,215482000,1465349500,-58.6384833333,46.0006,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
437,215482000,1465349691,-58.6270666667,45.993,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
438,215482000,1465349825,-58.6183333333,45.9866666667,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
439,215482000,1465350005,-58.6083333333,45.98,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
440,215482000,1465350120,-58.6015166667,45.976,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
441,215482000,1465350185,-58.5966666667,45.9733333333,9286229,MT GODAVARI SPIRIT,230,44,30,18,70,Cargo ships
442,219019967,1471823703,-58.61301,45.98332,,,13,1,4,,37,Pleasure craft
443,220404000,1454363941,-58.8611,45.9908333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
444,220404000,1454364001,-58.8644666667,45.9923666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
445,220404000,1477255435,-58.83685,46.1230666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
446,220404000,1477255585,-58.827,46.1171833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
447,220465000,1454349025,-58.8725333333,46.1513,9253193,NORDPOL,199,26,22,10,70,Cargo ships
448,220465000,1454349125,-58.8718166667,46.1505,9253193,NORDPOL,199,26,22,10,70,Cargo ships
449,220465000,1454349146,-58.87175,46.1503,9253193,NORDPOL,199,26,22,10,70,Cargo ships
450,220465000,1454349206,-58.8716666667,46.1495833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
451,220465000,1456985104,-58.6686,46.002,9253193,NORDPOL,199,26,22,10,70,Cargo ships
452,220465000,1456987585,-58.8042,46.1038666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
453,220465000,1456987666,-58.8089,46.1070166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
454,220465000,1456987747,-58.8134833333,46.1100833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
455,220465000,1456987765,-58.8144833333,46.1107833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
456,220465000,1456987785,-58.8156,46.1115666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
457,220465000,1456987807,-58.8168833333,46.1123666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
458,220465000,1456987904,-58.8224,46.1161,9253193,NORDPOL,199,26,22,10,70,Cargo ships
459,220465000,1456987965,-58.8256166667,46.1183666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
460,220465000,1456987987,-58.82685,46.1192,9253193,NORDPOL,199,26,22,10,70,Cargo ships
461,220465000,1456988025,-58.8289,46.1206833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
462,220465000,1456988046,-58.8301166667,46.1215166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
463,220465000,1458541800,-58.758,46.0656333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
464,220465000,1458541840,-58.7556833333,46.06395,9253193,NORDPOL,199,26,22,10,70,Cargo ships
465,220465000,1458541861,-58.7545333333,46.06315,9253193,NORDPOL,199,26,22,10,70,Cargo ships
466,220465000,1458541862,-58.7545333333,46.06315,9253193,NORDPOL,199,26,22,10,70,Cargo ships
