,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
964,316058000,1461867627,-53.75997,48.613325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
965,316058000,1461867631,-53.7603,48.6131683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
966,316058000,1461867647,-53.7616166667,48.6125333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
967,316058000,1461867660,-53.7625933333,48.6120566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
968,316058000,1461867815,-53.775275,48.6058283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
969,316058000,1461867839,-53.777205,48.6048483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
970,316058000,1461867851,-53.778175,48.60436,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
971,316058000,1461867863,-53.7791383333,48.6038683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
972,316058000,1461867888,-53.78106,48.60288,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
973,316058000,1461867923,-53.783925,48.60139,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
974,316058000,1461868030,-53.7908383333,48.5976383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
975,316058000,1461868042,-53.7913983333,48.597325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
976,316058000,1461869939,-53.8031983333,48.591245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
977,316058000,1461870174,-53.8041983333,48.5905433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
978,316058000,1461870220,-53.8043816667,48.5904166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
979,316058000,1461872106,-53.8654866667,48.5817683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
980,316058000,1461872113,-53.86558,48.5817866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
981,316058000,1461872132,-53.8657666667,48.5818216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
982,316058000,1461872145,-53.865895,48.581845,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
983,316058000,1461872152,-53.865945,48.5818516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
984,316058000,1461872157,-53.8659933333,48.5818566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
985,316058000,1461872179,-53.8661383333,48.5818683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
986,316058000,1461872185,-53.8661916667,48.5818666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
987,316058000,1461872245,-53.86651,48.5817783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
988,316287000,1467520667,-53.73352,48.524955,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
989,316287000,1467520697,-53.7317616667,48.526105,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
990,316287000,1467520727,-53.7300483333,48.527225,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
991,316287000,1467520847,-53.7231466667,48.5317083333,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
992,316287000,1467520907,-53.7196883333,48.53396,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
993,316287000,1467520918,-53.7190566667,48.53437,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
994,316287000,1467521138,-53.706405,48.5427016667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
995,316287000,1476441348,-53.7336083333,48.5267966667,7411167,AMELIA DESGAGNES,87,21,12,3,70,Cargo ships
996,538070743,1471009261,-53.9567666667,48.5596166667,1004819,LADY M I I,15,35,5,4,,
