,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
407,215434000,1609901784,-128.92324833333333,47.79103833333333,,,,,,,,
408,215434000,1609902247,-128.94196166666666,47.78844333333333,,,,,,,,
409,215434000,1609902253,-128.94216833333334,47.788405,,,,,,,,
410,215434000,1609902382,-128.94708,47.78787666666667,,,,,,,,
411,215434000,1609902424,-128.94883,47.78758666666667,,,,,,,,
412,215434000,1609902441,-128.94944833333332,47.78751833333333,,,,,,,,
413,215434000,1609902531,-128.95308166666666,47.787018333333336,,,,,,,,
414,215434000,1609902556,-128.95400166666667,47.786863333333336,,,,,,,,
415,215434000,1609902615,-128.95649666666668,47.786405,,,,,,,,
416,215434000,1609902637,-128.95744166666665,47.78624166666667,,,,,,,,
417,215434000,1609902694,-128.95985,47.785945,,,,,,,,
418,215434000,1609902716,-128.96076166666666,47.785763333333335,,,,,,,,
419,215434000,1609902822,-128.96519666666666,47.78507166666667,,,,,,,,
420,215434000,1609902874,-128.967395,47.78467166666667,,,,,,,,
421,215434000,1609902912,-128.96894166666667,47.78438666666667,,,,,,,,
422,215434000,1609903212,-128.98223666666667,47.78243833333333,,,,,,,,
423,215434000,1609903360,-128.987895,47.781751666666665,,,,,,,,
424,215434000,1609903567,-128.99613166666666,47.78067,,,,,,,,
425,215434000,1609903640,-128.99913333333333,47.780296666666665,,,,,,,,
426,215434000,1609903695,-129.00102333333334,47.77986166666667,,,,,,,,
427,215434000,1609903697,-129.00102333333334,47.77986166666667,,,,,,,,
428,215434000,1609903702,-129.001185,47.77979,,,,,,,,
429,215794000,1635486989,-129.34422166666667,48.100971666666666,,,,,,,,
430,215794000,1635487119,-129.33317833333334,48.10205666666667,,,,,,,,
431,215794000,1635487122,-129.33317833333334,48.10205666666667,,,,,,,,
432,215794000,1635487241,-129.32284333333334,48.103001666666664,,,,,,,,
433,215794000,1635487300,-129.31769,48.10347,,,,,,,,
434,215794000,1635487421,-129.30751833333332,48.104445,,,,,,,,
435,215794000,1635487540,-129.29735833333334,48.10541,,,,,,,,
436,215794000,1635487567,-129.29482,48.10564333333333,,,,,,,,
437,215794000,1635487571,-129.29482,48.10564333333333,,,,,,,,
438,215794000,1635487596,-129.29227166666666,48.10585,,,,,,,,
439,215794000,1635487637,-129.28880333333333,48.10616,,,,,,,,
440,215794000,1635487677,-129.2854,48.10646333333333,,,,,,,,
441,215794000,1635487687,-129.28454166666666,48.10653333333333,,,,,,,,
442,215794000,1635487716,-129.28208666666666,48.106768333333335,,,,,,,,
443,215794000,1635487724,-129.28149,48.106835,,,,,,,,
444,215794000,1635487737,-129.28029666666666,48.10693333333333,,,,,,,,
445,215794000,1635487739,-129.28013,48.10695166666667,,,,,,,,
446,215794000,1635487757,-129.27860666666666,48.10709,,,,,,,,
447,215794000,1635487808,-129.27438666666666,48.10749833333333,,,,,,,,
448,215794000,1635487818,-129.27345166666666,48.1076,,,,,,,,
449,215794000,1635487827,-129.27268333333333,48.10767333333333,,,,,,,,
450,215794000,1635487834,-129.27208666666667,48.10772166666667,,,,,,,,
451,215794000,1635487851,-129.27063833333332,48.10786,,,,,,,,
452,215794000,1635487868,-129.26927666666666,48.10798166666667,,,,,,,,
453,215794000,1635487878,-129.26836333333333,48.10807166666667,,,,,,,,
454,215794000,1635487882,-129.26836333333333,48.10807166666667,,,,,,,,
455,215794000,1635487887,-129.267595,48.10815,,,,,,,,
456,215794000,1635487898,-129.26667833333335,48.10822666666667,,,,,,,,
457,215794000,1635487917,-129.265075,48.10836666666667,,,,,,,,
458,215794000,1635487928,-129.26422666666667,48.10845666666667,,,,,,,,
459,215794000,1635487938,-129.26330333333334,48.108533333333334,,,,,,,,
460,215794000,1635487958,-129.261605,48.10869833333334,,,,,,,,
461,215794000,1635487959,-129.26152,48.108713333333334,,,,,,,,
462,215794000,1635487960,-129.26152,48.108713333333334,,,,,,,,
463,215794000,1635487977,-129.25998833333333,48.10887833333334,,,,,,,,
464,215794000,1635487994,-129.25861833333335,48.10901,,,,,,,,
465,215794000,1635487998,-129.25819833333333,48.109071666666665,,,,,,,,
466,215794000,1635488002,-129.25819833333333,48.109071666666665,,,,,,,,
467,215794000,1635488037,-129.254945,48.10937666666667,,,,,,,,
468,215794000,1635488097,-129.24980833333333,48.10984833333333,,,,,,,,
469,215794000,1635488107,-129.24895,48.10992666666667,,,,,,,,
470,215794000,1635488109,-129.24895,48.10992666666667,,,,,,,,
471,215794000,1635488127,-129.247135,48.110095,,,,,,,,
472,215794000,1635488130,-129.24687666666668,48.11011833333333,,,,,,,,
473,215794000,1635488132,-129.247135,48.110095,,,,,,,,
474,215794000,1635488136,-129.24637833333333,48.110165,,,,,,,,
475,215794000,1635488143,-129.24637833333333,48.110165,,,,,,,,
476,215794000,1635488152,-129.245425,48.11024833333333,,,,,,,,
477,215794000,1635488179,-129.24322833333332,48.110443333333336,,,,,,,,
478,215794000,1635488222,-129.23953,48.11078666666667,,,,,,,,
479,215794000,1635488462,-129.21896833333332,48.11266,,,,,,,,
480,215794000,1635488531,-129.212965,48.11326,,,,,,,,
481,215794000,1635489131,-129.16068333333334,48.118208333333335,,,,,,,,
482,215794000,1635489166,-129.15742666666668,48.11848166666667,,,,,,,,
483,215794000,1635489167,-129.15742666666668,48.11848166666667,,,,,,,,
484,215794000,1635489231,-129.15200166666668,48.118988333333334,,,,,,,,
485,215794000,1635489352,-129.14148666666668,48.119926666666665,,,,,,,,
486,215794000,1635489391,-129.137895,48.12024666666667,,,,,,,,
487,215794000,1635489541,-129.12493,48.12144833333333,,,,,,,,
488,215794000,1635489581,-129.12132666666668,48.12179166666667,,,,,,,,
489,215794000,1635489658,-129.11436333333333,48.122413333333334,,,,,,,,
490,215794000,1635489808,-129.101125,48.123603333333335,,,,,,,,
491,215794000,1635489830,-129.09918333333334,48.12378,,,,,,,,
492,215794000,1635490000,-129.08430333333334,48.12518166666667,,,,,,,,
493,215794000,1635490006,-129.08368333333334,48.125238333333336,,,,,,,,
494,215794000,1635490009,-129.08368333333334,48.125238333333336,,,,,,,,
495,215794000,1635490059,-129.07902333333334,48.12565333333333,,,,,,,,
496,215794000,1635490061,-129.07902333333334,48.12565333333333,,,,,,,,
497,215794000,1635490101,-129.07545333333334,48.125995,,,,,,,,
498,215794000,1635490217,-129.06539666666666,48.12694833333333,,,,,,,,
499,215794000,1635490221,-129.06504666666666,48.126963333333336,,,,,,,,
500,215794000,1635490376,-129.051535,48.12815,,,,,,,,
501,215794000,1635490423,-129.04780666666667,48.128495,,,,,,,,
502,215794000,1635490520,-129.03901833333333,48.12933666666667,,,,,,,,
503,215794000,1635490559,-129.03547333333333,48.129675,,,,,,,,
504,215794000,1635490613,-129.03084166666667,48.13010833333333,,,,,,,,
505,215794000,1635490731,-129.020285,48.131125,,,,,,,,
506,215794000,1635490920,-129.00358,48.13265,,,,,,,,
507,215794000,1635490984,-128.99829833333334,48.133111666666665,,,,,,,,
508,215794000,1635491086,-128.988805,48.133943333333335,,,,,,,,
509,215794000,1635491102,-128.987645,48.134045,,,,,,,,
510,215794000,1635491122,-128.98577666666668,48.13421,,,,,,,,
511,215794000,1635491181,-128.98044333333334,48.134725,,,,,,,,
512,215794000,1635491364,-128.96434333333335,48.13576666666667,,,,,,,,
513,215794000,1635491388,-128.962375,48.13588333333333,,,,,,,,
514,215794000,1635491460,-128.95549166666666,48.136335,,,,,,,,
515,219029743,1640486335,-128.817365,47.927235,,,,,,,,
516,219029743,1640486354,-128.818285,47.926988333333334,,,,,,,,
517,219029743,1640486474,-128.82390666666666,47.925855,,,,,,,,
518,219029743,1640486601,-128.83010666666667,47.924776666666666,,,,,,,,
519,219029743,1640486742,-128.83666666666667,47.92367333333333,,,,,,,,
520,219029743,1640486814,-128.83986166666668,47.92295333333333,,,,,,,,
521,219029743,1640486935,-128.84547833333335,47.922,,,,,,,,
522,219029743,1640486972,-128.84733333333332,47.92180333333334,,,,,,,,
523,219029743,1640486992,-128.84819333333334,47.921661666666665,,,,,,,,
524,219029743,1640486993,-128.84819333333334,47.921661666666665,,,,,,,,
525,219029743,1640487011,-128.84906666666666,47.921455,,,,,,,,
526,219029743,1640487031,-128.85000166666666,47.92125166666667,,,,,,,,
527,219029743,1640487071,-128.851765,47.920833333333334,,,,,,,,
528,219029743,1640487091,-128.85261,47.92063,,,,,,,,
529,219029743,1640487111,-128.85356666666667,47.92048166666667,,,,,,,,
530,219029743,1640487132,-128.85446833333333,47.920325,,,,,,,,
531,219029743,1640487151,-128.85533333333333,47.920136666666664,,,,,,,,
532,219029743,1640487172,-128.85631666666666,47.919988333333336,,,,,,,,
533,219029743,1640487211,-128.85810833333332,47.91967833333333,,,,,,,,
534,219029743,1640487232,-128.85906166666666,47.91946333333333,,,,,,,,
535,219029743,1640487252,-128.860045,47.919315,,,,,,,,
536,219029743,1640487271,-128.860885,47.91914333333333,,,,,,,,
537,219029743,1640487272,-128.860885,47.91914333333333,,,,,,,,
538,219029743,1640487312,-128.86281,47.91874,,,,,,,,
539,219029743,1640487331,-128.86376666666666,47.91856833333333,,,,,,,,
540,219029743,1640487364,-128.86519166666668,47.91831333333333,,,,,,,,
541,219029743,1640487372,-128.86571833333332,47.91823,,,,,,,,
542,219029743,1640487373,-128.86571833333332,47.91823,,,,,,,,
543,219029743,1640487383,-128.86609,47.918126666666666,,,,,,,,
544,219029743,1640487392,-128.86660666666666,47.91799666666667,,,,,,,,
545,219029743,1640487410,-128.86752666666666,47.91782666666667,,,,,,,,
546,219029743,1640487503,-128.87162333333333,47.91668333333333,,,,,,,,
547,219029743,1640487563,-128.87428,47.915978333333335,,,,,,,,
548,219029743,1640487705,-128.88044333333335,47.91471833333333,,,,,,,,
549,219029743,1640487771,-128.88346666666666,47.91419833333333,,,,,,,,
550,219029743,1640487795,-128.884305,47.91401166666667,,,,,,,,
551,219029743,1640487874,-128.887405,47.912996666666665,,,,,,,,
552,219029743,1640487914,-128.88897666666668,47.912733333333335,,,,,,,,
553,219029743,1640488291,-128.90446166666666,47.90938,,,,,,,,
554,219029743,1640488353,-128.906685,47.90871666666666,,,,,,,,
555,219029743,1640488425,-128.90945666666667,47.908098333333335,,,,,,,,
556,219029743,1640488501,-128.91277833333334,47.907365,,,,,,,,
557,219029743,1640488641,-128.91842833333334,47.905725,,,,,,,,
558,219029743,1640488684,-128.92008333333334,47.905296666666665,,,,,,,,
559,219029743,1640488853,-128.926995,47.90336166666667,,,,,,,,
560,219029743,1640488881,-128.92819333333333,47.90309,,,,,,,,
561,219029743,1640488952,-128.93114333333332,47.902496666666664,,,,,,,,
562,219029743,1640489094,-128.93714333333332,47.90133333333333,,,,,,,,
563,219029743,1640489173,-128.94072666666668,47.90069333333334,,,,,,,,
564,219029743,1640489213,-128.94259833333334,47.900416666666665,,,,,,,,
565,219029743,1640489341,-128.948495,47.899436666666666,,,,,,,,
566,219029743,1640489396,-128.950695,47.89908666666667,,,,,,,,
567,219029743,1640489555,-128.95786666666666,47.89772333333333,,,,,,,,
568,219029743,1640489595,-128.95963,47.89744666666667,,,,,,,,
569,219029743,1640489713,-128.96509,47.89630833333333,,,,,,,,
570,219029743,1640489744,-128.96653666666666,47.895975,,,,,,,,
571,219029743,1640489873,-128.97212,47.894598333333334,,,,,,,,
572,219029743,1640490071,-128.980745,47.89257166666667,,,,,,,,
573,219029743,1640490152,-128.984075,47.89197166666667,,,,,,,,
574,219029743,1640490283,-128.98929166666667,47.890885,,,,,,,,
575,219029743,1640490592,-129.00277666666668,47.888906666666664,,,,,,,,
576,219029743,1640490763,-129.00934666666666,47.88741,,,,,,,,
577,219029743,1640490785,-129.01014833333332,47.887215,,,,,,,,
578,219029743,1640490874,-129.0136,47.88642333333333,,,,,,,,
579,219029743,1640491143,-129.023335,47.88452,,,,,,,,
580,219029743,1640491292,-129.02876833333335,47.88321666666667,,,,,,,,
581,219029743,1640491354,-129.03086166666668,47.88263833333333,,,,,,,,
582,219029743,1640491383,-129.03198166666667,47.88235666666667,,,,,,,,
583,219029743,1640491655,-129.042285,47.87912166666667,,,,,,,,
584,219029743,1640491864,-129.05178666666666,47.876326666666664,,,,,,,,
585,219029743,1640491895,-129.05308333333332,47.87604,,,,,,,,
586,219029743,1640492075,-129.060875,47.874343333333336,,,,,,,,
587,219029743,1640492381,-129.07408833333332,47.87188166666667,,,,,,,,
588,219029743,1640492393,-129.074495,47.87184,,,,,,,,
589,219029743,1640492451,-129.07697166666668,47.87099166666667,,,,,,,,
590,219029743,1640492576,-129.08183333333332,47.869193333333335,,,,,,,,
591,219029743,1640493135,-129.105085,47.86202,,,,,,,,
592,219029743,1640493340,-129.11423666666667,47.85993666666667,,,,,,,,
593,219029743,1640493362,-129.11557166666665,47.859455,,,,,,,,
594,219029743,1640493369,-129.11602333333335,47.85930833333333,,,,,,,,
595,219029743,1640493433,-129.11884833333335,47.85851,,,,,,,,
596,219029743,1640493449,-129.11981666666668,47.858338333333336,,,,,,,,
597,219029743,1640493469,-129.12078833333334,47.858153333333334,,,,,,,,
598,219029743,1640493510,-129.12264833333333,47.85758833333333,,,,,,,,
599,219029743,1640493530,-129.12355666666667,47.85721,,,,,,,,
600,219029743,1640493537,-129.12355666666667,47.85721,,,,,,,,
601,219029743,1640493550,-129.124525,47.85695333333334,,,,,,,,
602,219029743,1640493560,-129.12502166666667,47.856858333333335,,,,,,,,
603,219029743,1640493564,-129.12502166666667,47.856858333333335,,,,,,,,
604,219029743,1640493570,-129.125465,47.85677166666667,,,,,,,,
605,219029743,1640493573,-129.125465,47.85677166666667,,,,,,,,
606,219029743,1640493590,-129.12650166666666,47.85657833333333,,,,,,,,
607,219029743,1640493620,-129.127985,47.85630166666667,,,,,,,,
608,219029743,1640493629,-129.128465,47.856175,,,,,,,,
609,219029743,1640493650,-129.12941,47.85588833333333,,,,,,,,
610,219029743,1640493659,-129.12981166666665,47.855705,,,,,,,,
611,219029743,1640493669,-129.13030333333333,47.855581666666666,,,,,,,,
612,219029743,1640493680,-129.13088666666667,47.855421666666665,,,,,,,,
613,219029743,1640493753,-129.134315,47.854571666666665,,,,,,,,
614,219029743,1640493790,-129.13634166666668,47.853948333333335,,,,,,,,
615,219029743,1640493799,-129.13683666666665,47.85377666666667,,,,,,,,
616,219029743,1640493809,-129.13728833333334,47.85364333333333,,,,,,,,
617,219029743,1640493829,-129.13827833333335,47.85337,,,,,,,,
618,219029743,1640493869,-129.14032333333333,47.853051666666666,,,,,,,,
619,219029743,1640493878,-129.14083333333335,47.85296666666667,,,,,,,,
620,219029743,1640493888,-129.14132833333332,47.852848333333334,,,,,,,,
621,219029743,1640493929,-129.14337333333333,47.852241666666664,,,,,,,,
622,219029743,1640494020,-129.14746,47.850456666666666,,,,,,,,
623,219029743,1640494024,-129.14746,47.850456666666666,,,,,,,,
624,219029743,1640494030,-129.14794,47.850253333333335,,,,,,,,
625,219029743,1640494054,-129.14888166666665,47.850121666666666,,,,,,,,
626,219029743,1640494096,-129.15068333333335,47.84958,,,,,,,,
627,219029743,1640494257,-129.15687,47.847228333333334,,,,,,,,
628,219029743,1640494351,-129.16101,47.84582,,,,,,,,
629,219029743,1640494411,-129.16357,47.84502666666667,,,,,,,,
630,219029743,1640494430,-129.16439333333332,47.844695,,,,,,,,
631,219029743,1640494471,-129.16613166666667,47.84416,,,,,,,,
632,219029743,1640494588,-129.17142,47.842558333333336,,,,,,,,
633,219029743,1640494591,-129.17142,47.842558333333336,,,,,,,,
634,219029743,1640494693,-129.17596333333333,47.84129333333333,,,,,,,,
635,219029743,1640494735,-129.17774166666666,47.84084166666667,,,,,,,,
636,219029743,1640494774,-129.179575,47.84032,,,,,,,,
637,219029743,1640494834,-129.18249,47.83951666666667,,,,,,,,
638,219029743,1640495091,-129.195,47.83603333333333,,,,,,,,
639,219029743,1640495095,-129.195,47.83603333333333,,,,,,,,
640,219029743,1640495155,-129.197885,47.83540333333333,,,,,,,,
641,219029743,1640495234,-129.20173666666668,47.834358333333334,,,,,,,,
642,219029743,1640495351,-129.20760166666668,47.832883333333335,,,,,,,,
643,219029743,1640495434,-129.21145166666668,47.831786666666666,,,,,,,,
644,219029743,1640495791,-129.22718333333333,47.82732333333333,,,,,,,,
645,219029743,1640495794,-129.22718333333333,47.82732333333333,,,,,,,,
646,219029743,1640495851,-129.22969333333333,47.82640833333333,,,,,,,,
647,219029743,1640495971,-129.234875,47.824996666666664,,,,,,,,
648,219029743,1640496063,-129.23875833333332,47.824508333333334,,,,,,,,
649,219029743,1640496094,-129.240065,47.82433833333333,,,,,,,,
650,219029743,1640496325,-129.25064,47.82159166666667,,,,,,,,
651,219029743,1640496525,-129.25990833333333,47.82017333333334,,,,,,,,
652,219029743,1640496783,-129.27078833333334,47.81789166666667,,,,,,,,
653,219029743,1640496904,-129.27593166666668,47.81666666666667,,,,,,,,
654,219029743,1640496935,-129.27735,47.816361666666666,,,,,,,,
655,219029743,1640496985,-129.27952666666667,47.815958333333334,,,,,,,,
656,219029743,1640496991,-129.27998833333334,47.815885,,,,,,,,
657,219029743,1640497024,-129.28138833333333,47.8155,,,,,,,,
658,219029743,1640497122,-129.28606666666667,47.81446833333333,,,,,,,,
659,219029743,1640497133,-129.28655,47.81438333333333,,,,,,,,
660,219029743,1640497144,-129.28703333333334,47.81431666666667,,,,,,,,
661,219029743,1640497222,-129.29080666666667,47.81332833333333,,,,,,,,
662,219029743,1640497351,-129.29688833333333,47.81189666666667,,,,,,,,
663,219029743,1640497454,-129.30173166666665,47.81081,,,,,,,,
664,219029743,1640497787,-129.31730666666667,47.80734,,,,,,,,
665,219029743,1640497906,-129.32267333333334,47.805906666666665,,,,,,,,
666,219029743,1640498025,-129.32783833333335,47.804645,,,,,,,,
667,219029743,1640498183,-129.33506,47.80295666666667,,,,,,,,
668,219029743,1640498264,-129.33863166666666,47.80181833333334,,,,,,,,
669,219029743,1640498373,-129.34364333333335,47.800353333333334,,,,,,,,
670,219214000,1639004566,-128.95571333333334,48.13581333333333,,,,,,,,
671,219214000,1639004663,-128.96168666666668,48.134681666666665,,,,,,,,
672,219214000,1639004724,-128.96523,48.13392833333333,,,,,,,,
673,219214000,1639004773,-128.96818,48.13331,,,,,,,,
674,219214000,1639004836,-128.971645,48.132648333333336,,,,,,,,
675,219214000,1639004894,-128.974865,48.131643333333336,,,,,,,,
676,219214000,1639004899,-128.974865,48.131643333333336,,,,,,,,
677,219214000,1639005344,-128.99174333333335,48.11653333333334,,,,,,,,
678,219214000,1639005573,-129.00077,48.108485,,,,,,,,
679,219214000,1639005744,-129.00899666666666,48.10408666666667,,,,,,,,
680,219214000,1639005933,-129.01808333333332,48.099138333333336,,,,,,,,
681,219214000,1639006055,-129.02412166666667,48.09605666666667,,,,,,,,
682,219214000,1639006201,-129.03168166666666,48.09217833333334,,,,,,,,
683,219214000,1639006755,-129.05688,48.077965,,,,,,,,
