,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
260,244128000,1465540832,-129.878083333,52.27214,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
261,244128000,1465540839,-129.877636667,52.2715716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
262,244128000,1465540850,-129.87682,52.2705416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
263,244128000,1465540857,-129.876298333,52.2698966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
264,244128000,1465540880,-129.874595,52.2677083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
265,244128000,1465540886,-129.874071667,52.26705,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
266,244128000,1465540892,-129.873625,52.2664833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
267,244128000,1465540899,-129.873178333,52.2659166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
268,244128000,1465540905,-129.872728333,52.2653516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
269,244128000,1465540910,-129.872353333,52.2648783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
270,244128000,1465540917,-129.87183,52.264215,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
271,244128000,1465540923,-129.871383333,52.2636466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
272,244128000,1465540929,-129.870936667,52.2630783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
273,244128000,1465540970,-129.867876667,52.2592083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
274,244128000,1465540977,-129.867361667,52.2585466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
275,244128000,1465541018,-129.864201667,52.2545716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
276,244128000,1465541037,-129.862843333,52.2528733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
277,244128000,1465541090,-129.858333333,52.2466666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
278,244128000,1465541132,-129.855696667,52.2437466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
279,244128000,1465541162,-129.853458333,52.2408983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
280,244128000,1465541174,-129.852556667,52.2397516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
281,244128000,1465541228,-129.848465,52.2346066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
282,244128000,1465541234,-129.848013333,52.2340316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
283,244128000,1465541270,-129.845,52.23,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
284,244128000,1465541282,-129.844391667,52.2294483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
285,244128000,1465541307,-129.84259,52.2271433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
286,244128000,1465541450,-129.83,52.2133333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
287,244128000,1465541503,-129.827313333,52.2080233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
288,244128000,1465541509,-129.826856667,52.207455,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
289,244128000,1465541516,-129.8264,52.2068866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
290,244128000,1465541528,-129.82549,52.205745,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
291,244128000,1465541538,-129.824731667,52.2047933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
292,244128000,1465541560,-129.823055,52.2027016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
293,244128000,1466145720,-129.983333333,52.4283333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
294,244128000,1466145900,-129.971666667,52.4133333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
295,244128000,1466145955,-129.968576667,52.4085183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
296,244128000,1466146103,-129.958458333,52.3950833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
297,244128000,1466146116,-129.957558333,52.3939166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
298,244128000,1466146158,-129.954643333,52.3901466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
299,244128000,1466146176,-129.95339,52.38853,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
300,244128000,1466146236,-129.949191667,52.3830816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
301,244128000,1466146314,-129.943833333,52.3760233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
302,244128000,1466146356,-129.940865,52.3721533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
303,244128000,1466146698,-129.917341667,52.3412683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
304,244128000,1466146708,-129.916453333,52.3400833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
305,244128000,1466146710,-129.916453333,52.3400833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
306,244128000,1466146807,-129.909908333,52.3313216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
307,244128000,1466146855,-129.906625,52.326925,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
308,244128000,1466146867,-129.905713333,52.3257416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
309,244128000,1466146891,-129.904055,52.3235533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
310,244128000,1466146902,-129.903346667,52.3226383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
311,244128000,1466146962,-129.899181667,52.317175,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
312,244128000,1466146987,-129.89739,52.3147883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
313,244128000,1466146999,-129.896613333,52.3137816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
314,244128000,1466147028,-129.894505,52.3110416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
315,244128000,1466147040,-129.893673333,52.309945,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
316,244128000,1466147047,-129.893181667,52.3093116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
317,244128000,1466147059,-129.892421667,52.3083066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
318,244128000,1466147071,-129.891595,52.3072166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
319,244128000,1466147076,-129.891185,52.3066666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
320,244128000,1466147083,-129.890695,52.30603,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
321,244128000,1466147623,-129.853435,52.2571066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
322,244128000,1466147652,-129.851445,52.2544966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
323,244128000,1466147659,-129.850901667,52.2537716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
324,244128000,1466147701,-129.84813,52.250085,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
325,244128000,1466147779,-129.842723333,52.24295,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
326,244128000,1466147802,-129.84115,52.2408683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
327,244128000,1466147845,-129.838218333,52.2369866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
328,244128000,1466748233,-129.98149,52.4135716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
329,244128000,1467356527,-129.965013333,52.4131783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
330,244128000,1467356581,-129.961695,52.408845,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
331,244128000,1467356592,-129.960998333,52.40796,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
332,244128000,1467356599,-129.960613333,52.4074816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
333,244128000,1467356610,-129.959776667,52.406445,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
334,244128000,1467356624,-129.959023333,52.4054883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
335,244128000,1467356636,-129.958268333,52.404545,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
336,244128000,1467356646,-129.957563333,52.4036666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
337,244128000,1467356731,-129.952416667,52.3968316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
338,244128000,1467356767,-129.950311667,52.39402,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
339,244128000,1467356774,-129.949895,52.393465,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
340,244128000,1467356786,-129.948333333,52.3916666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
341,244128000,1467356814,-129.947365,52.39018,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
342,244128000,1467356821,-129.946993333,52.3896983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
343,244128000,1467356834,-129.946191667,52.388655,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
344,244128000,1467356845,-129.945515,52.3877733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
345,244128000,1467356852,-129.94509,52.3872116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
346,244128000,1467356857,-129.944738333,52.3867233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
347,244128000,1467356862,-129.944441667,52.38632,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
348,244128000,1467356863,-129.944441667,52.38632,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
349,244128000,1467356868,-129.944028333,52.3857433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
350,244128000,1467356869,-129.944028333,52.3857433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
351,244128000,1467356934,-129.93996,52.3805283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
352,244128000,1467356953,-129.93878,52.379,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
353,244128000,1467356966,-129.936666667,52.3766666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
354,244128000,1467357007,-129.935443333,52.3746533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
355,244128000,1467357067,-129.931796667,52.3698233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
356,244128000,1467357146,-129.926666667,52.3633333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
357,244128000,1467358661,-129.833771667,52.2411616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
358,244128000,1467358991,-129.81324,52.21382,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
359,244128000,1467358997,-129.8128,52.2132366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
360,244128000,1467359022,-129.811285,52.2112333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
361,244128000,1467359051,-129.809428333,52.2088083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
362,244128000,1467359082,-129.807456667,52.2062566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
363,244128000,1467359117,-129.805188333,52.2032766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
364,244128000,1467959865,-129.971613333,52.4011666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
365,244128000,1467959871,-129.971206667,52.4006333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
366,244128000,1467959888,-129.970061667,52.3991316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
367,244128000,1467959925,-129.96761,52.395865,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
368,244128000,1467959936,-129.966866667,52.39489,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
369,244128000,1467960015,-129.961538333,52.3878516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
370,244128000,1467960111,-129.955068333,52.37932,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
371,244128000,1467960117,-129.954646667,52.3787966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
372,244128000,1467960243,-129.946126667,52.3676016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
373,244128000,1467960266,-129.944503333,52.3654783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
374,244128000,1467960291,-129.942875,52.36336,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
375,244128000,1467960309,-129.941646667,52.3617716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
376,244128000,1467960369,-129.937516667,52.3564383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
377,244128000,1467960411,-129.93466,52.35272,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
378,244128000,1467960476,-129.93026,52.3469266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
379,244128000,1467960490,-129.929393333,52.3457683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
380,244128000,1467960501,-129.928656667,52.34479,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
381,244128000,1467960532,-129.926561667,52.3420333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
382,244128000,1467960536,-129.92622,52.3415883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
383,244128000,1467960538,-129.92622,52.3415883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
384,244128000,1467960580,-129.923281667,52.3377616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1467960652,-129.918441667,52.331345,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1467960760,-129.911185,52.32174,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244128000,1467960772,-129.910371667,52.3206716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
388,244128000,1467960880,-129.903008333,52.311065,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
389,244128000,1467960880,-129.901666667,52.31,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
390,244128000,1467961024,-129.893316667,52.2982966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
391,244128000,1467961057,-129.891273333,52.2956316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
392,244128000,1467961060,-129.89,52.295,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
393,244128000,1467961063,-129.89093,52.2951883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
394,244128000,1467961069,-129.890458333,52.2945666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
395,244128000,1467961093,-129.88884,52.29243,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
396,244128000,1467961119,-129.886895,52.289845,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
397,244128000,1467961129,-129.88641,52.2892216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
398,244128000,1467961135,-129.885998333,52.2886883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
399,244128000,1467961164,-129.884048333,52.286115,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
400,244128000,1467961176,-129.883176667,52.284965,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
401,244128000,1467961224,-129.880023333,52.2807933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
402,244128000,1467961240,-129.878333333,52.2783333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
403,244128000,1467961327,-129.87313,52.271665,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
404,244128000,1467961360,-129.870726667,52.2684783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
405,244128000,1467961382,-129.869131667,52.266355,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
406,244128000,1467961419,-129.86674,52.2631633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
407,244128000,1467961431,-129.865956667,52.26209,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
408,244128000,1467961479,-129.862793333,52.2578133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
409,244128000,1467961488,-129.862458333,52.2573716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
410,244128000,1467961491,-129.861988333,52.2567533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
411,244128000,1467961503,-129.861183333,52.255695,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
412,244128000,1467961539,-129.858746667,52.2525216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
413,244128000,1467961611,-129.853901667,52.2461666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
414,244128000,1467961653,-129.851073333,52.2424516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
415,244128000,1467961659,-129.850675,52.2419183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
416,244128000,1467961671,-129.849878333,52.2408533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
417,244128000,1467961707,-129.84745,52.2376633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
418,244128000,1467961731,-129.845823333,52.23554,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
419,244128000,1467961755,-129.844193333,52.23343,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
420,244128000,1467961834,-129.838973333,52.22654,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
421,244128000,1467961960,-129.83,52.215,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
422,244128000,1467962014,-129.826971667,52.2106733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
423,244128000,1467962127,-129.819425,52.200805,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
424,244128000,1468565943,-129.81368,52.2293783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
425,244128000,1468566032,-129.807465,52.2210733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
426,244128000,1468566092,-129.803246667,52.215495,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
427,244128000,1468566129,-129.800638333,52.2119833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
428,244128000,1468566152,-129.799015,52.209805,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
429,244128000,1468566189,-129.796388333,52.2064933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
430,244128000,1468566212,-129.794741667,52.2044,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
431,244128000,1468566271,-129.790475,52.19876,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
432,244128000,1468566278,-129.790045,52.198215,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
433,244128000,1468566284,-129.789613333,52.19767,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
434,244128000,1469168353,-129.978883333,52.4161316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
435,244128000,1469168388,-129.976315,52.4127483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
436,244128000,1469168400,-129.975461667,52.4116233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
437,244128000,1469168425,-129.973733333,52.4093683333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
