,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
261,244958000,1432804979,-64.1078333333,48.5485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
262,244958000,1432804996,-64.108,48.55,8919257,MAASDAM,20,200,15,15,60,Passenger ships
263,244958000,1432805003,-64.108,48.5503333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
264,244958000,1432805026,-64.1081666667,48.5521666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
265,244958000,1432805039,-64.1083333333,48.5531666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
266,244958000,1432805062,-64.1085,48.555,8919257,MAASDAM,20,200,15,15,60,Passenger ships
267,244958000,1432805074,-64.1085,48.5558333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
268,244958000,1432805086,-64.1085,48.5568333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
269,244958000,1432805122,-64.1088333333,48.5595,8919257,MAASDAM,20,200,15,15,60,Passenger ships
270,244958000,1432805146,-64.1088333333,48.5613333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
271,244958000,1432805206,-64.1091666667,48.5658333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
272,244958000,1436435519,-64.1013333333,48.6101666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
273,244958000,1436435532,-64.1013333333,48.6113333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
274,244958000,1436435544,-64.1015,48.612,8919257,MAASDAM,20,200,15,15,60,Passenger ships
275,244958000,1436435556,-64.1015,48.613,8919257,MAASDAM,20,200,15,15,60,Passenger ships
276,244958000,1436435568,-64.1015,48.6138333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
277,244958000,1436435580,-64.1016666667,48.6148333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
278,244958000,1436435593,-64.1016666667,48.6158333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
279,244958000,1436435604,-64.1016666667,48.6166666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
280,244958000,1436435616,-64.1018333333,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
281,244958000,1436435639,-64.102,48.6196666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
282,244958000,1436435652,-64.102,48.6205,8919257,MAASDAM,20,200,15,15,60,Passenger ships
283,244958000,1436435699,-64.1021666667,48.6241666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
284,244958000,1436435712,-64.1021666667,48.6251666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
285,244958000,1437643918,-64.0905,48.5565,8919257,MAASDAM,20,200,15,15,60,Passenger ships
286,244958000,1437643943,-64.0906666667,48.5583333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
287,244958000,1437644003,-64.091,48.5628333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
288,244958000,1437644051,-64.0911666667,48.5665,8919257,MAASDAM,20,200,15,15,60,Passenger ships
289,244958000,1437644063,-64.0911666667,48.5675,8919257,MAASDAM,20,200,15,15,60,Passenger ships
290,244958000,1437644098,-64.0913333333,48.57,8919257,MAASDAM,20,200,15,15,60,Passenger ships
291,244958000,1437644243,-64.0918333333,48.5808333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
292,244958000,1438025593,-64.048,48.532,8919257,MAASDAM,20,200,15,15,60,Passenger ships
293,244958000,1438025615,-64.0483333333,48.5301666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
294,244958000,1438025627,-64.0485,48.5293333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
295,244958000,1438025639,-64.0485,48.5285,8919257,MAASDAM,20,200,15,15,60,Passenger ships
296,244958000,1438025652,-64.0486666667,48.5275,8919257,MAASDAM,20,200,15,15,60,Passenger ships
297,244958000,1438025676,-64.049,48.5258333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
298,244958000,1438026151,-64.0546666667,48.4908333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
299,244958000,1438026168,-64.055,48.4895,8919257,MAASDAM,20,200,15,15,60,Passenger ships
300,244958000,1438026228,-64.0556666667,48.485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
301,244958000,1438026265,-64.056,48.4823333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
302,244958000,1438026277,-64.0561666667,48.4815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
303,244958000,1438026288,-64.0563333333,48.4806666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
304,244958000,1439236147,-64.1031666667,48.5751666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
305,244958000,1439236165,-64.1031666667,48.5738333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
306,244958000,1440446148,-63.8738333333,48.6991666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
307,244958000,1440446227,-63.8685,48.6935,8919257,MAASDAM,20,200,15,15,60,Passenger ships
308,244958000,1440446250,-63.8671666667,48.692,8919257,MAASDAM,20,200,15,15,60,Passenger ships
309,244958000,1440447313,-63.799,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
310,244958000,1440447487,-63.7876666667,48.6053333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
311,244958000,1441274445,-64.0891666667,48.6661666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
312,244958000,1441274673,-64.0901666667,48.6841666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
313,244958000,1441274697,-64.0903333333,48.686,8919257,MAASDAM,20,200,15,15,60,Passenger ships
314,244958000,1441274733,-64.0905,48.6888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
315,244958000,1441274757,-64.0905,48.6908333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
316,244958000,1442482894,-64.0896666667,48.6208333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
317,244958000,1442482918,-64.0898333333,48.6225,8919257,MAASDAM,20,200,15,15,60,Passenger ships
318,244958000,1442482955,-64.0903333333,48.6255,8919257,MAASDAM,20,200,15,15,60,Passenger ships
319,244958000,1442482967,-64.0903333333,48.6263333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
320,244958000,1442483015,-64.0908333333,48.63,8919257,MAASDAM,20,200,15,15,60,Passenger ships
321,244958000,1442483038,-64.091,48.6316666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
322,244958000,1443704366,-63.8575,48.7348333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
323,244958000,1444078849,-64.1085,48.6051666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
324,244958000,1444078855,-64.1085,48.6046666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
325,244958000,1444078879,-64.1085,48.6031666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
326,244958000,1444078939,-64.1085,48.5991666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
327,244958000,1444905237,-64.111,48.6095,8919257,MAASDAM,20,200,15,15,60,Passenger ships
328,244958000,1444905249,-64.111,48.6105,8919257,MAASDAM,20,200,15,15,60,Passenger ships
329,244958000,1444905261,-64.111,48.6115,8919257,MAASDAM,20,200,15,15,60,Passenger ships
330,244958000,1444905322,-64.111,48.6163333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
331,244958000,1445421260,-64.1376666667,48.6928333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
332,244958000,1445421281,-64.1388333333,48.6936666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
333,244958000,1445462894,-64.1081666667,48.524,8919257,MAASDAM,20,200,15,15,60,Passenger ships
334,244958000,1445462917,-64.108,48.5223333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
335,244958000,1445462947,-64.108,48.5203333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
336,244958000,1445462966,-64.1078333333,48.5191666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
337,244958000,1445462977,-64.1078333333,48.5183333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
338,244958000,1445462983,-64.1078333333,48.5178333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
339,244958000,1445462996,-64.1078333333,48.517,8919257,MAASDAM,20,200,15,15,60,Passenger ships
340,244958000,1445463007,-64.1076666667,48.5161666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
341,244958000,1445463020,-64.1076666667,48.5155,8919257,MAASDAM,20,200,15,15,60,Passenger ships
342,244958000,1445463062,-64.1075,48.5125,8919257,MAASDAM,20,200,15,15,60,Passenger ships
343,244958000,1445463074,-64.1075,48.5116666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
344,244958000,1445463086,-64.1075,48.5108333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
345,244958000,1445463091,-64.1075,48.5105,8919257,MAASDAM,20,200,15,15,60,Passenger ships
346,244958000,1445463103,-64.1075,48.5096666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
347,244958000,1445463116,-64.1073333333,48.5088333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
348,244958000,1445463127,-64.1073333333,48.508,8919257,MAASDAM,20,200,15,15,60,Passenger ships
349,244958000,1445463140,-64.1073333333,48.5071666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
350,244958000,1445463146,-64.1073333333,48.5066666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
351,244958000,1445463151,-64.1073333333,48.5063333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
352,244958000,1445463182,-64.1071666667,48.5043333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
353,244958000,1445463211,-64.1071666667,48.5021666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
354,244958000,1445463230,-64.1071666667,48.501,8919257,MAASDAM,20,200,15,15,60,Passenger ships
355,244958000,1445463271,-64.107,48.498,8919257,MAASDAM,20,200,15,15,60,Passenger ships
356,245031000,1442014973,-64.011695,48.6269666667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
357,245031000,1442015892,-63.9983083333,48.578325,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
358,245031000,1442217810,-63.9983066667,48.4647483333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
359,245031000,1442217815,-63.998215,48.465075,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
360,245031000,1442217823,-63.998065,48.465595,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
361,245031000,1442217829,-63.9979466667,48.465985,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
362,245031000,1442217843,-63.99768,48.4668916667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
363,245031000,1442217844,-63.9976633333,48.4669583333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
364,245031000,1442217856,-63.9974466667,48.46774,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
365,245031000,1442217857,-63.9974283333,48.467805,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
366,245031000,1442217859,-63.9973883333,48.4679333333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
367,245031000,1442217863,-63.9973083333,48.4681933333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
368,245031000,1442217864,-63.9972883333,48.46826,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
369,245031000,1442217870,-63.997195,48.4685816667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
370,245031000,1442217874,-63.99711,48.4688366667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
371,245031000,1442217878,-63.997015,48.46916,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
372,245031000,1442217879,-63.9969933333,48.4692266667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
373,245031000,1442217884,-63.9968966667,48.4695516667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
374,245031000,1442217885,-63.9968766667,48.4696133333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
375,245031000,1442217886,-63.9968566667,48.46968,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
376,245031000,1442217887,-63.9968416667,48.4697466667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
377,245031000,1442217888,-63.9968233333,48.4698116667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
378,245031000,1442217889,-63.9968016667,48.4698766667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
379,245031000,1442217893,-63.996725,48.470135,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
380,245031000,1442217894,-63.9967083333,48.4702,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
381,245031000,1442217895,-63.9966866667,48.4702633333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
382,245031000,1442217896,-63.9966666667,48.4703283333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
383,245031000,1442217896,-63.9966483333,48.4703933333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
384,245031000,1442217897,-63.99663,48.4704566667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
385,245031000,1442217901,-63.996575,48.47065,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
386,245031000,1442217904,-63.9965016667,48.47091,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
387,245031000,1442217907,-63.996445,48.471105,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
388,245031000,1442217911,-63.996365,48.471365,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
389,245031000,1442217912,-63.996345,48.47143,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
390,245031000,1442217913,-63.996345,48.47143,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
391,245031000,1442217914,-63.9963266667,48.471495,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
392,245031000,1442217915,-63.9963066667,48.47156,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
393,245031000,1442217916,-63.9962883333,48.471625,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
394,245031000,1442217917,-63.9962683333,48.4716883333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
395,245031000,1442217920,-63.996205,48.4718833333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
396,245031000,1442217924,-63.9961233333,48.47214,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
397,245031000,1442217926,-63.9960833333,48.47227,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
398,245031000,1442217956,-63.99549,48.4742066667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
399,245031000,1442218133,-63.9921083333,48.4855833333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
400,245031000,1442221821,-64.0177283333,48.7267466667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
401,245031000,1442221866,-64.01819,48.7297383333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
402,245031000,1442221898,-64.018535,48.731915,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
403,245031000,1442221902,-64.018585,48.7322566667,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
404,245031000,1442221944,-64.019025,48.7351183333,9365661,AFRICABORG,121,21,10,11,70,Cargo ships
405,245149000,1438475929,-63.8964416667,48.665585,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
406,245149000,1438475989,-63.90118,48.6665466667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
407,245149000,1438476495,-63.9411066667,48.6750383333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
408,245149000,1438476615,-63.9502566667,48.67716,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
409,245149000,1438476646,-63.95267,48.6777016667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
410,245149000,1438476666,-63.9541183333,48.6780283333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
411,245149000,1438476725,-63.9585866667,48.679045,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
412,245149000,1438476766,-63.9617816667,48.6797833333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
413,245149000,1438476774,-63.96238,48.6799266667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
414,245149000,1438476995,-63.9790016667,48.6837883333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
415,245149000,1438477055,-63.9835266667,48.6848866667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
416,245149000,1438477095,-63.9865666667,48.68561,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
417,245149000,1438477458,-64.0143583333,48.6923366667,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
418,245149000,1438479480,-64.17378,48.7285,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
419,245206000,1444272187,-63.8680533333,48.7254216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
420,245206000,1444272268,-63.8698033333,48.7229383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
421,245206000,1444273959,-63.90913,48.6695166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
422,245206000,1444273969,-63.9093466667,48.66925,9378448,EURODAM,31,256,18,18,60,Passenger ships
423,245206000,1444274029,-63.91083,48.6674166667,9378448,EURODAM,31,256,18,18,60,Passenger ships
424,245206000,1444274176,-63.915685,48.6637216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
425,245206000,1444274179,-63.915685,48.6637216667,9378448,EURODAM,31,256,18,18,60,Passenger ships
426,245206000,1444274196,-63.9163683333,48.6633566667,9378448,EURODAM,31,256,18,18,60,Passenger ships
427,245206000,1444274206,-63.9167516667,48.6631733333,9378448,EURODAM,31,256,18,18,60,Passenger ships
428,245206000,1444274416,-63.9244016667,48.660545,9378448,EURODAM,31,256,18,18,60,Passenger ships
429,245206000,1444274926,-63.9381583333,48.658065,9378448,EURODAM,31,256,18,18,60,Passenger ships
430,245206000,1444275157,-63.9426066667,48.6575483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
431,245206000,1444275227,-63.9439066667,48.6573483333,9378448,EURODAM,31,256,18,18,60,Passenger ships
432,245206000,1444275238,-63.9440566667,48.657315,9378448,EURODAM,31,256,18,18,60,Passenger ships
433,245206000,1444275247,-63.9442733333,48.6572983333,9378448,EURODAM,31,256,18,18,60,Passenger ships
434,245206000,1444275307,-63.94544,48.6571816667,9378448,EURODAM,31,256,18,18,60,Passenger ships
435,245206000,1444277899,-63.99525,48.6683883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
436,245206000,1444277908,-63.9954333333,48.6684383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
437,245206000,1444277918,-63.9956333333,48.6684883333,9378448,EURODAM,31,256,18,18,60,Passenger ships
438,245206000,1444277927,-63.995815,48.6685383333,9378448,EURODAM,31,256,18,18,60,Passenger ships
439,245206000,1444279738,-64.033475,48.6805016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
440,245206000,1444279748,-64.0337083333,48.680585,9378448,EURODAM,31,256,18,18,60,Passenger ships
441,245206000,1444279798,-64.03479,48.6809016667,9378448,EURODAM,31,256,18,18,60,Passenger ships
442,245206000,1444279898,-64.0368566667,48.681485,9378448,EURODAM,31,256,18,18,60,Passenger ships
443,245206000,1444280176,-64.0428066667,48.6832183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
444,245206000,1444280936,-64.0579533333,48.6878183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
445,245206000,1444280938,-64.0579533333,48.6878183333,9378448,EURODAM,31,256,18,18,60,Passenger ships
446,245206000,1444281197,-64.0628516667,48.6895333333,9378448,EURODAM,31,256,18,18,60,Passenger ships
447,246506000,1434991208,-63.8558216667,48.7340333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
448,246506000,1434991268,-63.85224,48.7301516667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
449,246506000,1441879199,-64.02574,48.510835,9102992,VEENDAM,20,200,16,16,60,Passenger ships
450,246506000,1441879211,-64.0258066667,48.5116683333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
451,246506000,1441879224,-64.0258716667,48.5125666667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
452,246506000,1441879235,-64.025905,48.5133333333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
453,246506000,1441879367,-64.0260866667,48.52253,9102992,VEENDAM,20,200,16,16,60,Passenger ships
454,246506000,1441879379,-64.02612,48.5233633333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
455,246506000,1443465241,-64.0228983333,48.67674,9102992,VEENDAM,20,200,16,16,60,Passenger ships
456,246506000,1443465411,-64.021615,48.6672933333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
457,246506000,1443465651,-64.020295,48.6540283333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
458,246506000,1443465732,-64.0199466667,48.6495966667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
459,246506000,1443465792,-64.0197133333,48.6463816667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
460,246506000,1444684720,-64.0259166667,48.7290733333,9102992,VEENDAM,20,200,16,16,60,Passenger ships
461,246506000,1444684740,-64.0259166667,48.7278416667,9102992,VEENDAM,20,200,16,16,60,Passenger ships
462,246519000,1448726339,-63.8866716667,48.414335,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
463,246519000,1448728340,-63.891205,48.53359,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
464,246519000,1448728350,-63.8912216667,48.5342083333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
465,246519000,1448728388,-63.891285,48.53659,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
466,246519000,1448728419,-63.8913633333,48.5391416667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
