,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
318,188,1627078941,-58.736378333333334,43.924125,,BUOY 0 B&J,5,5,3,2,,
319,188,1627079737,-58.73646166666666,43.92434,,BUOY 0 B&J,5,5,3,2,,
320,188,1627080222,-58.736415,43.92462,,BUOY 0 B&J,5,5,3,2,,
321,188,1627080869,-58.73649833333333,43.92493833333333,,BUOY 0 B&J,5,5,3,2,,
322,188,1627086826,-58.73000833333333,43.92869,,BUOY 0 B&J,5,5,3,2,,
323,188,1627087144,-58.729405,43.92953833333333,,BUOY 0 B&J,5,5,3,2,,
324,188,1627087468,-58.72868,43.93049333333333,,BUOY 0 B&J,5,5,3,2,,
325,188,1627087628,-58.72828333333333,43.93093666666667,,BUOY 0 B&J,5,5,3,2,,
326,188,1627094628,-58.70422833333333,43.954386666666664,,BUOY 0 B&J,5,5,3,2,,
327,188,1627095428,-58.70013333333333,43.95639333333333,,BUOY 0 B&J,5,5,3,2,,
328,188,1627098176,-58.686675,43.96075333333334,,BUOY 0 B&J,5,5,3,2,,
329,188,1627100257,-58.677535,43.962315,,BUOY 0 B&J,5,5,3,2,,
330,188,1627100899,-58.67498,43.962896666666666,,BUOY 0 B&J,5,5,3,2,,
331,188,1627101699,-58.67202666666667,43.96364666666667,,BUOY 0 B&J,5,5,3,2,,
332,188,1627102985,-58.66713166666667,43.96402,,BUOY 0 B&J,5,5,3,2,,
333,188,1627103634,-58.664725,43.96411333333333,,BUOY 0 B&J,5,5,3,2,,
334,188,1627106550,-58.65615,43.96279,,BUOY 0 B&J,5,5,3,2,,
335,188,1627107673,-58.65289166666667,43.96178833333333,,BUOY 0 B&J,5,5,3,2,,
336,188,1627107832,-58.65242166666667,43.96154,,BUOY 0 B&J,5,5,3,2,,
337,188,1627108467,-58.65089833333333,43.96048666666667,,BUOY 0 B&J,5,5,3,2,,
338,188,1627111041,-58.64704166666667,43.95363,,BUOY 0 B&J,5,5,3,2,,
339,188,1627111524,-58.64646833333333,43.95209166666667,,BUOY 0 B&J,5,5,3,2,,
340,188,1627112650,-58.64546333333333,43.948645,,BUOY 0 B&J,5,5,3,2,,
341,188,1627114999,-58.64362833333333,43.94081166666667,,BUOY 0 B&J,5,5,3,2,,
342,188,1627115486,-58.643735,43.939323333333334,,BUOY 0 B&J,5,5,3,2,,
343,188,1627116033,-58.64424833333333,43.93774166666667,,BUOY 0 B&J,5,5,3,2,,
344,188,1627118901,-58.65073666666667,43.930168333333334,,BUOY 0 B&J,5,5,3,2,,
345,188,1627120502,-58.65544333333333,43.92682666666666,,BUOY 0 B&J,5,5,3,2,,
346,188,1627122269,-58.660423333333334,43.922738333333335,,BUOY 0 B&J,5,5,3,2,,
347,188,1627122589,-58.66178333333333,43.92219166666667,,BUOY 0 B&J,5,5,3,2,,
348,188,1627123066,-58.663513333333334,43.92149833333333,,BUOY 0 B&J,5,5,3,2,,
349,188,1627129310,-58.68298333333333,43.921135,,BUOY 0 B&J,5,5,3,2,,
350,188,1627130436,-58.68509,43.922495,,BUOY 0 B&J,5,5,3,2,,
351,188,1627130438,-58.68510166666667,43.92246,,BUOY 0 B&J,5,5,3,2,,
352,188,1627130439,-58.68510166666667,43.922446666666666,,BUOY 0 B&J,5,5,3,2,,
353,188,1627130597,-58.68539333333333,43.92259,,BUOY 0 B&J,5,5,3,2,,
354,188,1627130757,-58.685813333333336,43.92279166666667,,BUOY 0 B&J,5,5,3,2,,
355,188,1627131399,-58.68723,43.92372833333334,,BUOY 0 B&J,5,5,3,2,,
356,188,1627133952,-58.692295,43.92840833333333,,BUOY 0 B&J,5,5,3,2,,
357,188,1627133953,-58.692305,43.92841,,BUOY 0 B&J,5,5,3,2,,
358,188,1627133955,-58.692305,43.928405,,BUOY 0 B&J,5,5,3,2,,
359,188,1627134275,-58.69314,43.92926166666667,,BUOY 0 B&J,5,5,3,2,,
360,188,1627139749,-58.68911333333333,43.942278333333334,,BUOY 0 B&J,5,5,3,2,,
361,188,1627141874,-58.686143333333334,43.96145166666667,,BUOY 0 B&J,5,5,3,2,,
362,188,1627142191,-58.68447,43.96173666666667,,BUOY 0 B&J,5,5,3,2,,
363,188,1627143365,-58.678891666666665,43.962041666666664,,BUOY 0 B&J,5,5,3,2,,
364,188,1627144378,-58.674868333333336,43.961081666666665,,BUOY 0 B&J,5,5,3,2,,
365,188,1627150305,-58.650371666666665,43.94471166666667,,BUOY 0 B&J,5,5,3,2,,
366,188,1627150844,-58.648041666666664,43.94286833333334,,BUOY 0 B&J,5,5,3,2,,
367,188,1627151324,-58.64588,43.94121666666667,,BUOY 0 B&J,5,5,3,2,,
368,188,1627152377,-58.64078333333333,43.937635,,BUOY 0 B&J,5,5,3,2,,
369,188,1627154499,-58.629685,43.93008,,BUOY 0 B&J,5,5,3,2,,
370,188,1627156751,-58.603073333333334,43.969028333333334,,BUOY 0 B&J,5,5,3,2,,
371,188,1627168895,-58.60541666666666,43.979455,,BUOY 0 B&J,5,5,3,2,,
372,188,1627169054,-58.60545,43.979661666666665,,BUOY 0 B&J,5,5,3,2,,
373,188,1627169055,-58.60545833333333,43.979665,,BUOY 0 B&J,5,5,3,2,,
374,188,1627169214,-58.605471666666666,43.97991,,BUOY 0 B&J,5,5,3,2,,
375,188,1627169215,-58.60547,43.979906666666665,,BUOY 0 B&J,5,5,3,2,,
376,188,1627169218,-58.605471666666666,43.979913333333336,,BUOY 0 B&J,5,5,3,2,,
377,188,1627173518,-58.60610833333333,43.986021666666666,,BUOY 0 B&J,5,5,3,2,,
378,188,1627178194,-58.60164666666667,43.99527333333333,,BUOY 0 B&J,5,5,3,2,,
379,188,1627178195,-58.601655,43.99527333333333,,BUOY 0 B&J,5,5,3,2,,
380,188,1627178196,-58.601661666666665,43.99527833333333,,BUOY 0 B&J,5,5,3,2,,
381,188,1627178197,-58.60164,43.99528333333333,,BUOY 0 B&J,5,5,3,2,,
382,188,1627178359,-58.60104166666667,43.99558833333333,,BUOY 0 B&J,5,5,3,2,,
383,188,1627178881,-58.59959333333333,43.996535,,BUOY 0 B&J,5,5,3,2,,
384,188,1627579602,-59.074365,44.03726666666667,,BUOY 0 B&J,5,5,3,2,,
385,189,1627024852,-58.878455,43.970371666666665,,BUOY 11 B&J,5,5,3,2,,
386,189,1627031346,-58.882556666666666,43.94739833333333,,BUOY 11 B&J,5,5,3,2,,
387,189,1627031829,-58.88415333333333,43.94453166666667,,BUOY 11 B&J,5,5,3,2,,
388,189,1627032328,-58.88549,43.94182166666667,,BUOY 11 B&J,5,5,3,2,,
389,189,1627047838,-58.70877333333333,43.92413833333333,,BUOY 11 B&J,5,5,3,2,,
390,189,1627048690,-58.705326666666664,43.923536666666664,,BUOY 11 B&J,5,5,3,2,,
391,189,1627054092,-58.647998333333334,43.95610333333333,,BUOY 11 B&J,5,5,3,2,,
392,189,1627055710,-58.6623,43.947806666666665,,BUOY 11 B&J,5,5,3,2,,
393,189,1627056355,-58.661633333333334,43.947655,,BUOY 11 B&J,5,5,3,2,,
394,189,1627066313,-58.62291833333333,43.96453833333333,,BUOY 11 B&J,5,5,3,2,,
395,189,1627072188,-58.70088666666667,43.93861833333333,,BUOY 11 B&J,5,5,3,2,,
396,191,1627158667,-58.83345833333333,43.828163333333336,,AG20,5,5,3,2,30,Fishing
397,191,1627169208,-58.6061,43.95023333333334,,AG20,5,5,3,2,30,Fishing
398,191,1627169209,-58.6061,43.95023333333334,,AG20,5,5,3,2,30,Fishing
399,191,1627595806,-58.650055,43.965915,,AG20,5,5,3,2,30,Fishing
400,191,1627617497,-58.62413333333333,43.96726,,AG20,5,5,3,2,30,Fishing
401,191,1627618010,-58.623605,43.96694,,AG20,5,5,3,2,30,Fishing
402,191,1627627196,-58.617868333333334,43.95896333333334,,AG20,5,5,3,2,30,Fishing
403,191,1627668679,-58.615248333333334,43.965241666666664,,AG20,5,5,3,2,30,Fishing
404,199,1616385270,-59.239425,43.86389166666667,,BUOY 0 OAM,,,,,,
405,199,1616447113,-59.03854333333334,43.992125,,BUOY 0 OAM,,,,,,
406,199,1627432729,-58.68987166666667,43.76169,,BUOY 0 OAM,,,,,,
407,199,1627454252,-58.66094666666667,43.74919333333333,,BUOY 0 OAM,,,,,,
408,199,1627454397,-58.66141666666667,43.749325,,BUOY 0 OAM,,,,,,
409,199,1627454832,-58.663445,43.74964666666666,,BUOY 0 OAM,,,,,,
410,199,1627459138,-58.661065,43.75621,,BUOY 0 OAM,,,,,,
411,199,1627468199,-58.64805166666667,43.765685,,BUOY 0 OAM,,,,,,
412,199,1627476160,-58.63652666666667,43.77082333333333,,BUOY 0 OAM,,,,,,
413,199,1627477112,-58.63564,43.771678333333334,,BUOY 0 OAM,,,,,,
414,199,1627477250,-58.63536666666667,43.771835,,BUOY 0 OAM,,,,,,
415,199,1627481059,-58.62936666666667,43.775101666666664,,BUOY 0 OAM,,,,,,
416,199,1627490017,-58.613641666666666,43.76954333333333,,BUOY 0 OAM,,,,,,
417,199,1627524207,-58.654331666666664,43.68071666666667,,BUOY 0 OAM,,,,,,
418,199,1627537734,-58.66253,43.675488333333334,,BUOY 0 OAM,,,,,,
419,199,1627562303,-58.668445,43.68870666666667,,BUOY 0 OAM,,,,,,
420,199,1627562445,-58.66836333333333,43.688696666666665,,BUOY 0 OAM,,,,,,
421,199,1627567298,-58.666533333333334,43.68549,,BUOY 0 OAM,,,,,,
422,199,1627582672,-58.690758333333335,43.71573,,BUOY 0 OAM,,,,,,
423,199,1627600686,-58.681733333333334,43.769436666666664,,BUOY 0 OAM,,,,,,
424,199,1627613705,-58.656553333333335,43.783968333333334,,BUOY 0 OAM,,,,,,
425,199,1627615110,-58.65279833333334,43.78581666666667,,BUOY 0 OAM,,,,,,
426,199,1627619822,-58.64238,43.788645,,BUOY 0 OAM,,,,,,
427,199,1627623417,-58.63504666666667,43.78973,,BUOY 0 OAM,,,,,,
428,199,1627642096,-58.60577833333333,43.795273333333334,,BUOY 0 OAM,,,,,,
429,199,1627653248,-58.608871666666666,43.79769833333334,,BUOY 0 OAM,,,,,,
430,199,1627658283,-58.605061666666664,43.816915,,BUOY 0 OAM,,,,,,
431,199,1627660250,-58.605291666666666,43.82973833333333,,BUOY 0 OAM,,,,,,
432,200,1616415175,-59.17288666666666,44.05218,,BUOY 10 OAM,,,,,31,Towing
433,200,1616426277,-59.17576,44.05173666666666,,BUOY 10 OAM,,,,,31,Towing
434,200,1616460238,-59.174301666666665,44.052611666666664,,BUOY 10 OAM,,,,,31,Towing
435,200,1616470388,-58.839345,44.076571666666666,,BUOY 10 OAM,,,,,31,Towing
436,200,1627658189,-58.60509833333333,43.81627833333334,,BUOY 10 OAM,,,,,,
437,200,1627666587,-58.606431666666666,43.86415,,BUOY 10 OAM,,,,,,
438,200,1627667358,-58.605745,43.868716666666664,,BUOY 10 OAM,,,,,,
439,200,1627669623,-58.604746666666664,43.88169166666667,,BUOY 10 OAM,,,,,,
440,201,1616384463,-59.25870833333333,43.84153,,BUOY 12 OIAM,,,,,,
441,201,1616385041,-59.244906666666665,43.857348333333334,,BUOY 12 OIAM,,,,,,
442,201,1616385548,-59.23289333333334,43.87164,,BUOY 12 OIAM,,,,,,
443,201,1616391864,-59.097478333333335,44.03828,,BUOY 12 OIAM,,,,,,
444,201,1616392931,-59.09017333333333,44.04155333333333,,BUOY 12 OIAM,,,,,,
445,201,1616393507,-59.086178333333336,44.04344,,BUOY 12 OIAM,,,,,,
446,201,1616395115,-59.075055,44.047958333333334,,BUOY 12 OIAM,,,,,,
447,201,1616399869,-59.064076666666665,44.05659,,BUOY 12 OIAM,,,,,,
448,201,1616401498,-59.076813333333334,44.045375,,BUOY 12 OIAM,,,,,,
449,201,1616402449,-59.077648333333336,44.045975,,BUOY 12 OIAM,,,,,,
450,201,1616402641,-59.077983333333336,44.04586,,BUOY 12 OIAM,,,,,,
451,201,1616408795,-59.081336666666665,44.04732333333333,,BUOY 12 OIAM,,,,,,
452,201,1616415878,-59.08212,44.047351666666664,,BUOY 12 OIAM,,,,,,
453,201,1616416447,-59.082238333333336,44.047445,,BUOY 12 OIAM,,,,,,
454,201,1616438561,-59.07808833333333,44.03648833333333,,BUOY 12 OIAM,,,,,,
455,201,1616444509,-59.04793,44.00458833333333,,BUOY 12 OIAM,,,,,,
456,201,1616458002,-59.19321,44.03317166666667,,BUOY 12 OIAM,,,,,,
457,205,1622983658,-58.675916666666666,43.977555,,BUOY 21 A G,5,5,3,2,,
458,205,1622983661,-58.67592,43.977545,,BUOY 21 A G,5,5,3,2,,
459,205,1622983814,-58.675938333333335,43.977533333333334,,BUOY 21 A G,5,5,3,2,,
460,205,1622983974,-58.67594166666667,43.97755333333333,,BUOY 21 A G,5,5,3,2,,
461,205,1622987287,-58.675731666666664,43.978445,,BUOY 21 A G,5,5,3,2,,
462,205,1622987448,-58.67568,43.97842833333333,,BUOY 21 A G,5,5,3,2,,
463,205,1622992714,-58.676096666666666,43.978985,,BUOY 21 A G,5,5,3,2,,
464,205,1634467036,-58.617505,44.02149333333333,,BUOY 16 EB,5,5,3,2,,
465,205,1634474138,-58.83471333333333,43.92729666666666,,BUOY 16 EB,5,5,3,2,,
466,205,1634474607,-58.853921666666665,43.92321166666667,,BUOY 16 EB,5,5,3,2,,
467,205,1634474767,-58.862073333333335,43.924475,,BUOY 16 EB,5,5,3,2,,
468,205,1634478589,-58.79085333333333,43.95816333333333,,BUOY 16 EB,5,5,3,2,,
469,205,1634479859,-58.81274333333333,43.92812333333333,,BUOY 16 EB,5,5,3,2,,
470,205,1634479861,-58.81281833333333,43.92803,,BUOY 16 EB,5,5,3,2,,
471,205,1634485197,-58.725185,43.917515,,BUOY 16 EB,5,5,3,2,,
472,205,1634485200,-58.725163333333334,43.91753,,BUOY 16 EB,5,5,3,2,,
473,205,1634485360,-58.72392333333333,43.91762833333333,,BUOY 16 EB,5,5,3,2,,
474,205,1634496799,-58.659618333333334,44.05273833333333,,BUOY 16 EB,5,5,3,2,,
475,205,1634498393,-58.67646166666667,44.048703333333336,,BUOY 16 EB,5,5,3,2,,
476,205,1634501945,-58.723638333333334,44.01016666666667,,BUOY 16 EB,5,5,3,2,,
477,205,1634503063,-58.754455,43.984115,,BUOY 16 EB,5,5,3,2,,
478,205,1634504334,-58.78458333333333,43.968635,,BUOY 16 EB,5,5,3,2,,
479,205,1634504819,-58.800125,43.96546,,BUOY 16 EB,5,5,3,2,,
480,205,1634509209,-58.96691666666667,43.973325,,BUOY 16 EB,5,5,3,2,,
481,205,1634511157,-59.05736666666667,44.00145,,BUOY 16 EB,5,5,3,2,,
482,205,1635279555,-58.91074666666667,44.05193166666667,,BUOY 16 EB,5,5,3,2,,
483,206,1634454330,-58.776845,43.97942333333334,,BUOY 25 E B,5,5,3,2,,
484,206,1634454882,-58.79206833333333,43.993135,,BUOY 25 E B,5,5,3,2,,
485,206,1634456818,-58.71744666666667,44.01895,,BUOY 25 E B,5,5,3,2,,
486,206,1634457061,-58.706575,44.01987333333334,,BUOY 25 E B,5,5,3,2,,
487,206,1634459080,-58.703255,44.01758,,BUOY 25 E B,5,5,3,2,,
488,206,1634459891,-58.70509166666667,44.01573,,BUOY 25 E B,5,5,3,2,,
489,206,1634460141,-58.70577333333333,44.01529,,BUOY 25 E B,5,5,3,2,,
490,206,1634469713,-58.73654,43.98545166666667,,BUOY 25 E B,5,5,3,2,,
491,206,1634475122,-58.763873333333336,43.969678333333334,,BUOY 25 E B,5,5,3,2,,
492,206,1634475123,-58.763875,43.969675,,BUOY 25 E B,5,5,3,2,,
493,206,1634484634,-58.816815,43.950471666666665,,BUOY 25 E B,5,5,3,2,,
494,206,1634511822,-59.08561666666667,44.01119,,BUOY 25 E B,5,5,3,2,,
495,206,1634512374,-59.108943333333336,44.01922666666667,,BUOY 25 E B,5,5,3,2,,
496,206,1634512783,-59.126105,44.02337333333333,,BUOY 25 E B,5,5,3,2,,
497,206,1634513372,-59.15089666666667,44.030076666666666,,BUOY 25 E B,5,5,3,2,,
498,209,1630398397,-59.10066166666667,43.82091833333333,,BUOY 1 B&S,5,5,3,2,,
499,209,1630413237,-59.206228333333335,43.69992833333333,,BUOY 1 B&S,5,5,3,2,,
500,209,1630456453,-59.16568,43.75464,,BUOY 1 B&S,5,5,3,2,,
501,209,1630457503,-59.20245666666667,43.734105,,BUOY 1 B&S,5,5,3,2,,
502,209,1630457504,-59.20249,43.73408333333333,,BUOY 1 B&S,5,5,3,2,,
503,209,1630461770,-59.22143333333333,43.72662666666667,,BUOY 1 B&S,5,5,3,2,,
504,209,1630465086,-59.22455333333333,43.721896666666666,,BUOY 1 B&S,5,5,3,2,,
505,209,1630468048,-59.22913166666667,43.71928166666667,,BUOY 1 B&S,5,5,3,2,,
506,209,1630470932,-59.235035,43.715855,,BUOY 1 B&S,5,5,3,2,,
507,209,1630473601,-59.24160166666667,43.712943333333335,,BUOY 1 B&S,5,5,3,2,,
508,209,1630474946,-59.24529,43.712015,,BUOY 1 B&S,5,5,3,2,,
509,209,1630480526,-59.25831,43.713123333333336,,BUOY 1 B&S,5,5,3,2,,
510,209,1630481312,-59.260018333333335,43.71371666666667,,BUOY 1 B&S,5,5,3,2,,
511,209,1630482885,-59.26321333333333,43.715185,,BUOY 1 B&S,5,5,3,2,,
512,213,1621564640,-59.18838,44.051928333333336,,BUOY 5 B&S,5,5,3,2,30,Fishing
513,213,1628386646,-59.153461666666665,43.67170333333333,,BUOY 5 B&S,5,5,3,2,30,Fishing
514,213,1630457610,-59.13798166666667,43.77186666666667,,,5,5,3,2,30,Fishing
515,213,1630488544,-59.19531666666666,43.755875,,,5,5,3,2,30,Fishing
516,214,1628399759,-59.08784333333333,43.69634833333333,,BUIOY 6 B&S,5,5,3,2,30,Fishing
517,214,1628402635,-59.09274833333333,43.689991666666664,,BUIOY 6 B&S,5,5,3,2,30,Fishing
518,214,1628410033,-59.107975,43.67857,,BUIOY 6 B&S,5,5,3,2,30,Fishing
519,217,1630457463,-59.2175,43.71442833333333,,,,,,,,
520,217,1630457625,-59.21756166666667,43.714373333333334,,,,,,,,
521,217,1630457626,-59.21756833333333,43.714373333333334,,,,,,,,
522,218,1630504639,-59.229765,43.72359333333333,,BUIOY 10 B&S,5,5,3,2,30,Fishing
523,223,1626592486,-59.192855,43.668148333333335,,BUOY 21 E B,10,5,3,2,30,Fishing
524,223,1626599885,-59.19762333333333,43.66283833333333,,BUOY 21 E B,10,5,3,2,30,Fishing
525,223,1626602140,-59.22173333333333,43.66400333333333,,BUOY 21 E B,10,5,3,2,30,Fishing
526,223,1626670242,-59.24843333333333,43.645226666666666,,BUOY 21 E B,10,5,3,2,30,Fishing
527,232,1630343135,-58.75051333333333,43.92944,,BUOY 8  L T,,,,,,
528,232,1630343624,-58.748885,43.930006666666664,,BUOY 8  L T,,,,,,
529,232,1630344213,-58.746991666666666,43.93066666666667,,BUOY 8  L T,,,,,,
530,232,1630358750,-58.67307666666667,43.962513333333334,,BUOY 8  L T,,,,,,
531,232,1630418491,-58.60315833333333,43.993125,,BUOY 8  L T,,,,,,
532,232,1630434428,-58.73726833333333,43.939211666666665,,BUOY 8  L T,,,,,,
533,232,1630507704,-58.65472833333333,43.97232666666667,,BUOY 8  L T,,,,,,
534,232,1630529486,-58.657885,43.96756666666667,,BUOY 8  L T,,,,,,
535,232,1631064472,-59.171373333333335,43.75151833333334,,BUOY 8  L T,,,,,,
536,232,1631070677,-59.154228333333336,43.758066666666664,,BUOY 8  L T,,,,,,
537,232,1631070769,-59.15396,43.758125,,BUOY 8  L T,,,,,,
538,232,1631076671,-59.13426166666667,43.75301666666667,,BUOY 8  L T,,,,,,
539,232,1631078514,-59.12923833333333,43.74813666666667,,BUOY 8  L T,,,,,,
540,232,1631083664,-59.1227,43.72962833333333,,BUOY 8  L T,,,,,,
541,232,1631085726,-59.12173,43.719251666666665,,BUOY 8  L T,,,,,,
542,232,1631089599,-59.129981666666666,43.70692833333333,,BUOY 8  L T,,,,,,
543,232,1631091533,-59.136783333333334,43.702555,,BUOY 8  L T,,,,,,
544,232,1631092065,-59.136156666666665,43.70131166666667,,BUOY 8  L T,,,,,,
545,232,1631092474,-59.13793833333333,43.70065666666667,,BUOY 8  L T,,,,,,
546,232,1631093023,-59.142916666666665,43.699416666666664,,BUOY 8  L T,,,,,,
547,232,1631147220,-59.24639833333333,43.66223,,BUOY 8  L T,,,,,,
548,232,1631194740,-59.227645,43.71197,,BUOY 8  L T,,,,,,
549,232,1631409093,-59.16260666666667,43.742705,,BUOY 8  L T,,,,,,
550,232,1631410254,-59.124293333333334,43.76552,,BUOY 8  L T,,,,,,
551,232,1631499287,-59.220751666666665,43.69986166666666,,BUOY 8  L T,,,,,,
552,232,1631504530,-59.214198333333336,43.70294,,BUOY 8  L T,,,,,,
553,232,1631504923,-59.21351333333333,43.703175,,BUOY 8  L T,,,,,,
554,232,1631506094,-59.211263333333335,43.70390166666667,,BUOY 8  L T,,,,,,
555,232,1631516871,-59.18276,43.710348333333336,,BUOY 8  L T,,,,,,
556,232,1631517636,-59.179973333333336,43.71058,,BUOY 8  L T,,,,,,
557,232,1631520424,-59.16892333333333,43.71237,,BUOY 8  L T,,,,,,
558,232,1631524325,-59.14902333333333,43.71176666666667,,BUOY 8  L T,,,,,,
559,232,1631616661,-59.19128666666667,43.70615166666666,,BUOY 8  L T,,,,,,
560,232,1631679554,-59.12352166666667,43.751446666666666,,BUOY 8  L T,,,,,,
561,232,1631840592,-59.15855833333333,43.719393333333336,,BUOY 8  L T,,,,,,
562,232,1631841632,-59.15739,43.718783333333334,,BUOY 8  L T,,,,,,
563,232,1631842661,-59.156621666666666,43.717398333333335,,BUOY 8  L T,,,,,,
564,232,1631849118,-59.15496666666667,43.703518333333335,,BUOY 8  L T,,,,,,
565,232,1631852375,-59.15734833333333,43.694228333333335,,BUOY 8  L T,,,,,,
566,232,1631864414,-59.18906833333333,43.677506666666666,,BUOY 8  L T,,,,,,
567,232,1631867391,-59.19917,43.6786,,BUOY 8  L T,,,,,,
568,232,1632671699,-59.21246,43.714865,,BUOY 8  L T,,,,,,
569,232,1632845629,-59.199785,43.69096666666667,,BUOY 8  L T,,,,,,
570,232,1633040597,-59.094606666666664,43.75792166666667,,BUOY 8  L T,,,,,,
571,232,1633047410,-59.11112166666667,43.74731166666667,,BUOY 8  L T,,,,,,
572,232,1633048862,-59.11369,43.74585,,BUOY 8  L T,,,,,,
573,232,1633052482,-59.120151666666665,43.74243666666667,,BUOY 8  L T,,,,,,
574,232,1633053340,-59.121795,43.741506666666666,,BUOY 8  L T,,,,,,
575,232,1633060161,-59.13122,43.73396666666667,,BUOY 8  L T,,,,,,
576,232,1633061619,-59.133425,43.731543333333335,,BUOY 8  L T,,,,,,
577,232,1633069031,-59.15537833333333,43.721696666666666,,BUOY 8  L T,,,,,,
578,232,1633072103,-59.16779833333333,43.71685166666666,,BUOY 8  L T,,,,,,
579,232,1633079948,-59.1968,43.70924,,BUOY 8  L T,,,,,,
580,232,1633080345,-59.19815666666667,43.709073333333336,,BUOY 8  L T,,,,,,
581,232,1633081320,-59.201485,43.70836333333333,,BUOY 8  L T,,,,,,
582,232,1633084014,-59.2114,43.70723666666667,,BUOY 8  L T,,,,,,
583,232,1633084211,-59.212085,43.707166666666666,,BUOY 8  L T,,,,,,
584,232,1633084403,-59.212765,43.707118333333334,,BUOY 8  L T,,,,,,
585,232,1633088769,-59.22908833333333,43.71033333333333,,BUOY 8  L T,,,,,,
586,232,1633092588,-59.24175,43.717655,,BUOY 8  L T,,,,,,
587,232,1633096194,-59.25396833333333,43.720886666666665,,BUOY 8  L T,,,,,,
588,235,1616408272,-59.13048833333333,43.999631666666666,,BUOY 9 OAM,5,5,3,2,,
589,235,1616408909,-59.15251333333333,44.011691666666664,,BUOY 9 OAM,5,5,3,2,,
590,235,1616410026,-59.19298,44.02869666666667,,BUOY 9 OAM,5,5,3,2,,
591,235,1616415146,-59.193325,44.027895,,BUOY 9 OAM,5,5,3,2,,
592,235,1616415298,-59.19334,44.02789,,BUOY 9 OAM,5,5,3,2,,
593,235,1616415458,-59.193398333333334,44.02786,,BUOY 9 OAM,5,5,3,2,,
594,235,1616415935,-59.19350333333333,44.027818333333336,,BUOY 9 OAM,5,5,3,2,,
595,235,1616428876,-59.19642833333333,44.02757833333333,,BUOY 9 OAM,5,5,3,2,,
596,235,1616429043,-59.196416666666664,44.027593333333336,,BUOY 9 OAM,5,5,3,2,,
597,235,1616429355,-59.1964,44.02757,,BUOY 9 OAM,5,5,3,2,,
598,235,1616430687,-59.19639,44.027565,,BUOY 9 OAM,5,5,3,2,,
599,235,1616433451,-59.19634833333333,44.027541666666664,,BUOY 9 OAM,5,5,3,2,,
600,235,1616435574,-59.196315,44.02756333333333,,BUOY 9 OAM,5,5,3,2,,
601,235,1616437375,-59.196235,44.02751,,BUOY 9 OAM,5,5,3,2,,
602,235,1616439610,-59.196355,44.02753333333333,,BUOY 9 OAM,5,5,3,2,,
603,235,1616440755,-59.196395,44.02752666666667,,BUOY 9 OAM,5,5,3,2,,
604,235,1616442653,-59.19654833333333,44.027545,,BUOY 9 OAM,5,5,3,2,,
605,235,1616444418,-59.196578333333335,44.027566666666665,,BUOY 9 OAM,5,5,3,2,,
606,235,1616453327,-59.19690333333333,44.027683333333336,,BUOY 9 OAM,5,5,3,2,,
607,235,1616454996,-59.196985,44.02779,,BUOY 9 OAM,5,5,3,2,,
608,235,1616454998,-59.196985,44.02779833333334,,BUOY 9 OAM,5,5,3,2,,
609,235,1616454999,-59.19699,44.02779833333334,,BUOY 9 OAM,5,5,3,2,,
610,235,1616455157,-59.19703166666667,44.027816666666666,,BUOY 9 OAM,5,5,3,2,,
611,235,1616458562,-59.19063,44.036321666666666,,BUOY 9 OAM,5,5,3,2,,
612,235,1616465208,-59.092205,44.057896666666664,,BUOY 9 OAM,5,5,3,2,,
613,235,1616468316,-58.94059,44.06111666666666,,BUOY 9 OAM,5,5,3,2,,
614,235,1616470117,-58.85272,44.07457333333333,,BUOY 9 OAM,5,5,3,2,,
615,235,1616470279,-58.84473333333333,44.07579166666667,,BUOY 9 OAM,5,5,3,2,,
616,235,1616470598,-58.829076666666666,44.07817,,BUOY 9 OAM,5,5,3,2,,
617,235,1616470918,-58.81303166666667,44.08060833333333,,BUOY 9 OAM,5,5,3,2,,
618,235,1627505448,-58.650263333333335,43.678461666666664,,BUOY 9 OAM,5,5,3,2,,
619,235,1627579566,-58.659528333333334,43.678975,,BUOY 9 OAM,5,5,3,2,,
620,235,1627586985,-58.69404,43.767806666666665,,BUOY 9 OAM,5,5,3,2,,
