,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,240556000,1431657824,-58.6274,44.1785166667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
259,240556000,1431657874,-58.62775,44.1802666667,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
260,240556000,1431657894,-58.6278833333,44.18095,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
261,240556000,1431657965,-58.62835,44.1833,9321691,CAP GUILLAUME,231,43,17,31,70,Cargo ships
262,240561000,1436060060,-59.0963166667,43.78025,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
263,240561000,1436067091,-58.8408666667,44.1231166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
264,240561000,1436067110,-58.8402666667,44.1226333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
265,240561000,1436067122,-58.8399,44.12235,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
266,240561000,1436067310,-58.8339166667,44.1175166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
267,240561000,1436068738,-58.7854166667,44.0835833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
268,240561000,1436068851,-58.7815,44.0811166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
269,240561000,1436068901,-58.7797333333,44.0799166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
270,240561000,1436068932,-58.7786833333,44.0791666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
271,240561000,1436069021,-58.7757,44.0770666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
272,240561000,1436069201,-58.7695166667,44.0727,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
273,240561000,1436069212,-58.7691333333,44.0724333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
274,240561000,1436069332,-58.7649833333,44.0695833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
275,240561000,1436069391,-58.7628166667,44.06815,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
276,240561000,1436072009,-58.6671166667,44.0033833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
277,240826000,1445494686,-59.0830666667,44.0135,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
278,240826000,1445494746,-59.0830166667,44.0097833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
279,240826000,1445494804,-59.08295,44.0064166667,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
280,240826000,1445494865,-59.0829166667,44.0028833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
281,240826000,1445494925,-59.0829166667,43.9993833333,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
282,240826000,1445494985,-59.0828,43.99575,9307102,UNITED CARRIER,203,25,16,16,70,Cargo ships
283,240840000,1423328830,-59.1501833333,44.0959333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
284,240840000,1423328881,-59.15055,44.09345,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
285,240840000,1423328941,-59.1509,44.0906166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
286,240840000,1423328961,-59.1510333333,44.0896333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
287,240840000,1423328970,-59.1511,44.08925,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
288,240840000,1423329028,-59.1514833333,44.0863666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
289,240840000,1423329039,-59.1515666667,44.0857833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
290,240840000,1423329087,-59.1519,44.0837333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
291,240840000,1423329128,-59.1522333333,44.0817666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
292,240840000,1435322816,-59.1552166667,44.0386333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
293,240840000,1435322936,-59.1543833333,44.0453833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
294,240840000,1435322945,-59.1543666667,44.0458333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
295,240840000,1435322955,-59.1543333333,44.0465,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
296,240840000,1435322975,-59.1543166667,44.0473833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
297,240840000,1435322985,-59.1543166667,44.04805,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
298,240840000,1435322996,-59.1543166667,44.0485,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
299,240840000,1435323005,-59.1543166667,44.0491666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
300,240840000,1435323045,-59.1543833333,44.05125,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
301,240840000,1435323065,-59.1544333333,44.0526,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
302,240840000,1435323113,-59.1545333333,44.0553,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
303,240840000,1435323123,-59.1545666667,44.0559833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
304,240840000,1435323126,-59.1545666667,44.0559833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
305,240840000,1435323152,-59.1546,44.0575166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
306,240840000,1435323155,-59.1546,44.0575166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
307,240840000,1435323183,-59.1546333333,44.05935,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
308,240840000,1435323186,-59.1546333333,44.05935,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
309,240840000,1435323213,-59.1546666667,44.0611833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
310,240840000,1435323216,-59.1546666667,44.0611833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
311,240840000,1435323222,-59.1546666667,44.06165,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
312,240840000,1435323243,-59.1546833333,44.0627333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
313,240840000,1435323246,-59.1546833333,44.0627333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
314,240840000,1435323251,-59.1546833333,44.0632,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
315,240840000,1435323273,-59.1547,44.0644666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
316,240840000,1435323276,-59.1547,44.0644666667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
317,240840000,1435323366,-59.1547333333,44.0697333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
318,240840000,1435324861,-59.1532833333,44.1605166667,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
319,240840000,1435324879,-59.1533166667,44.1617833333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
320,240840000,1435324941,-59.1533,44.16495,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
321,240840000,1435324950,-59.1533,44.1654333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
322,240840000,1435325112,-59.1532666667,44.1754333333,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
323,240840000,1435325291,-59.1532166667,44.18625,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
324,240840000,1435325363,-59.1532,44.1906,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
325,240840000,1435325374,-59.1532,44.19135,9380740,CAP THEODORA,231,43,16,30,70,Cargo ships
326,241080000,1447723259,-59.1628833333,44.0950666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
327,241080000,1447723289,-59.1621333333,44.09425,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
328,241080000,1447723319,-59.1614666667,44.0935333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
329,241080000,1447723389,-59.1597333333,44.0917,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
330,241080000,1447723409,-59.1592333333,44.0912,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
331,241080000,1447723429,-59.1587333333,44.0907,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
332,241080000,1447723439,-59.15855,44.0905,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
333,241080000,1447723449,-59.15825,44.0902166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
334,241080000,1447723468,-59.1577666667,44.0897166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
335,241080000,1447723528,-59.1563,44.0882,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
336,241080000,1447723578,-59.1550833333,44.08705,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
337,241080000,1447723588,-59.1547666667,44.0867666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
338,241080000,1447723609,-59.1542166667,44.0863166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
339,241080000,1447723638,-59.15345,44.0856833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
340,241080000,1447723648,-59.1531166667,44.0854166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
341,241080000,1447723669,-59.1525833333,44.0849666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
342,241080000,1447723688,-59.1520333333,44.0845,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
343,241080000,1447723828,-59.1484666667,44.0812666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
344,241080000,1447726267,-59.0852666667,44.0228,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
345,241080000,1447726268,-59.0852666667,44.0228,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
346,241080000,1447726358,-59.0829333333,44.0207,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
347,241080000,1447726429,-59.081,44.019,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
348,241080000,1447726469,-59.07995,44.0180666667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
349,241080000,1447726489,-59.0794166667,44.0176,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
350,241080000,1447726508,-59.0788833333,44.0171333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
351,241080000,1447726549,-59.0777666667,44.0162,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
352,241080000,1447726589,-59.0766,44.0152333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
353,241080000,1447726670,-59.0744666667,44.0133166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
354,241080000,1447726727,-59.0730333333,44.01195,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
355,241080000,1447727328,-59.0589666667,43.9966,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
356,241080000,1447727378,-59.05795,43.9953166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
357,241080000,1447728749,-59.0243333333,43.9609,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
358,241080000,1447733138,-58.91235,43.8525,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
359,241080000,1447733148,-58.91205,43.8522166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
360,241080000,1447733177,-58.9113666667,43.8515166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
361,241080000,1447733198,-58.9108666667,43.851,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
362,241080000,1447733227,-58.9102,43.8502833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
363,241080000,1447733327,-58.9077,43.8477833333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
364,241080000,1447733387,-58.9062166667,43.8463,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
365,241080000,1447733397,-58.9059166667,43.8460166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
366,241080000,1447733447,-58.9047333333,43.8448166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
367,241080000,1447733457,-58.9044333333,43.8445166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
368,241080000,1447734090,-58.88825,43.82885,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
369,241080000,1447734250,-58.8839833333,43.8248333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
370,241080000,1447734298,-58.8827166667,43.8236166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
371,241080000,1447734310,-58.8824,43.8233166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
372,241080000,1447734370,-58.8808333333,43.8218,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
373,241080000,1447734490,-58.8777166667,43.81885,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
374,241080000,1447734570,-58.8755333333,43.8168166667,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
375,241080000,1447734630,-58.8739666667,43.8153333333,9531480,CAPTAIN MICHAEL,230,44,27,21,70,Cargo ships
376,244104000,1420380969,-58.8593016667,44.1947,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
377,244104000,1420380971,-58.8593016667,44.1947,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
378,244104000,1420381109,-58.8484633333,44.1916283333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
379,244104000,1420381129,-58.8468233333,44.1911666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
380,244104000,1420381130,-58.8468233333,44.1911666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
381,244104000,1420381148,-58.845255,44.1907416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
382,244104000,1420381168,-58.8436933333,44.190315,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
383,244104000,1420381189,-58.8421166667,44.1898816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
384,244104000,1420383789,-58.6382633333,44.1349133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
385,244104000,1420383820,-58.6359733333,44.1342616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
386,244104000,1420383959,-58.6252966667,44.131175,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
387,244104000,1420384209,-58.60623,44.12569,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
388,244104000,1427634784,-58.7534483333,44.1571316667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
389,244104000,1427634933,-58.7398116667,44.1544916667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
390,244104000,1427635404,-58.6966683333,44.14611,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
391,244104000,1427635515,-58.6865216667,44.1440966667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
392,244104000,1427635525,-58.6855933333,44.1439133333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
393,244104000,1427635584,-58.6802033333,44.1428566667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
394,244104000,1427635605,-58.6782833333,44.1425066667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
395,244104000,1427635665,-58.6728533333,44.1414116667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
396,244104000,1427635676,-58.671865,44.1411966667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
397,244104000,1427635694,-58.6702533333,44.1408683333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
398,244104000,1427635704,-58.6693616667,44.140685,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
399,244104000,1427635824,-58.6584616667,44.1384716667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
400,244104000,1427635967,-58.6457566667,44.1358616667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
401,244104000,1427635985,-58.643825,44.1354733333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
402,244104000,1427636004,-58.642085,44.135135,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
403,244104000,1427636034,-58.63935,44.1345516667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
404,244104000,1427636064,-58.6365933333,44.1340116667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
405,244104000,1427636085,-58.634655,44.1336433333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
406,244104000,1427636205,-58.623615,44.1314066667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
407,244104000,1427636265,-58.618135,44.1303716667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
408,244104000,1427636325,-58.6127633333,44.1288433333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
409,244104000,1427636375,-58.6083933333,44.1276883333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
410,244104000,1427636516,-58.5958583333,44.1242483333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
411,244104000,1427636534,-58.594175,44.1237816667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
412,244104000,1430055379,-58.8716633333,44.19435,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
413,244104000,1430055386,-58.8710083333,44.1941633333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
414,244104000,1430055397,-58.869975,44.1938733333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
415,244104000,1430055439,-58.8660116667,44.1927133333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
416,244104000,1430055445,-58.8654466667,44.19255,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
417,244104000,1430055494,-58.860855,44.191215,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
418,244104000,1430055505,-58.859825,44.190925,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
419,244104000,1430055559,-58.854735,44.18943,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
420,244104000,1430055619,-58.849095,44.1877616667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
421,244104000,1430055643,-58.8468433333,44.1871016667,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
422,244104000,1430055734,-58.838285,44.18458,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
423,244104000,1430057846,-58.6395083333,44.12684,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
424,244104000,1430057906,-58.63386,44.1252683333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
425,244104000,1430058230,-58.60356,44.1168333333,9168192,MAERSK PENANG,154,56,19,13,70,Cargo ships
426,244104000,1432537880,-58.9367366667,44.1985016667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
427,244104000,1432537887,-58.936085,44.1982483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
428,244104000,1432537940,-58.9301466667,44.1960466667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
429,244104000,1432538067,-58.9163166667,44.1908716667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
430,244104000,1432538223,-58.8992366667,44.1844483333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
431,244104000,1432538253,-58.8959666667,44.183185,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
432,244104000,1437309199,-58.8612566667,44.1932383333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
433,244104000,1437309234,-58.8576433333,44.1923766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
434,244104000,1437309240,-58.8571216667,44.1922416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
435,244104000,1437309259,-58.8552033333,44.1917633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
436,244104000,1437309264,-58.8545933333,44.19161,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
437,244104000,1437309300,-58.8510833333,44.1907783333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
438,244104000,1437309312,-58.84987,44.1904683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
439,244104000,1437309320,-58.8491683333,44.1903,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
440,244104000,1437309342,-58.8467433333,44.1896866667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
441,244104000,1437309360,-58.8450233333,44.1892716667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
442,244104000,1437309372,-58.8437983333,44.1889633333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
443,244104000,1437309379,-58.843095,44.1887966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
444,244104000,1437309384,-58.8424883333,44.188645,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
445,244104000,1437309409,-58.8400633333,44.188055,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
446,244104000,1437309414,-58.8394633333,44.187905,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
447,244104000,1437309432,-58.8377533333,44.1874816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
448,244104000,1437310608,-58.7225683333,44.1562683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
449,244104000,1437310645,-58.718995,44.1552716667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
450,244104000,1437310668,-58.7166366667,44.154585,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
451,244104000,1437310723,-58.7112833333,44.1530533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
452,244104000,1437310728,-58.7106883333,44.1528783333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
453,244104000,1437310770,-58.7065533333,44.1516683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
454,244104000,1437310783,-58.7053766667,44.151325,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
455,244104000,1437310795,-58.7042,44.150975,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
456,244104000,1437310860,-58.6976683333,44.1491516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
457,244104000,1437310890,-58.6946983333,44.1483616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
458,244104000,1437310956,-58.6882533333,44.1465883333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
459,244104000,1437310992,-58.6846033333,44.1455766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
460,244104000,1442140553,-58.7401416667,44.173685,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
461,244104000,1442140594,-58.7360483333,44.1728,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
