,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,210246000,1501075222,-58.999915,46.252505,9735153,GOLIATH,259,41,21,29,70,Cargo ships
268,210246000,1501075253,-58.9981016667,46.25126,9735153,GOLIATH,259,41,21,29,70,Cargo ships
269,210246000,1501075261,-58.9976166667,46.2509283333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
270,210246000,1501075272,-58.9969433333,46.2504733333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
271,210246000,1501075282,-58.9963266667,46.2500616667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
272,210246000,1501075293,-58.9957116667,46.2496483333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
273,210246000,1501075333,-58.9932233333,46.247935,9735153,GOLIATH,259,41,21,29,70,Cargo ships
274,210246000,1501075353,-58.9920183333,46.247095,9735153,GOLIATH,259,41,21,29,70,Cargo ships
275,210246000,1501079182,-58.7712383333,46.0882883333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
276,210246000,1501079191,-58.7707633333,46.0879816667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
277,210246000,1501079201,-58.77017,46.087595,9735153,GOLIATH,259,41,21,29,70,Cargo ships
278,210246000,1501079212,-58.7694566667,46.0871316667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
279,210246000,1501079251,-58.7671783333,46.0856233333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
280,210246000,1501079261,-58.766595,46.0852383333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
281,210246000,1501079272,-58.76596,46.0848133333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
282,210246000,1501079291,-58.76486,46.0840783333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
283,210246000,1501079303,-58.76424,46.0836583333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
284,210246000,1501079311,-58.76378,46.0833483333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
285,210246000,1501079321,-58.7632016667,46.0829566667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
286,210246000,1501079332,-58.76257,46.08252,9735153,GOLIATH,259,41,21,29,70,Cargo ships
287,210246000,1501079351,-58.7614066667,46.0817366667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
288,210246000,1501079362,-58.7607733333,46.0813,9735153,GOLIATH,259,41,21,29,70,Cargo ships
289,210246000,1501079371,-58.7602533333,46.0809416667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
290,210246000,1501079381,-58.759675,46.0805466667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
291,210246000,1501079392,-58.7590383333,46.0801133333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
292,210246000,1501079411,-58.7579566667,46.079355,9735153,GOLIATH,259,41,21,29,70,Cargo ships
293,210246000,1501079441,-58.7562866667,46.0782266667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
294,210246000,1501080302,-58.70615,46.0443283333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
295,210246000,1501080313,-58.7055716667,46.0439416667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
296,210246000,1501080332,-58.7044866667,46.0432016667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
297,210246000,1501080343,-58.7037983333,46.0427383333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
298,210246000,1501080373,-58.7021283333,46.0416183333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
299,210246000,1501080382,-58.70155,46.0412316667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
300,210246000,1501080403,-58.700335,46.0404183333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
301,210246000,1501080433,-58.6986516667,46.0393033333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
302,210246000,1501080442,-58.69813,46.0389583333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
303,210246000,1501080464,-58.69685,46.0381116667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
304,210246000,1501080483,-58.6957516667,46.0373783333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
305,210246000,1501080524,-58.6933916667,46.0357866667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
306,210246000,1501080533,-58.6928716667,46.0354383333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
307,210246000,1501080543,-58.6923533333,46.03509,9735153,GOLIATH,259,41,21,29,70,Cargo ships
308,210246000,1501080553,-58.6916666667,46.03462,9735153,GOLIATH,259,41,21,29,70,Cargo ships
309,210246000,1501080593,-58.689415,46.0331016667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
310,210246000,1501080644,-58.6864733333,46.0311333333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
311,210246000,1501080663,-58.6853716667,46.0304,9735153,GOLIATH,259,41,21,29,70,Cargo ships
312,210246000,1501080692,-58.6836966667,46.0292716667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
313,210246000,1501080723,-58.6819183333,46.0280633333,9735153,GOLIATH,259,41,21,29,70,Cargo ships
314,210246000,1501080744,-58.6807066667,46.0272466667,9735153,GOLIATH,259,41,21,29,70,Cargo ships
315,210464000,1486618453,-58.5391366667,46.0320616667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
316,210464000,1486618575,-58.5443033333,46.03666,9239812,MANDARIN,160,26,10,14,70,Cargo ships
317,210464000,1486618606,-58.5455916667,46.0378016667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
318,210464000,1486624421,-58.79328,46.2557683333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
319,210464000,1486624443,-58.794105,46.256515,9239812,MANDARIN,160,26,10,14,70,Cargo ships
320,210464000,1495778784,-58.535635,46.0756916667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
321,210464000,1495778872,-58.5398366667,46.0775883333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
322,210464000,1495778904,-58.5413416667,46.0782666667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
323,210464000,1495779052,-58.5483216667,46.0814916667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
324,210464000,1495779094,-58.550265,46.0824583333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
325,210464000,1495779241,-58.556985,46.085995,9239812,MANDARIN,160,26,10,14,70,Cargo ships
326,210464000,1495779330,-58.5608866667,46.088175,9239812,MANDARIN,160,26,10,14,70,Cargo ships
327,210464000,1495779370,-58.5625966667,46.0891733333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
328,210464000,1495782814,-58.687985,46.1660766667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
329,210464000,1495782874,-58.6875033333,46.1665633333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
330,210464000,1495783013,-58.6862816667,46.1673283333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
331,210464000,1495783073,-58.685805,46.1676166667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
332,210464000,1495788643,-58.7685533333,46.249145,9239812,MANDARIN,160,26,10,14,70,Cargo ships
333,210464000,1495788752,-58.7723716667,46.2523166667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
334,210464000,1495788772,-58.7730433333,46.2528716667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
335,210464000,1495788812,-58.774495,46.2540516667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
336,210464000,1495788833,-58.7752,46.2546366667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
337,210464000,1495788873,-58.77664,46.2557733333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
338,210464000,1495788893,-58.7773416667,46.2563616667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
339,210464000,1495788903,-58.7777283333,46.2566833333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
340,210464000,1495788922,-58.77839,46.2572366667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
341,210464000,1495788933,-58.7787766667,46.257555,9239812,MANDARIN,160,26,10,14,70,Cargo ships
342,210464000,1495788982,-58.7805466667,46.2589833333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
343,210464000,1495789012,-58.7816,46.2598633333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
344,210464000,1511726885,-58.96834,45.9629733333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
345,210464000,1511726964,-58.9642966667,45.9606283333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
346,210464000,1511727784,-58.923555,45.9355483333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
347,210464000,1511727844,-58.9206283333,45.9337483333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
348,210464000,1511727885,-58.9187533333,45.9325716667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
349,210464000,1511728065,-58.91024,45.9271416667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
350,210464000,1511728853,-58.87208,45.9046933333,9239812,MANDARIN,160,26,10,14,70,Cargo ships
351,210464000,1511728994,-58.8656916667,45.9004966667,9239812,MANDARIN,160,26,10,14,70,Cargo ships
352,210531000,1496755746,-58.9658833333,46.227505,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
353,210531000,1496757947,-58.8458083333,46.1423466667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
354,210531000,1496757977,-58.8441933333,46.1411766667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
355,210531000,1496757988,-58.843605,46.1407383333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
356,210531000,1496758058,-58.8398316667,46.1379966667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
357,210531000,1496758097,-58.8376966667,46.13654,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
358,210531000,1496758156,-58.834525,46.1340916667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
359,210531000,1496758178,-58.8333916667,46.13329,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
360,210531000,1496758216,-58.8313133333,46.1317366667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
361,210531000,1496758307,-58.82645,46.1282583333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
362,210531000,1496758316,-58.82591,46.1278583333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
363,210531000,1496758317,-58.82591,46.1278583333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
364,210531000,1496758327,-58.8253616667,46.1274716667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
365,210531000,1496758416,-58.820435,46.1240233333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
366,210531000,1496758417,-58.820435,46.1240233333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
367,210531000,1496758476,-58.817125,46.12176,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
368,210531000,1496758507,-58.8153933333,46.1206016667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
369,210531000,1496759727,-58.74748,46.0740783333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
370,210531000,1496763608,-58.5280633333,45.920385,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
371,210531000,1496763617,-58.5276133333,45.9200716667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
372,210531000,1496763638,-58.52637,45.919205,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
373,210531000,1496763648,-58.5258033333,45.9188083333,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
374,210531000,1496763657,-58.525295,45.9184516667,9344485,CAPE VENI,249,40,29,16,70,Cargo ships
375,210684000,1503364071,-58.6237966667,46.2278,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
376,210684000,1503364240,-58.6322283333,46.2343716667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
377,210684000,1503365313,-58.6868683333,46.27516,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
378,210684000,1503365331,-58.6877283333,46.27588,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
379,210684000,1503365342,-58.6882533333,46.2763183333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
380,210684000,1503365402,-58.6910816667,46.2786666667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
381,210684000,1503365414,-58.6916133333,46.279105,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
382,210684000,1503365434,-58.6926033333,46.2799166667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
383,210684000,1503365452,-58.6934733333,46.280625,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
384,210684000,1503365474,-58.6945016667,46.2814816667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
385,210684000,1503365533,-58.6974133333,46.2838683333,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
386,210684000,1503365574,-58.69937,46.2854166667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
387,210684000,1503365602,-58.70079,46.2865216667,9263306,BLUEBILL,172,28,13,11,70,Cargo ships
388,210684000,1508765724,-58.53724,46.1567283333,9263306,BLUEBILL,178,21,13,11,70,Cargo ships
389,210764000,1510848020,-58.6083333333,46.21,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
390,210764000,1510848200,-58.6183333333,46.2166666667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
391,210764000,1510848335,-58.625755,46.2229716667,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
392,210764000,1510848380,-58.6266666667,46.2233333333,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
393,210764000,1510848455,-58.63206,46.227545,9637131,GOLDENEYE,155,25,12,18,70,Cargo ships
394,210857000,1507078298,-58.5758333333,45.9439,9277759,N.MARS,191,37,23,9,70,Cargo ships
395,210857000,1507078418,-58.5677833333,45.9482,9277759,N.MARS,191,37,23,9,70,Cargo ships
396,210857000,1507078457,-58.5651833333,45.9495666667,9277759,N.MARS,191,37,23,9,70,Cargo ships
397,210857000,1507078899,-58.5360333333,45.96535,9277759,N.MARS,191,37,23,9,70,Cargo ships
398,210857000,1507078951,-58.5325666667,45.9672166667,9277759,N.MARS,191,37,23,9,70,Cargo ships
399,210857000,1507078980,-58.53055,45.9682833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
400,210857000,1507078981,-58.53055,45.9682833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
401,210857000,1507078982,-58.53055,45.9682833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
402,210857000,1507079011,-58.5286166667,45.9693333333,9277759,N.MARS,191,37,23,9,70,Cargo ships
403,210857000,1507079032,-58.5272666667,45.97005,9277759,N.MARS,191,37,23,9,70,Cargo ships
404,210857000,1507079041,-58.5266666667,45.9703666667,9277759,N.MARS,191,37,23,9,70,Cargo ships
405,210857000,1507079042,-58.5266666667,45.9703666667,9277759,N.MARS,191,37,23,9,70,Cargo ships
406,210857000,1507079050,-58.5259166667,45.9707666667,9277759,N.MARS,191,37,23,9,70,Cargo ships
407,210857000,1507079052,-58.5259166667,45.9707666667,9277759,N.MARS,191,37,23,9,70,Cargo ships
408,210857000,1507079061,-58.5253166667,45.9710833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
409,210857000,1507079070,-58.5246333333,45.9714333333,9277759,N.MARS,191,37,23,9,70,Cargo ships
410,210857000,1507079072,-58.5246333333,45.9714333333,9277759,N.MARS,191,37,23,9,70,Cargo ships
411,210857000,1507079082,-58.5239666667,45.9718,9277759,N.MARS,191,37,23,9,70,Cargo ships
412,210857000,1507079090,-58.5232833333,45.97215,9277759,N.MARS,191,37,23,9,70,Cargo ships
413,210857000,1507079092,-58.5232833333,45.97215,9277759,N.MARS,191,37,23,9,70,Cargo ships
414,210857000,1507079100,-58.5224833333,45.9725833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
415,210857000,1507079102,-58.5224833333,45.9725833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
416,210857000,1507079119,-58.5213333333,45.9731833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
417,210857000,1507079121,-58.5213333333,45.9731833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
418,210857000,1507079130,-58.5204666667,45.97365,9277759,N.MARS,191,37,23,9,70,Cargo ships
419,210857000,1507079139,-58.5198666667,45.9740166667,9277759,N.MARS,191,37,23,9,70,Cargo ships
420,210857000,1507079142,-58.5198666667,45.9740166667,9277759,N.MARS,191,37,23,9,70,Cargo ships
421,210857000,1507079210,-58.5151,45.97655,9277759,N.MARS,191,37,23,9,70,Cargo ships
422,210857000,1507079222,-58.5144333333,45.9769166667,9277759,N.MARS,191,37,23,9,70,Cargo ships
423,210857000,1507079239,-58.5133,45.9775166667,9277759,N.MARS,191,37,23,9,70,Cargo ships
424,210857000,1507079250,-58.5124833333,45.97795,9277759,N.MARS,191,37,23,9,70,Cargo ships
425,210857000,1507079252,-58.5124833333,45.97795,9277759,N.MARS,191,37,23,9,70,Cargo ships
426,210857000,1507079301,-58.5091666667,45.9796833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
427,210857000,1507079311,-58.50855,45.9799833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
428,210857000,1507079342,-58.5063833333,45.9811166667,9277759,N.MARS,191,37,23,9,70,Cargo ships
429,210857000,1507079350,-58.50565,45.9815,9277759,N.MARS,191,37,23,9,70,Cargo ships
430,210857000,1507079450,-58.49915,45.9849833333,9277759,N.MARS,191,37,23,9,70,Cargo ships
431,210953000,1486411480,-59.0721533333,46.269795,9688843,SMEW,150,30,10,20,70,Cargo ships
432,210953000,1486411490,-59.0715583333,46.2694133333,9688843,SMEW,150,30,10,20,70,Cargo ships
433,210953000,1486411509,-59.0704416667,46.2687116667,9688843,SMEW,150,30,10,20,70,Cargo ships
434,210953000,1486413667,-58.949,46.1835083333,9688843,SMEW,150,30,10,20,70,Cargo ships
435,210953000,1486413768,-58.9437133333,46.1793083333,9688843,SMEW,150,30,10,20,70,Cargo ships
436,210953000,1486413828,-58.9405933333,46.1767183333,9688843,SMEW,150,30,10,20,70,Cargo ships
437,210953000,1486413908,-58.9362116667,46.173325,9688843,SMEW,150,30,10,20,70,Cargo ships
438,211362460,1487005651,-59.0224333333,45.96408,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
439,211362460,1487005657,-59.021965,45.9642916667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
440,211362460,1487005664,-59.0213,45.96458,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
441,211362460,1487005670,-59.0207316667,45.9648333333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
442,211362460,1487005681,-59.0195916667,45.9653266667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
443,211362460,1487005712,-59.0167516667,45.9665866667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
444,211362460,1487005717,-59.016275,45.9667983333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
445,211362460,1487005724,-59.0156266667,45.9671116667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
446,211362460,1487005730,-59.0150566667,45.9673533333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
447,211362460,1487005741,-59.013935,45.96787,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
448,211362460,1487007269,-58.87185,46.0306833333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
449,211362460,1487007424,-58.85783,46.0367633333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
450,211362460,1487007443,-58.85606,46.0375016667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
451,211362460,1487007455,-58.85495,46.0379633333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
452,211362460,1487008236,-58.7826716667,46.0688666667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
453,211362460,1487008260,-58.7803066667,46.0698433333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
454,211362460,1487008356,-58.7711916667,46.0736266667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
455,211362460,1487008367,-58.7701466667,46.074065,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
456,211362460,1487008416,-58.76551,46.0760416667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
457,211362460,1487008427,-58.7644683333,46.0764733333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
458,211362460,1487008488,-58.7587383333,46.0788583333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
459,211362460,1487008500,-58.7575133333,46.0793583333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
460,211362460,1487008584,-58.7495766667,46.0826733333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
461,211362460,1487008596,-58.7483216667,46.0831533333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
462,211362460,1487008656,-58.742565,46.0855666667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
463,211362460,1487008763,-58.7322666667,46.0898233333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
464,211362460,1487008800,-58.7287916667,46.0912516667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
465,211362460,1487009004,-58.70925,46.0994183333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
466,211362460,1487009028,-58.70696,46.1003933333,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
467,211362460,1487009052,-58.7046616667,46.1013616667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
468,211362460,1487009064,-58.7035133333,46.10185,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
469,211362460,1487009088,-58.7012083333,46.1028266667,9229829,DALIAN EXPRESS,20,300,21,21,70,Cargo ships
470,212093000,1483468881,-58.6186166667,46.1243733333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
471,212093000,1483469083,-58.62759,46.1313033333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
472,212093000,1486281227,-58.5512383333,45.945635,9409742,BARNACLE,160,25,11,13,70,Cargo ships
473,212093000,1486281386,-58.5424216667,45.9391633333,9409742,BARNACLE,160,25,11,13,70,Cargo ships
474,212093000,1486281446,-58.5391616667,45.936745,9409742,BARNACLE,160,25,11,13,70,Cargo ships
