,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,218768000,1500956641,-63.967075,48.8070166667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
253,218768000,1500956763,-63.9644183333,48.8034866667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
254,218768000,1500958401,-63.9280466667,48.75755,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
255,218768000,1500958432,-63.927395,48.75672,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
256,218768000,1500958492,-63.9261033333,48.75506,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
257,218768000,1500962223,-63.8509783333,48.6534666667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
258,218768000,1500962283,-63.8494933333,48.6518783333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
259,218768000,1500962406,-63.8464616667,48.6486166667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
260,218768000,1500962413,-63.84629,48.6484283333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
261,218768000,1500962419,-63.8461433333,48.6482683333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
262,218768000,1500964428,-63.7974233333,48.5950783333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
263,218768000,1500964429,-63.7974233333,48.5950783333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
264,218768000,1500964434,-63.7973233333,48.59498,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
265,218768000,1500964440,-63.79715,48.5948033333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
266,218768000,1500964441,-63.79715,48.5948033333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
267,218768000,1500964442,-63.7970766667,48.5947283333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
268,218768000,1500964500,-63.7957066667,48.5932816667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
269,218768000,1500964501,-63.7957066667,48.5932816667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
270,218768000,1500964560,-63.7942133333,48.5917766667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
271,218768000,1500964561,-63.7942133333,48.5917766667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
272,218768000,1500964687,-63.7908533333,48.5886983333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
273,218768000,1500964694,-63.7906966667,48.5885533333,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
274,218768000,1500964774,-63.7885733333,48.5866566667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
275,218768000,1500972963,-63.5937033333,48.3727516667,9618446,ALEX VON HUMBOLDT II,52,13,4,6,36,Sailing
276,218863000,1507012693,-63.4166866667,48.8337283333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
277,218863000,1507012713,-63.4170566667,48.8336416667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
278,218863000,1507012714,-63.4170566667,48.8336416667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
279,218863000,1507012954,-63.420625,48.83253,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
280,218863000,1507013054,-63.4221616667,48.8321933333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
281,218863000,1507013495,-63.4287883333,48.8311166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
282,218863000,1507013556,-63.4297066667,48.8309033333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
283,218863000,1507015336,-63.4535216667,48.824955,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
284,218863000,1507015774,-63.458445,48.8229816667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
285,218863000,1507020513,-63.499285,48.81033,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
286,218863000,1507020574,-63.49973,48.810105,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
287,218863000,1507021356,-63.506075,48.8080866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
288,218863000,1507026193,-63.5318983333,48.7864866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
289,218863000,1507026313,-63.53215,48.785865,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
290,218863000,1507026354,-63.5322583333,48.7856316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
291,218863000,1507026433,-63.5324383333,48.7851883333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
292,218863000,1507029954,-63.554205,48.7719116667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
293,218863000,1507032074,-63.564335,48.7691133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
294,218863000,1507033416,-63.544535,48.78184,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
295,218863000,1507036094,-63.5154016667,48.8041883333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
296,218863000,1507039156,-63.4898133333,48.8296766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
297,218863000,1507040336,-63.48068,48.84037,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
298,218863000,1507040345,-63.4806,48.8404616667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
299,218863000,1507040355,-63.4805183333,48.840555,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
300,218863000,1507040386,-63.48028,48.8408516667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
301,218863000,1507040396,-63.4802016667,48.84095,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
302,218863000,1507040406,-63.4801216667,48.84105,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
303,218863000,1507040437,-63.4798866667,48.8413633333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
304,218863000,1507040446,-63.4798266667,48.8414533333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
305,218863000,1507040456,-63.4797616667,48.841555,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
306,218863000,1507040496,-63.4795233333,48.8419316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
307,218863000,1507040516,-63.4794116667,48.8421016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
308,218863000,1507040535,-63.4792816667,48.842275,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
309,218863000,1507040546,-63.4792083333,48.84237,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
310,218863000,1507040556,-63.47914,48.84246,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
311,218863000,1507040565,-63.479075,48.8425433333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
312,218863000,1507040575,-63.4790033333,48.842635,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
313,218863000,1507040585,-63.4789283333,48.84273,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
314,218863000,1507040595,-63.4788516667,48.8428266667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
315,218863000,1507040606,-63.4787666667,48.8429333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
316,218863000,1507040615,-63.4786933333,48.843025,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
317,218863000,1507040635,-63.478525,48.8432333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
318,218863000,1507040705,-63.4779766667,48.8439766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
319,218863000,1507040716,-63.4778933333,48.844095,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
320,218863000,1507040736,-63.4777433333,48.8443166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
321,218863000,1507040776,-63.4774566667,48.8447533333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
322,218863000,1507043255,-63.461845,48.8672333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
323,218863000,1507044303,-63.4583883333,48.8779766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
324,218863000,1507044494,-63.4577266667,48.880005,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
325,218863000,1507044504,-63.4576816667,48.8801233333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
326,218863000,1507045275,-63.4518133333,48.8903466667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
327,218863000,1507046005,-63.4439016667,48.8981,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
328,218863000,1507046026,-63.443755,48.898365,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
329,218863000,1507046035,-63.4436866667,48.898485,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
330,218863000,1507046076,-63.4434033333,48.89901,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
331,218863000,1507046125,-63.4430783333,48.8996033333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
332,218863000,1507046136,-63.4430016667,48.8997366667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
333,218863000,1507046146,-63.4429316667,48.899855,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
334,218863000,1507046164,-63.4428066667,48.9000616667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
335,218863000,1507046295,-63.4417366667,48.9014666667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
336,218863000,1509589465,-64.1651466667,48.9087933333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
337,218863000,1509589505,-64.1645566667,48.90868,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
338,218863000,1509589534,-64.1641266667,48.9086066667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
339,218863000,1509589686,-64.1619833333,48.9081683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
340,218863000,1509595596,-64.0752533333,48.8571766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
341,218863000,1509595637,-64.0744933333,48.8566233333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
342,218863000,1509595687,-64.0735483333,48.8559816667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
343,218863000,1509595717,-64.07294,48.855615,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
344,218863000,1509596566,-64.058235,48.8477166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
345,218863000,1509601298,-64.0045416667,48.8109983333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
346,218863000,1509601358,-64.00419,48.81063,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
347,218863000,1509601376,-64.0040766667,48.810515,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
348,218863000,1509602225,-63.99976,48.8053016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
349,218863000,1509602285,-63.9994616667,48.804935,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
350,218863000,1509602423,-63.9987016667,48.8040966667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
351,218863000,1509602426,-63.9987016667,48.8040966667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
352,218863000,1509602432,-63.9986466667,48.80404,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
353,218863000,1509602435,-63.9986466667,48.80404,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
354,218863000,1509602483,-63.9983366667,48.8037516667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
355,218863000,1509602523,-63.9980816667,48.8035283333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
356,218863000,1509602543,-63.997955,48.80342,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
357,218863000,1509602716,-63.9967716667,48.8025016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
358,218863000,1509611717,-63.9864266667,48.7488233333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
359,218863000,1509617348,-64.0140483333,48.7128916667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
360,218863000,1509617357,-64.0141216667,48.7128683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
361,218863000,1509617378,-64.014325,48.7128016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
362,218863000,1509617388,-64.0144166667,48.71277,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
363,218863000,1509617437,-64.0148566667,48.7126216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
364,218863000,1509617517,-64.01553,48.7123866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
365,218863000,1509617537,-64.0157066667,48.7123166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
366,218863000,1509617547,-64.0157933333,48.7122816667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
367,218863000,1509617558,-64.01588,48.7122466667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
368,218863000,1509618427,-64.02241,48.70935,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
369,218863000,1509618516,-64.0223266667,48.7088416667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
370,218863000,1509618575,-64.0221483333,48.70845,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
371,218863000,1509618635,-64.0219083333,48.7080566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
372,218863000,1509623098,-63.9868666667,48.6810833333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
373,218863000,1509623148,-63.9864783333,48.680755,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
374,218863000,1509623187,-63.9861716667,48.6804983333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
375,218863000,1509623247,-63.98566,48.68011,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
376,218863000,1509623298,-63.9852016667,48.67979,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
377,218863000,1509623337,-63.9848683333,48.6795266667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
378,218863000,1509623358,-63.98471,48.679395,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
379,218863000,1509623726,-63.9823983333,48.6773516667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
380,218863000,1509625217,-63.9738966667,48.670785,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
381,218863000,1509626337,-63.9705316667,48.6618566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
382,218863000,1509627997,-63.965945,48.654965,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
383,218863000,1509628087,-63.9659716667,48.6547133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
384,218863000,1509628097,-63.9659716667,48.65469,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
385,218863000,1509628127,-63.9659883333,48.6546033333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
386,218863000,1509628148,-63.9659983333,48.65454,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
387,218863000,1509628157,-63.9660033333,48.6545166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
388,218863000,1509628186,-63.966015,48.65443,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
389,218863000,1509628208,-63.9660183333,48.65438,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
390,218863000,1509628216,-63.9660166667,48.6543533333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
391,218863000,1509628237,-63.9660266667,48.6543,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
392,218863000,1509628247,-63.9660266667,48.6542783333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
393,218863000,1509628268,-63.9660216667,48.65423,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
394,218863000,1509628298,-63.96601,48.65416,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
395,218863000,1509628307,-63.96601,48.65414,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
396,218863000,1509628328,-63.9660083333,48.6540783333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
397,218863000,1509628358,-63.9660066667,48.654,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
398,218863000,1509628997,-63.96448,48.65274,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
399,218863000,1509629057,-63.9643533333,48.6526133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
400,218863000,1509629117,-63.9642466667,48.6525016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
401,218863000,1509629138,-63.9642066667,48.6524566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
402,218863000,1509633416,-63.9628583333,48.6465866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
403,218863000,1509633438,-63.9627966667,48.64655,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
404,218863000,1509633477,-63.9626683333,48.6464716667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
405,218863000,1509633488,-63.962635,48.64645,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
406,218863000,1509633506,-63.96258,48.6464116667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
407,218863000,1509633537,-63.9624983333,48.64634,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
408,218863000,1509633566,-63.9624266667,48.64628,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
409,218863000,1509633597,-63.9623733333,48.6462133333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
410,218863000,1509633608,-63.96236,48.6461916667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
411,218863000,1509633656,-63.962285,48.6460933333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
412,218863000,1509633667,-63.9622716667,48.646075,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
413,218863000,1509633697,-63.9622233333,48.6460333333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
414,218863000,1509633727,-63.9621833333,48.6459833333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
415,218863000,1509633747,-63.9621666667,48.6459633333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
416,218863000,1509633766,-63.96215,48.64595,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
417,218863000,1509633786,-63.962135,48.6459316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
418,218863000,1509633866,-63.96204,48.6459683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
419,218863000,1509633897,-63.9619883333,48.6460583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
420,218863000,1509634008,-63.961835,48.6464383333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
421,218863000,1509635061,-63.950165,48.6506216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
422,218863000,1509635090,-63.950195,48.650345,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
423,218863000,1509635120,-63.9507516667,48.6500583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
424,218863000,1509635209,-63.9530233333,48.6489866667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
425,218863000,1509637799,-63.9920666667,48.6230733333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
426,218863000,1509637859,-63.9931916667,48.6222166667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
427,218863000,1509638457,-64.0057816667,48.614115,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
428,218863000,1509638518,-64.00703,48.6134283333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
429,218863000,1509639107,-64.0190466667,48.6052583333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
430,218863000,1509639118,-64.0192466667,48.6051016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
431,218863000,1509639126,-64.0194183333,48.6049766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
432,218863000,1509639136,-64.019615,48.60484,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
433,218863000,1509639148,-64.0198283333,48.6046883333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
434,218863000,1509639186,-64.0206016667,48.604165,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
435,218863000,1509639207,-64.021025,48.603885,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
436,218863000,1509641071,-64.083045,48.56774,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
437,218863000,1509641957,-64.1195583333,48.5445016667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
438,218863000,1509642357,-64.1355133333,48.533875,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
439,218863000,1509642448,-64.1391566667,48.5314566667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
440,218863000,1509644976,-64.2135016667,48.4906683333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
441,218863000,1509647317,-64.2015233333,48.4753316667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
442,218863000,1509647335,-64.2008816667,48.47543,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
443,218863000,1509647655,-64.1921416667,48.4771033333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
444,218863000,1509647676,-64.1916483333,48.4772216667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
445,218863000,1509647956,-64.1829983333,48.4789483333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
446,218863000,1509648016,-64.1813033333,48.4790383333,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
447,218863000,1509648897,-64.1903666667,48.4711366667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
448,218863000,1509648947,-64.1916516667,48.4702816667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
449,218863000,1509650774,-64.2422033333,48.4402766667,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
450,218863000,1509650933,-64.244945,48.438565,5336600,AVONTUUR,37,7,2,4,70,Cargo ships
451,225356000,1499326321,-64.1220766667,48.4087266667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
452,225356000,1499332263,-64.0861383333,48.52102,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
453,225356000,1499333283,-64.0921466667,48.5428033333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
454,225356000,1499333843,-64.095755,48.55569,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
455,225356000,1499333902,-64.0961016667,48.5569916667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
456,225356000,1499333981,-64.0964683333,48.5587233333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
457,225356000,1499334102,-64.0971983333,48.561185,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
458,225356000,1499334172,-64.0977216667,48.5625916667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
459,225356000,1499334182,-64.09777,48.5627666667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
460,225356000,1499334203,-64.0978916667,48.563175,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
461,225356000,1499334212,-64.097935,48.563325,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
462,225356000,1499334242,-64.0980866667,48.5639133333,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
463,225356000,1499334281,-64.09831,48.564625,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
464,225356000,1499334402,-64.099065,48.56697,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
465,225356000,1499334453,-64.0993683333,48.5679966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
466,225356000,1499334462,-64.0994316667,48.5681766667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
467,225356000,1499338353,-64.12502,48.644385,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
468,225356000,1499339482,-64.15183,48.66284,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
469,225356000,1499339873,-64.161295,48.6698966667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
470,225356000,1499339931,-64.1629233333,48.6706766667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
471,225356000,1499339962,-64.1638433333,48.670935,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
472,225356000,1499341844,-64.219625,48.6808016667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
473,225356000,1499342361,-64.2291016667,48.6902466667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
474,225356000,1499342421,-64.2301433333,48.691295,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
475,225356000,1499704022,-64.24186,48.7592416667,9578115,GALEON ANDALUCIA,45,2,3,3,70,Cargo ships
