,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
244,209016000,1431792046,-57.854675,46.04627,9415210,TORRENT,160,25,11,13,70,Cargo ships
245,209016000,1431792077,-57.853085,46.0448516667,9415210,TORRENT,160,25,11,13,70,Cargo ships
246,209016000,1431792166,-57.8485583333,46.040845,9415210,TORRENT,160,25,11,13,70,Cargo ships
247,209016000,1448001795,-58.1336083333,46.2944066667,9415210,TORRENT,160,25,11,13,70,Cargo ships
248,209016000,1448001874,-58.1278933333,46.292185,9415210,TORRENT,160,25,11,13,70,Cargo ships
249,209016000,1448001894,-58.1263616667,46.2915766667,9415210,TORRENT,160,25,11,13,70,Cargo ships
250,209016000,1448001915,-58.1248266667,46.2909866667,9415210,TORRENT,160,25,11,13,70,Cargo ships
251,209016000,1448002056,-58.1145233333,46.28702,9415210,TORRENT,160,25,11,13,70,Cargo ships
252,209016000,1448002074,-58.11322,46.28648,9415210,TORRENT,160,25,11,13,70,Cargo ships
253,209016000,1448002134,-58.1088516667,46.28469,9415210,TORRENT,160,25,11,13,70,Cargo ships
254,209016000,1448002195,-58.1044066667,46.282865,9415210,TORRENT,160,25,11,13,70,Cargo ships
255,209016000,1448002236,-58.1013766667,46.2817083333,9415210,TORRENT,160,25,11,13,70,Cargo ships
256,209016000,1448002255,-58.0999333333,46.281235,9415210,TORRENT,160,25,11,13,70,Cargo ships
257,209016000,1448002296,-58.09679,46.28024,9415210,TORRENT,160,25,11,13,70,Cargo ships
258,209016000,1448011674,-57.4178033333,46.009865,9415210,TORRENT,160,25,11,13,70,Cargo ships
259,209016000,1448011685,-57.417,46.0095683333,9415210,TORRENT,160,25,11,13,70,Cargo ships
260,209016000,1448011745,-57.412595,46.0079916667,9415210,TORRENT,160,25,11,13,70,Cargo ships
261,209016000,1448011755,-57.411865,46.0077333333,9415210,TORRENT,160,25,11,13,70,Cargo ships
262,209016000,1448011764,-57.4112783333,46.0075233333,9415210,TORRENT,160,25,11,13,70,Cargo ships
263,209016000,1448011774,-57.4105483333,46.0072583333,9415210,TORRENT,160,25,11,13,70,Cargo ships
264,209016000,1448011795,-57.408945,46.0066783333,9415210,TORRENT,160,25,11,13,70,Cargo ships
265,209016000,1448011805,-57.408215,46.0064133333,9415210,TORRENT,160,25,11,13,70,Cargo ships
266,209016000,1448011815,-57.4074283333,46.0061366667,9415210,TORRENT,160,25,11,13,70,Cargo ships
267,209016000,1448011824,-57.4069233333,46.0059566667,9415210,TORRENT,160,25,11,13,70,Cargo ships
268,209016000,1448011834,-57.4061216667,46.0056666667,9415210,TORRENT,160,25,11,13,70,Cargo ships
269,209016000,1448011844,-57.4053266667,46.0053766667,9415210,TORRENT,160,25,11,13,70,Cargo ships
270,209016000,1448011855,-57.4046266667,46.0051333333,9415210,TORRENT,160,25,11,13,70,Cargo ships
271,209016000,1448011865,-57.4038966667,46.00486,9415210,TORRENT,160,25,11,13,70,Cargo ships
272,209016000,1448011894,-57.4017166667,46.0040683333,9415210,TORRENT,160,25,11,13,70,Cargo ships
273,209016000,1448011915,-57.4002783333,46.0035233333,9415210,TORRENT,160,25,11,13,70,Cargo ships
274,209016000,1448011985,-57.3952766667,46.0016316667,9415210,TORRENT,160,25,11,13,70,Cargo ships
275,209016000,1448012025,-57.3924683333,46.0005933333,9415210,TORRENT,160,25,11,13,70,Cargo ships
276,209016000,1448012035,-57.391685,46.0003183333,9415210,TORRENT,160,25,11,13,70,Cargo ships
277,209016000,1448012085,-57.3880333333,45.9990633333,9415210,TORRENT,160,25,11,13,70,Cargo ships
278,209016000,1448012094,-57.3872983333,45.99882,9415210,TORRENT,160,25,11,13,70,Cargo ships
279,209016000,1448012105,-57.3865633333,45.9985683333,9415210,TORRENT,160,25,11,13,70,Cargo ships
280,209016000,1448012124,-57.3850933333,45.998055,9415210,TORRENT,160,25,11,13,70,Cargo ships
281,209016000,1448012184,-57.38083,45.9964616667,9415210,TORRENT,160,25,11,13,70,Cargo ships
282,209016000,1448012205,-57.379315,45.9959066667,9415210,TORRENT,160,25,11,13,70,Cargo ships
283,209055000,1421653961,-57.2870666667,45.9137166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
284,209055000,1421653971,-57.2878166667,45.9135,9274800,SPARTO,215,34,23,21,70,Cargo ships
285,209055000,1422258467,-57.25125,45.9075833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
286,209055000,1422258476,-57.2507,45.9076833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
287,209055000,1422258487,-57.2502,45.9077666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
288,209055000,1422258496,-57.2496,45.9078833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
289,209055000,1422258508,-57.249,45.908,9274800,SPARTO,215,34,23,21,70,Cargo ships
290,209055000,1422258517,-57.24845,45.9081166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
291,209055000,1422258536,-57.24745,45.9083,9274800,SPARTO,215,34,23,21,70,Cargo ships
292,209055000,1422258547,-57.2469,45.9084333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
293,209055000,1422258569,-57.24575,45.90865,9274800,SPARTO,215,34,23,21,70,Cargo ships
294,209055000,1422258597,-57.2441,45.9089666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
295,209055000,1422258617,-57.24305,45.9092,9274800,SPARTO,215,34,23,21,70,Cargo ships
296,209055000,1422258637,-57.242,45.90945,9274800,SPARTO,215,34,23,21,70,Cargo ships
297,209055000,1422258677,-57.2399,45.9099333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
298,209055000,1422258707,-57.2381666667,45.9102833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
299,209055000,1422258756,-57.2354833333,45.9108,9274800,SPARTO,215,34,23,21,70,Cargo ships
300,209055000,1422260265,-57.15595,45.9278666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
301,209055000,1422260286,-57.15485,45.9281,9274800,SPARTO,215,34,23,21,70,Cargo ships
302,209055000,1422260346,-57.15165,45.9288,9274800,SPARTO,215,34,23,21,70,Cargo ships
303,209055000,1422260397,-57.1490333333,45.9293,9274800,SPARTO,215,34,23,21,70,Cargo ships
304,209055000,1422260415,-57.148,45.9294666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
305,209055000,1422260457,-57.14575,45.9299333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
306,209055000,1422260517,-57.1425833333,45.9306,9274800,SPARTO,215,34,23,21,70,Cargo ships
307,209055000,1422640267,-57.2686166667,45.9176333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
308,209055000,1422640297,-57.2708,45.9170333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
309,209055000,1422640316,-57.2723166667,45.9166166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
310,209055000,1422640357,-57.2752833333,45.9158166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
311,209055000,1422640376,-57.2768166667,45.9154,9274800,SPARTO,215,34,23,21,70,Cargo ships
312,209055000,1422640417,-57.2799166667,45.9145166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
313,209055000,1422640661,-57.2974333333,45.9096833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
314,209055000,1422641168,-57.3369,45.89845,9274800,SPARTO,215,34,23,21,70,Cargo ships
315,209055000,1422641300,-57.34635,45.8954333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
316,209055000,1424311727,-57.2507166667,45.9239166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
317,209055000,1424311737,-57.2515833333,45.9236666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
318,209055000,1424311836,-57.2589166667,45.9216,9274800,SPARTO,215,34,23,21,70,Cargo ships
319,209055000,1424311847,-57.2597833333,45.9213333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
320,209055000,1424311896,-57.26325,45.9203333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
321,209055000,1424311907,-57.26415,45.9201,9274800,SPARTO,215,34,23,21,70,Cargo ships
322,209055000,1424311916,-57.2647333333,45.91995,9274800,SPARTO,215,34,23,21,70,Cargo ships
323,209055000,1424311926,-57.26525,45.9197666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
324,209055000,1424311957,-57.2677333333,45.919,9274800,SPARTO,215,34,23,21,70,Cargo ships
325,209055000,1424312087,-57.2775333333,45.91615,9274800,SPARTO,215,34,23,21,70,Cargo ships
326,209055000,1424312167,-57.28305,45.9145833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
327,209055000,1424312267,-57.2909666667,45.9124166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
328,209055000,1424312307,-57.2935666667,45.9117,9274800,SPARTO,215,34,23,21,70,Cargo ships
329,209055000,1424312367,-57.2980666667,45.9103833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
330,209055000,1424312427,-57.3024,45.90905,9274800,SPARTO,215,34,23,21,70,Cargo ships
331,209055000,1424312452,-57.3047833333,45.9083833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
332,209055000,1424312499,-57.3078666667,45.9075333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
333,209055000,1424312551,-57.3123333333,45.9063833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
334,209055000,1424312558,-57.3123333333,45.9063833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
335,209055000,1424312579,-57.31385,45.9059666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
336,209055000,1424312589,-57.3145833333,45.90575,9274800,SPARTO,215,34,23,21,70,Cargo ships
337,209055000,1424312592,-57.3153833333,45.9055333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
338,209055000,1424312599,-57.3153833333,45.9055333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
339,209055000,1424312618,-57.3168833333,45.9051166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
340,209055000,1424312631,-57.3184,45.9047,9274800,SPARTO,215,34,23,21,70,Cargo ships
341,209055000,1424312662,-57.3207333333,45.9040166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
342,209055000,1424312671,-57.3213333333,45.9038333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
343,209055000,1424312698,-57.3228333333,45.9034166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
344,209055000,1424312729,-57.3250166667,45.9028333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
345,209055000,1424312767,-57.3282166667,45.9019666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
346,209055000,1424312847,-57.3339166667,45.90035,9274800,SPARTO,215,34,23,21,70,Cargo ships
347,209055000,1424312916,-57.3391,45.8987333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
348,209055000,1424823918,-57.1671333333,45.9106666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
349,209055000,1424823929,-57.1663,45.9109,9274800,SPARTO,215,34,23,21,70,Cargo ships
350,209055000,1424823978,-57.1630666667,45.9118166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
351,209055000,1424823989,-57.1621833333,45.912,9274800,SPARTO,215,34,23,21,70,Cargo ships
352,209055000,1424824049,-57.1579,45.9131666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
353,209055000,1424824059,-57.1573333333,45.9133,9274800,SPARTO,215,34,23,21,70,Cargo ships
354,209055000,1424824098,-57.15455,45.9139666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
355,209055000,1424824438,-57.1300666667,45.9205166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
356,209055000,1424824477,-57.1271,45.9214,9274800,SPARTO,215,34,23,21,70,Cargo ships
357,209055000,1424824498,-57.1254833333,45.9219166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
358,209055000,1424824537,-57.1226666667,45.9227666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
359,209055000,1424824558,-57.1212333333,45.92315,9274800,SPARTO,215,34,23,21,70,Cargo ships
360,209055000,1424824754,-57.1068833333,45.9264833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
361,209055000,1424824759,-57.1074666667,45.9263166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
362,209055000,1424825000,-57.0897,45.9300833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
363,209055000,1424825041,-57.08645,45.9308,9274800,SPARTO,215,34,23,21,70,Cargo ships
364,209055000,1427333724,-58.1555833333,46.3314833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
365,209055000,1427333784,-58.1545166667,46.328,9274800,SPARTO,215,34,23,21,70,Cargo ships
366,209055000,1427333814,-58.1539666667,46.32615,9274800,SPARTO,215,34,23,21,70,Cargo ships
367,209055000,1427333834,-58.1537166667,46.3252666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
368,209055000,1427333845,-58.1534666667,46.3244333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
369,209055000,1427333856,-58.1532666667,46.3237166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
370,209055000,1427333866,-58.1531333333,46.3232333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
371,209055000,1427333875,-58.15295,46.3225166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
372,209055000,1427333905,-58.1524666667,46.3209166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
373,209055000,1427333926,-58.1521333333,46.3197166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
374,209055000,1427333964,-58.1514333333,46.3173,9274800,SPARTO,215,34,23,21,70,Cargo ships
375,209055000,1427334014,-58.1506,46.3145,9274800,SPARTO,215,34,23,21,70,Cargo ships
376,209055000,1427334024,-58.1503833333,46.3137833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
377,209055000,1427334075,-58.1495,46.3108166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
378,209055000,1427334144,-58.1481666667,46.3066833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
379,209055000,1427335356,-58.1253,46.23585,9274800,SPARTO,215,34,23,21,70,Cargo ships
380,209055000,1427335432,-58.1238333333,46.2311166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
381,209055000,1427335437,-58.1238333333,46.2311166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
382,209055000,1427335442,-58.1236833333,46.23065,9274800,SPARTO,215,34,23,21,70,Cargo ships
383,209055000,1427335482,-58.1229833333,46.2283666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
384,209055000,1427335487,-58.1229833333,46.2283666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
385,209055000,1427335511,-58.1225,46.2267833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
386,209055000,1427335516,-58.1225,46.2267833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
387,209055000,1427335557,-58.1216833333,46.2241,9274800,SPARTO,215,34,23,21,70,Cargo ships
388,209055000,1427336737,-58.0972166667,46.1552666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
389,209055000,1427336741,-58.0972166667,46.1552666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
390,209055000,1427336756,-58.0968,46.1540833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
391,209055000,1427336816,-58.0955666667,46.1507333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
392,209055000,1427336837,-58.0950666667,46.1493833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
393,209055000,1427336853,-58.0946666667,46.1482,9274800,SPARTO,215,34,23,21,70,Cargo ships
394,209055000,1427336857,-58.0946666667,46.1482,9274800,SPARTO,215,34,23,21,70,Cargo ships
395,209055000,1427336936,-58.0932833333,46.1436333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
396,209055000,1427336972,-58.09275,46.1410666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
397,209055000,1427337052,-58.0918833333,46.1362666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
398,209055000,1427337116,-58.0912833333,46.13285,9274800,SPARTO,215,34,23,21,70,Cargo ships
399,209055000,1427337171,-58.0906166667,46.1290833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
400,209055000,1427337856,-58.0918666667,46.0884166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
401,209055000,1427339747,-58.1053833333,45.9784833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
402,209055000,1427339846,-58.1062333333,45.9727166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
403,209055000,1427339925,-58.1068833333,45.96815,9274800,SPARTO,215,34,23,21,70,Cargo ships
404,209055000,1427339946,-58.1070833333,45.9668833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
405,209055000,1427340006,-58.1076,45.9634833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
406,209055000,1427340126,-58.1087,45.9566166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
407,209055000,1427340165,-58.1091,45.9543,9274800,SPARTO,215,34,23,21,70,Cargo ships
408,209055000,1427340175,-58.1092333333,45.9536166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
409,209055000,1427340295,-58.1107166667,45.9466666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
410,209055000,1427340455,-58.1128166667,45.93755,9274800,SPARTO,215,34,23,21,70,Cargo ships
411,209055000,1432520001,-58.1032,46.4875166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
412,209055000,1432520012,-58.10235,46.4869833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
413,209055000,1432520019,-58.1016666667,46.4865333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
414,209055000,1432520027,-58.10115,46.4861833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
415,209055000,1432520039,-58.1004,46.4856833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
416,209055000,1432520049,-58.0997666667,46.4852666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
417,209055000,1432520068,-58.0985666667,46.4844666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
418,209055000,1432520219,-58.0888833333,46.4781833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
419,209055000,1432520279,-58.0850166667,46.4756166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
420,209055000,1432520399,-58.07735,46.4706333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
421,209055000,1432521000,-58.0390166667,46.446,9274800,SPARTO,215,34,23,21,70,Cargo ships
422,209055000,1432521200,-58.0264166667,46.4378666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
423,209055000,1432521290,-58.0207166667,46.4340833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
424,209055000,1432521630,-57.9996333333,46.4197833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
425,209055000,1432524228,-58.02195,46.2841,9274800,SPARTO,215,34,23,21,70,Cargo ships
426,209055000,1432524280,-58.0224166667,46.2814,9274800,SPARTO,215,34,23,21,70,Cargo ships
427,209055000,1432524300,-58.0226,46.2803333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
428,209055000,1432524319,-58.0227833333,46.2793666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
429,209055000,1432524329,-58.0229166667,46.2787833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
430,209055000,1432525738,-58.0371166667,46.2046,9274800,SPARTO,215,34,23,21,70,Cargo ships
431,209055000,1432525799,-58.0375,46.2016333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
432,209055000,1432525820,-58.03765,46.2004333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
433,209055000,1432525849,-58.03785,46.1989833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
434,209055000,1432525859,-58.0379166667,46.1985833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
435,209055000,1432525870,-58.038,46.19795,9274800,SPARTO,215,34,23,21,70,Cargo ships
436,209055000,1432526099,-58.0399666667,46.1860166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
437,209055000,1432526991,-58.04925,46.1406166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
438,209055000,1432527041,-58.0497833333,46.1379666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
439,209055000,1432527120,-58.0506166667,46.1338,9274800,SPARTO,215,34,23,21,70,Cargo ships
440,209055000,1432527348,-58.05285,46.1221,9274800,SPARTO,215,34,23,21,70,Cargo ships
441,209055000,1432527351,-58.05285,46.1221,9274800,SPARTO,215,34,23,21,70,Cargo ships
442,209055000,1432527407,-58.0534166667,46.11905,9274800,SPARTO,215,34,23,21,70,Cargo ships
443,209055000,1432527520,-58.0545166667,46.1132333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
444,209055000,1432530019,-58.07505,45.9840333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
445,209055000,1432530058,-58.0754666667,45.98215,9274800,SPARTO,215,34,23,21,70,Cargo ships
446,209055000,1434420084,-58.0894666667,45.8978,9274800,SPARTO,215,34,23,21,70,Cargo ships
447,209055000,1434420194,-58.08845,45.9032166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
448,209055000,1434420196,-58.08845,45.9032166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
449,209055000,1434420216,-58.08825,45.9042833333,9274800,SPARTO,215,34,23,21,70,Cargo ships
450,209055000,1434420226,-58.08815,45.9049,9274800,SPARTO,215,34,23,21,70,Cargo ships
451,209055000,1434420297,-58.0874833333,45.9085166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
452,209055000,1434420306,-58.0874,45.9089333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
453,209055000,1434420395,-58.0866166667,45.9134166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
454,209055000,1434420437,-58.0862166667,45.9157666667,9274800,SPARTO,215,34,23,21,70,Cargo ships
455,209055000,1434420444,-58.08615,45.9161166667,9274800,SPARTO,215,34,23,21,70,Cargo ships
456,209055000,1434420583,-58.0849833333,45.92325,9274800,SPARTO,215,34,23,21,70,Cargo ships
457,209055000,1434420585,-58.0849833333,45.92325,9274800,SPARTO,215,34,23,21,70,Cargo ships
458,209055000,1434420594,-58.0848833333,45.92385,9274800,SPARTO,215,34,23,21,70,Cargo ships
459,209055000,1434420625,-58.08465,45.9252333333,9274800,SPARTO,215,34,23,21,70,Cargo ships
460,209055000,1434422466,-58.0680333333,46.01835,9274800,SPARTO,215,34,23,21,70,Cargo ships
