,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11210,636012661,1638230419,-58.83181833333333,46.001113333333336,,,,,,,,
11211,636012661,1638230460,-58.83177333333333,45.99918666666667,,,,,,,,
11212,636012661,1638230479,-58.83177333333333,45.99831666666667,,,,,,,,
11213,636014285,1636909421,-58.5783,46.1904,,,,,,,,
11214,636014285,1636909476,-58.581266666666664,46.19251666666667,,,,,,,,
11215,636014285,1636910259,-58.61905,46.2196,,,,,,,,
11216,636014285,1636910404,-58.6262,46.22473333333333,,,,,,,,
11217,636014285,1636910466,-58.6291,46.226816666666664,,,,,,,,
11218,636014632,1616566439,-58.585885,46.051291666666664,,,,,,,,
11219,636014632,1616566441,-58.585885,46.051291666666664,,,,,,,,
11220,636014632,1616566729,-58.60915,46.056911666666664,,,,,,,,
11221,636014632,1616567088,-58.638495,46.06384833333333,,,,,,,,
11222,636014632,1616568210,-58.72942333333334,46.084655,,,,,,,,
11223,636014632,1616568736,-58.77157833333333,46.09405666666667,,,,,,,,
11224,636014632,1616568950,-58.78939833333333,46.09818333333333,,,,,,,,
11225,636014632,1616569040,-58.79679,46.09985666666667,,,,,,,,
11226,636014632,1616569224,-58.811455,46.10321833333333,,,,,,,,
11227,636014632,1616569683,-58.8493,46.11170666666667,,,,,,,,
11228,636014632,1616569783,-58.857645,46.113615,,,,,,,,
11229,636014632,1616570312,-58.90182166666666,46.12325833333333,,,,,,,,
11230,636014632,1616570630,-58.928153333333334,46.12864,,,,,,,,
11231,636014632,1616570689,-58.93306833333333,46.12968333333333,,,,,,,,
11232,636014632,1616570857,-58.947085,46.13263666666667,,,,,,,,
11233,636014632,1616570922,-58.95201333333333,46.13365,,,,,,,,
11234,636014632,1616571192,-58.97418833333333,46.13827333333333,,,,,,,,
11235,636014632,1616571338,-58.986473333333336,46.140836666666665,,,,,,,,
11236,636014632,1617068143,-58.98629833333333,46.135315,,,,,,,,
11237,636014632,1617068292,-58.977045,46.13333,,,,,,,,
11238,636014632,1617068392,-58.970751666666665,46.13191666666667,,,,,,,,
11239,636014632,1617068512,-58.96323666666667,46.13004,,,,,,,,
11240,636014632,1617069138,-58.925673333333336,46.11913,,,,,,,,
11241,636014632,1617069259,-58.91831666666667,46.117216666666664,,,,,,,,
11242,636014632,1617069391,-58.91003666666667,46.11523833333333,,,,,,,,
11243,636014632,1617069501,-58.903036666666665,46.113753333333335,,,,,,,,
11244,636014632,1617069631,-58.89478833333333,46.111871666666666,,,,,,,,
11245,636014632,1617069761,-58.886781666666664,46.11008,,,,,,,,
11246,636014632,1617069891,-58.87910333333333,46.10816833333333,,,,,,,,
11247,636014632,1617069970,-58.874228333333335,46.10706,,,,,,,,
11248,636014632,1617070161,-58.862386666666666,46.104655,,,,,,,,
11249,636014632,1617070210,-58.859206666666665,46.104033333333334,,,,,,,,
11250,636014632,1617070282,-58.85483166666667,46.103303333333336,,,,,,,,
11251,636014632,1617070309,-58.85297166666667,46.10292833333333,,,,,,,,
11252,636014632,1617070500,-58.84099166666667,46.10069,,,,,,,,
11253,636014632,1617070582,-58.836085,46.09968833333333,,,,,,,,
11254,636014632,1617070641,-58.83237166666667,46.09896,,,,,,,,
11255,636014632,1617070829,-58.820681666666665,46.09653,,,,,,,,
11256,636014632,1617071018,-58.80972833333333,46.094548333333336,,,,,,,,
11257,636014632,1617071055,-58.80735333333333,46.094215,,,,,,,,
11258,636014632,1617071195,-58.79895833333333,46.092438333333334,,,,,,,,
11259,636014632,1617071254,-58.795305,46.09169,,,,,,,,
11260,636014632,1617071457,-58.78282,46.08956666666667,,,,,,,,
11261,636014632,1617071589,-58.77432833333334,46.087878333333336,,,,,,,,
11262,636014632,1617071645,-58.771186666666665,46.087221666666665,,,,,,,,
11263,636014632,1617071769,-58.76318333333333,46.085785,,,,,,,,
11264,636014632,1617071910,-58.7548,46.084401666666665,,,,,,,,
11265,636014632,1617072032,-58.74757,46.08289833333333,,,,,,,,
11266,636014632,1617072133,-58.741605,46.081871666666665,,,,,,,,
11267,636014632,1617072199,-58.73748666666667,46.081145,,,,,,,,
11268,636014632,1617072220,-58.736215,46.08094833333333,,,,,,,,
11269,636014632,1617072311,-58.731188333333336,46.08040166666667,,,,,,,,
11270,636014632,1617072443,-58.72356166666667,46.079215,,,,,,,,
11271,636014632,1617072530,-58.71839666666666,46.07836833333333,,,,,,,,
11272,636014632,1617072680,-58.709446666666665,46.076746666666665,,,,,,,,
11273,636014632,1617072810,-58.70181,46.07557166666667,,,,,,,,
11274,636014632,1617072988,-58.69103833333333,46.07358,,,,,,,,
11275,636014632,1617073049,-58.68731,46.072961666666664,,,,,,,,
11276,636014632,1617073062,-58.68675,46.072875,,,,,,,,
11277,636014632,1617073274,-58.67362166666667,46.07095,,,,,,,,
11278,636014632,1617073289,-58.67243,46.070735,,,,,,,,
11279,636014632,1617073313,-58.67119666666667,46.07049,,,,,,,,
11280,636014632,1617073494,-58.65966,46.068288333333335,,,,,,,,
11281,636014632,1617073539,-58.65632,46.06764833333333,,,,,,,,
11282,636014632,1617073567,-58.654466666666664,46.0673,,,,,,,,
11283,636014632,1617073603,-58.6524,46.06684333333333,,,,,,,,
11284,636014632,1617073604,-58.6524,46.06684333333333,,,,,,,,
11285,636014632,1617073660,-58.648403333333334,46.06609666666667,,,,,,,,
11286,636014632,1617073830,-58.63695333333333,46.06411833333333,,,,,,,,
11287,636014632,1617074110,-58.61850666666667,46.06075833333333,,,,,,,,
11288,636014632,1617074119,-58.617931666666664,46.06062166666667,,,,,,,,
11289,636014632,1617074308,-58.60531666666667,46.057806666666664,,,,,,,,
11290,636014632,1617074355,-58.60274666666667,46.05719833333333,,,,,,,,
11291,636014632,1617074478,-58.594365,46.05540666666667,,,,,,,,
11292,636014632,1617074607,-58.58593833333333,46.05372666666667,,,,,,,,
11293,636014798,1631822250,-58.89907,46.092745,,,,,,,,
11294,636014798,1631822468,-58.88502166666667,46.08339,,,,,,,,
11295,636014798,1631822650,-58.873558333333335,46.075735,,,,,,,,
11296,636014798,1631822694,-58.871065,46.07407833333333,,,,,,,,
11297,636014798,1631822825,-58.86270833333333,46.068486666666665,,,,,,,,
11298,636014798,1631824027,-58.7857,46.015341666666664,,,,,,,,
11299,636014798,1631824090,-58.781715,46.01274166666666,,,,,,,,
11300,636014798,1631824238,-58.771855,46.00617166666667,,,,,,,,
11301,636014798,1631824338,-58.76528166666667,46.001855,,,,,,,,
11302,636014798,1631825376,-58.69772666666667,45.957498333333334,,,,,,,,
11303,636014798,1631825396,-58.69643166666667,45.95665,,,,,,,,
11304,636014798,1631825417,-58.695058333333336,45.955765,,,,,,,,
11305,636014798,1631825456,-58.692508333333336,45.954118333333334,,,,,,,,
11306,636014899,1613794348,-58.586056666666664,46.186175,,,,,,,,
11307,636014899,1613794355,-58.586308333333335,46.186365,,,,,,,,
11308,636014899,1613795232,-58.64223833333333,46.227023333333335,,,,,,,,
11309,636015233,1633365003,-58.929116666666665,46.19031666666667,,,,,,,,
11310,636015233,1633367440,-58.73126666666667,46.057316666666665,,,,,,,,
11311,636015233,1633367475,-58.728366666666666,46.05531666666667,,,,,,,,
11312,636015233,1633368712,-58.63256666666667,45.987516666666664,,,,,,,,
11313,636015233,1633368923,-58.61646666666667,45.9756,,,,,,,,
11314,636015233,1633369048,-58.606716666666664,45.968383333333335,,,,,,,,
11315,636015422,1625563377,-58.670296666666665,46.22932,,,,,,,,
11316,636015422,1625563497,-58.672356666666666,46.222163333333334,,,,,,,,
11317,636015422,1625563877,-58.67894666666667,46.19941166666667,,,,,,,,
11318,636015422,1625564569,-58.69016166666667,46.158876666666664,,,,,,,,
11319,636015422,1625565069,-58.69804666666667,46.12949166666667,,,,,,,,
11320,636015422,1625565107,-58.698665,46.12713166666666,,,,,,,,
11321,636015422,1625566016,-58.713166666666666,46.07315166666667,,,,,,,,
11322,636015422,1625566212,-58.71628,46.06189,,,,,,,,
11323,636015422,1625566468,-58.72033833333333,46.046508333333335,,,,,,,,
11324,636015422,1625566720,-58.724153333333334,46.03168333333333,,,,,,,,
11325,636015422,1625566851,-58.72615666666667,46.02399166666667,,,,,,,,
11326,636015422,1625566977,-58.728136666666664,46.016306666666665,,,,,,,,
11327,636015422,1625566997,-58.72844666666666,46.01513666666666,,,,,,,,
11328,636015422,1625567017,-58.728743333333334,46.013963333333336,,,,,,,,
11329,636015422,1625567077,-58.729641666666666,46.01041,,,,,,,,
11330,636015422,1625567080,-58.729641666666666,46.01041,,,,,,,,
11331,636015422,1625567137,-58.73058,46.00688,,,,,,,,
11332,636015422,1625567267,-58.73253833333333,45.999156666666664,,,,,,,,
11333,636015422,1625567825,-58.74105,45.96568666666667,,,,,,,,
11334,636015422,1625567875,-58.74182166666667,45.962673333333335,,,,,,,,
11335,636015651,1616379638,-58.85982333333333,46.206466666666664,,,,,,,,
11336,636015651,1616379927,-58.841278333333335,46.194405,,,,,,,,
11337,636015651,1616379928,-58.841278333333335,46.194405,,,,,,,,
11338,636015651,1616380088,-58.830933333333334,46.187641666666664,,,,,,,,
11339,636015651,1616380927,-58.77730833333333,46.15188166666667,,,,,,,,
11340,636015651,1616381061,-58.773693333333334,46.14488,,,,,,,,
11341,636015651,1616381082,-58.773738333333334,46.143708333333336,,,,,,,,
11342,636015651,1616381194,-58.774051666666665,46.137445,,,,,,,,
11343,636015651,1616382421,-58.777975,46.06467333333333,,,,,,,,
11344,636015651,1616382580,-58.77853666666667,46.05521666666667,,,,,,,,
11345,636015651,1616382751,-58.77905166666667,46.045291666666664,,,,,,,,
11346,636015651,1616382892,-58.779535,46.037175,,,,,,,,
11347,636015651,1616383007,-58.780046666666664,46.030208333333334,,,,,,,,
11348,636015651,1616383122,-58.780575,46.02381,,,,,,,,
11349,636015651,1616383197,-58.78084,46.019711666666666,,,,,,,,
11350,636015651,1616383268,-58.78123166666666,46.015105,,,,,,,,
11351,636015651,1616383275,-58.78123166666666,46.015105,,,,,,,,
11352,636015651,1616383722,-58.78310166666667,45.98900833333333,,,,,,,,
11353,636015651,1616383842,-58.78362333333333,45.98214,,,,,,,,
11354,636015651,1616383927,-58.78404333333334,45.977068333333335,,,,,,,,
11355,636015651,1616384022,-58.78443,45.971878333333336,,,,,,,,
11356,636015651,1616384252,-58.785651666666666,45.958665,,,,,,,,
11357,636015651,1616384443,-58.786476666666665,45.947903333333336,,,,,,,,
11358,636015651,1618708906,-58.61577,46.19936666666667,,,,,,,,
11359,636015651,1618709129,-58.62909,46.20974833333333,,,,,,,,
11360,636015651,1618709439,-58.64785333333333,46.224223333333335,,,,,,,,
11361,636015651,1622177205,-58.976036666666666,46.104393333333334,,,,,,,,
11362,636015651,1622177592,-58.95428166666667,46.08634166666667,,,,,,,,
11363,636015651,1622177687,-58.948675,46.08168666666667,,,,,,,,
11364,636015651,1622178056,-58.92809666666667,46.06408166666667,,,,,,,,
11365,636015651,1622178294,-58.915058333333334,46.052661666666665,,,,,,,,
11366,636015651,1622179084,-58.87237,46.01552,,,,,,,,
11367,636015651,1622179692,-58.839198333333336,45.98786166666667,,,,,,,,
11368,636015651,1622179892,-58.827913333333335,45.979081666666666,,,,,,,,
11369,636015651,1622179901,-58.827351666666665,45.97864,,,,,,,,
11370,636015651,1622179962,-58.823998333333336,45.975985,,,,,,,,
11371,636015651,1622180313,-58.804225,45.9605,,,,,,,,
11372,636015651,1624422174,-58.604758333333336,46.19762166666667,,,,,,,,
11373,636015651,1624422271,-58.610745,46.20198166666667,,,,,,,,
11374,636015651,1624422463,-58.622368333333334,46.21041666666667,,,,,,,,
11375,636015651,1624422824,-58.644286666666666,46.22652333333333,,,,,,,,
11376,636015651,1624422914,-58.64978333333333,46.23056166666667,,,,,,,,
11377,636015690,1635984011,-58.777155,45.957105,,,,,,,,
11378,636015690,1635984527,-58.78132,45.98330333333333,,,,,,,,
11379,636015690,1635985060,-58.785198333333334,46.011115,,,,,,,,
11380,636015690,1635985081,-58.78533,46.01215,,,,,,,,
11381,636015690,1635985142,-58.785738333333335,46.01526333333333,,,,,,,,
11382,636015690,1635985571,-58.78884166666667,46.037818333333334,,,,,,,,
11383,636015690,1635986194,-58.79343333333333,46.071325,,,,,,,,
11384,636015690,1635986393,-58.795095,46.08191166666667,,,,,,,,
11385,636015690,1635986728,-58.79757166666667,46.09932666666667,,,,,,,,
11386,636015690,1635986749,-58.79772333333333,46.10047,,,,,,,,
11387,636015690,1635986788,-58.79803666666667,46.10244333333333,,,,,,,,
11388,636015690,1635987108,-58.800443333333334,46.119123333333334,,,,,,,,
11389,636015690,1635987569,-58.80366333333333,46.142815,,,,,,,,
11390,636015690,1635987684,-58.80432666666667,46.14857166666667,,,,,,,,
11391,636015690,1635987841,-58.805165,46.15689166666667,,,,,,,,
11392,636015690,1635987901,-58.80544166666667,46.160005,,,,,,,,
11393,636015690,1635988372,-58.819143333333336,46.18102666666667,,,,,,,,
11394,636015857,1636421032,-58.968468333333334,46.229665,,,,,,,,
11395,636015857,1636421240,-58.95869,46.221945,,,,,,,,
11396,636015857,1636421533,-58.944961666666664,46.21147333333333,,,,,,,,
11397,636015857,1636421650,-58.93904166666667,46.20729166666667,,,,,,,,
11398,636015857,1636422022,-58.92119833333334,46.194041666666664,,,,,,,,
11399,636015857,1636422082,-58.918328333333335,46.191941666666665,,,,,,,,
11400,636015857,1636422202,-58.91256833333333,46.187665,,,,,,,,
11401,636015857,1636422393,-58.90338166666667,46.180931666666666,,,,,,,,
11402,636015857,1636422711,-58.887445,46.17008,,,,,,,,
11403,636015857,1636423401,-58.852828333333335,46.14655833333333,,,,,,,,
11404,636015857,1636424499,-58.79776666666667,46.109035,,,,,,,,
11405,636015857,1636424549,-58.795325,46.107425,,,,,,,,
11406,636015857,1636424649,-58.79047333333333,46.103995,,,,,,,,
11407,636015857,1636424979,-58.774655,46.092706666666665,,,,,,,,
11408,636015857,1636425086,-58.769645,46.089436666666664,,,,,,,,
11409,636015857,1636426021,-58.72376166666667,46.058193333333335,,,,,,,,
11410,636015857,1636426133,-58.718385,46.05448333333333,,,,,,,,
11411,636015857,1636426274,-58.71162833333333,46.050111666666666,,,,,,,,
11412,636015857,1636426520,-58.699236666666664,46.04242833333333,,,,,,,,
11413,636015857,1636426614,-58.694853333333334,46.039568333333335,,,,,,,,
11414,636015857,1636426674,-58.69190833333333,46.03772333333333,,,,,,,,
11415,636015857,1636426783,-58.68642666666667,46.034385,,,,,,,,
11416,636015857,1636426901,-58.680546666666665,46.03073833333333,,,,,,,,
11417,636015857,1636427251,-58.66443833333334,46.01953833333334,,,,,,,,
11418,636015857,1636427433,-58.656165,46.013666666666666,,,,,,,,
11419,636015857,1636427441,-58.655705,46.01334166666667,,,,,,,,
11420,636015857,1636427474,-58.65432166666667,46.012373333333336,,,,,,,,
11421,636015857,1636427546,-58.65107,46.01006,,,,,,,,
11422,636015857,1636427770,-58.640795,46.00246,,,,,,,,
11423,636015857,1636427869,-58.63632833333333,45.99919,,,,,,,,
11424,636015857,1636427973,-58.631715,45.995871666666666,,,,,,,,
11425,636015857,1636428385,-58.613031666666664,45.98238166666667,,,,,,,,
11426,636015857,1636428519,-58.60668833333333,45.97779666666667,,,,,,,,
11427,636015857,1636428609,-58.602595,45.974833333333336,,,,,,,,
11428,636015857,1636428919,-58.58808333333333,45.96469666666667,,,,,,,,
11429,636015953,1633766869,-58.865896666666664,46.20702166666667,,,,,,,,
11430,636015953,1633766928,-58.86607166666667,46.203491666666665,,,,,,,,
11431,636015953,1633767087,-58.866283333333335,46.19406333333333,,,,,,,,
11432,636015953,1633767139,-58.866276666666664,46.19110833333333,,,,,,,,
11433,636015953,1633767140,-58.866276666666664,46.19110833333333,,,,,,,,
11434,636015953,1633767235,-58.866416666666666,46.185138333333335,,,,,,,,
11435,636015953,1633767300,-58.86645333333333,46.18148,,,,,,,,
11436,636015953,1633767329,-58.86649833333333,46.179671666666664,,,,,,,,
11437,636015953,1633767529,-58.86675666666667,46.16763666666667,,,,,,,,
11438,636015953,1633767658,-58.866616666666665,46.15981166666667,,,,,,,,
11439,636015953,1633767812,-58.86636166666667,46.15081333333333,,,,,,,,
11440,636015953,1633768088,-58.86611166666667,46.13377166666667,,,,,,,,
11441,636015953,1633768197,-58.866011666666665,46.12711,,,,,,,,
11442,636015953,1633768344,-58.865973333333336,46.11809,,,,,,,,
11443,636015953,1633768625,-58.865453333333335,46.100928333333336,,,,,,,,
11444,636015953,1633768690,-58.865265,46.09734666666667,,,,,,,,
11445,636015953,1633768705,-58.86522333333333,46.09619333333333,,,,,,,,
11446,636015953,1633768708,-58.86522333333333,46.09619333333333,,,,,,,,
11447,636015953,1633768805,-58.86487,46.090073333333336,,,,,,,,
11448,636015953,1633768869,-58.864735,46.086463333333334,,,,,,,,
11449,636015953,1633768905,-58.864641666666664,46.08402666666667,,,,,,,,
11450,636015953,1633768995,-58.86439,46.078815,,,,,,,,
11451,636015953,1633769015,-58.864293333333336,46.07759,,,,,,,,
11452,636015953,1633769135,-58.863861666666665,46.070508333333336,,,,,,,,
11453,636015953,1633769265,-58.863481666666665,46.062835,,,,,,,,
11454,636015953,1633769438,-58.863101666666665,46.052746666666664,,,,,,,,
11455,636015953,1633769449,-58.86308,46.05215666666667,,,,,,,,
11456,636015953,1633769465,-58.863018333333336,46.05099,,,,,,,,
11457,636015953,1633769806,-58.862225,46.03107333333333,,,,,,,,
11458,636015953,1633770649,-58.89026666666667,45.987383333333334,,,,,,,,
11459,636015953,1633770989,-58.91292833333333,45.973825,,,,,,,,
11460,636015953,1633771346,-58.93707333333333,45.95952666666667,,,,,,,,
11461,636016161,1618706934,-58.83177666666667,45.98558666666667,,,,,,,,
11462,636016161,1618706935,-58.83177666666667,45.98558666666667,,,,,,,,
11463,636016161,1618707046,-58.836133333333336,45.990671666666664,,,,,,,,
11464,636016161,1618707471,-58.85254333333334,46.01114666666667,,,,,,,,
11465,636016161,1618708051,-58.87542833333333,46.038675,,,,,,,,
11466,636016161,1618708780,-58.904943333333335,46.073405,,,,,,,,
11467,636016161,1618709195,-58.921836666666664,46.09307666666667,,,,,,,,
11468,636016161,1618709354,-58.92865333333334,46.10062166666667,,,,,,,,
11469,636016161,1618709414,-58.93123666666666,46.10346333333333,,,,,,,,
11470,636016161,1618709536,-58.936055,46.10921833333333,,,,,,,,
11471,636016161,1618710609,-58.980153333333334,46.15941,,,,,,,,
11472,636016161,1618710669,-58.982346666666665,46.162245,,,,,,,,
11473,636016198,1620754575,-58.9803,46.22516666666667,,,,,,,,
11474,636016198,1620754695,-58.97363333333333,46.22023333333333,,,,,,,,
11475,636016198,1620754795,-58.968266666666665,46.216316666666664,,,,,,,,
11476,636016198,1620755371,-58.936683333333335,46.193083333333334,,,,,,,,
11477,636016198,1620755399,-58.93496666666667,46.191833333333335,,,,,,,,
11478,636016198,1620755450,-58.9322,46.18978333333333,,,,,,,,
11479,636016198,1620755855,-58.909533333333336,46.17316666666667,,,,,,,,
11480,636016198,1620755915,-58.906166666666664,46.1707,,,,,,,,
11481,636016198,1620756561,-58.87095,46.14475,,,,,,,,
11482,636016198,1620756616,-58.867583333333336,46.14228333333333,,,,,,,,
11483,636016198,1620756826,-58.85605,46.13385,,,,,,,,
11484,636016198,1620757006,-58.8461,46.1265,,,,,,,,
11485,636016198,1620757617,-58.81231666666667,46.10225,,,,,,,,
11486,636016198,1620758139,-58.78285,46.08121666666667,,,,,,,,
11487,636016198,1620760389,-58.655033333333336,45.990033333333336,,,,,,,,
11488,636016423,1623011790,-58.80562333333334,45.97411,,,,,,,,
11489,636016423,1623011791,-58.80562333333334,45.97411,,,,,,,,
11490,636016423,1623012071,-58.79208166666667,45.992423333333335,,,,,,,,
11491,636016423,1623012163,-58.787351666666666,45.99885833333333,,,,,,,,
11492,636016423,1623012338,-58.778843333333334,46.010268333333336,,,,,,,,
11493,636016423,1623012430,-58.774476666666665,46.016148333333334,,,,,,,,
11494,636016423,1623012560,-58.76795833333333,46.024831666666664,,,,,,,,
11495,636016423,1623012738,-58.759165,46.036525,,,,,,,,
11496,636016423,1623012958,-58.74826,46.051021666666664,,,,,,,,
11497,636016423,1623013124,-58.74020333333333,46.061695,,,,,,,,
11498,636016423,1623013428,-58.724983333333334,46.08179833333333,,,,,,,,
11499,636016423,1623013711,-58.71104666666667,46.10017833333333,,,,,,,,
11500,636016423,1623015049,-58.71096,46.194271666666666,,,,,,,,
11501,636016423,1623015123,-58.711895,46.19963,,,,,,,,
11502,636016423,1623015213,-58.71301833333333,46.20625833333333,,,,,,,,
11503,636016423,1623015466,-58.716141666666665,46.225233333333335,,,,,,,,
11504,636016423,1623015530,-58.716895,46.229641666666666,,,,,,,,
11505,636016423,1630361887,-58.93714833333333,45.95610333333333,,,,,,,,
11506,636016423,1630362976,-58.89629333333333,46.0514,,,,,,,,
11507,636016423,1630363502,-58.875495,46.09741666666667,,,,,,,,
11508,636016423,1630363718,-58.86696166666667,46.115786666666665,,,,,,,,
11509,636016423,1630363837,-58.862183333333334,46.126308333333334,,,,,,,,
11510,636016423,1630363839,-58.861943333333336,46.12683666666667,,,,,,,,
11511,636016423,1630363888,-58.859935,46.13113333333333,,,,,,,,
11512,636016423,1630364057,-58.853138333333334,46.145755,,,,,,,,
11513,636016423,1630364115,-58.850676666666665,46.15098166666667,,,,,,,,
11514,636016423,1630364123,-58.85042833333333,46.15150666666667,,,,,,,,
11515,636016423,1630364384,-58.83963833333333,46.17447166666667,,,,,,,,
11516,636016423,1630364474,-58.835995,46.18229,,,,,,,,
11517,636016423,1630364590,-58.83137833333333,46.19217166666667,,,,,,,,
11518,636016423,1630364704,-58.82682,46.20205166666667,,,,,,,,
11519,636016423,1630364980,-58.81569,46.226506666666666,,,,,,,,
11520,636016423,1630365005,-58.814785,46.22859666666667,,,,,,,,
11521,636016423,1631044697,-58.813068333333334,46.19150833333333,,,,,,,,
11522,636016423,1631045161,-58.83105333333334,46.154625,,,,,,,,
11523,636016423,1631045563,-58.84606333333333,46.12285166666667,,,,,,,,
11524,636016423,1631045604,-58.847855,46.119075,,,,,,,,
11525,636016423,1631045651,-58.84965666666667,46.11530666666667,,,,,,,,
11526,636016423,1631045687,-58.85105333333333,46.112335,,,,,,,,
11527,636016423,1631045711,-58.85189833333333,46.110485,,,,,,,,
11528,636016423,1631045734,-58.852565,46.10904,,,,,,,,
11529,636016423,1631045807,-58.85554666666667,46.102713333333334,,,,,,,,
11530,636016423,1631045819,-58.856003333333334,46.10175666666667,,,,,,,,
11531,636016423,1631046264,-58.87283,46.066646666666664,,,,,,,,
11532,636016423,1631046599,-58.885688333333334,46.03952,,,,,,,,
11533,636016423,1631047052,-58.90264166666667,46.003715,,,,,,,,
11534,636016423,1631047068,-58.90356333333333,46.00172166666667,,,,,,,,
11535,636016423,1631047356,-58.915925,45.97914166666666,,,,,,,,
11536,636016432,1635469567,-58.58338666666667,46.161163333333334,,,,,,,,
11537,636016432,1635469709,-58.59780666666666,46.15307,,,,,,,,
11538,636016432,1635469746,-58.60076333333333,46.15132166666667,,,,,,,,
11539,636016432,1635469908,-58.616575,46.14236666666667,,,,,,,,
11540,636016432,1635469959,-58.62119333333333,46.13966666666666,,,,,,,,
11541,636016432,1635470657,-58.688673333333334,46.101803333333336,,,,,,,,
11542,636016432,1635470717,-58.69421333333333,46.09847833333333,,,,,,,,
11543,636016432,1635470729,-58.69535,46.097811666666665,,,,,,,,
11544,636016432,1635470759,-58.69824,46.09616333333334,,,,,,,,
11545,636016432,1635470766,-58.69880833333333,46.09582,,,,,,,,
11546,636016432,1635470771,-58.69939,46.09549166666667,,,,,,,,
11547,636016432,1635470777,-58.69998833333333,46.095173333333335,,,,,,,,
11548,636016432,1635470789,-58.701145,46.094501666666666,,,,,,,,
11549,636016432,1635470795,-58.70174333333333,46.09417833333333,,,,,,,,
11550,636016432,1635470807,-58.702931666666665,46.09353,,,,,,,,
11551,636016432,1635470814,-58.70352333333334,46.093203333333335,,,,,,,,
11552,636016432,1635470819,-58.70412666666667,46.09287833333333,,,,,,,,
11553,636016432,1635470826,-58.704726666666666,46.09257,,,,,,,,
11554,636016432,1635470844,-58.706563333333335,46.09164666666667,,,,,,,,
11555,636016432,1635470849,-58.707148333333336,46.09131,,,,,,,,
11556,636016432,1635470855,-58.70771333333333,46.09097333333333,,,,,,,,
11557,636016432,1635470874,-58.709498333333336,46.09003333333333,,,,,,,,
11558,636016432,1635470904,-58.71239666666666,46.088405,,,,,,,,
11559,636016432,1635470909,-58.712975,46.088071666666664,,,,,,,,
11560,636016432,1635470915,-58.713541666666664,46.087735,,,,,,,,
11561,636016432,1635470946,-58.716425,46.086063333333335,,,,,,,,
11562,636016432,1635470969,-58.71874,46.08470833333333,,,,,,,,
11563,636016432,1635470975,-58.71933833333333,46.08437833333333,,,,,,,,
11564,636016432,1635470994,-58.72107666666667,46.08336166666667,,,,,,,,
11565,636016432,1635471011,-58.72270666666667,46.08239,,,,,,,,
11566,636016432,1635471189,-58.739556666666665,46.072825,,,,,,,,
11567,636016432,1635471352,-58.75516,46.06395,,,,,,,,
11568,636016432,1635471356,-58.75572,46.0636,,,,,,,,
11569,636016432,1635471731,-58.79121166666667,46.043776666666666,,,,,,,,
11570,636016432,1635472532,-58.86890833333333,45.998865,,,,,,,,
11571,636016432,1635472924,-58.90673666666667,45.97671666666667,,,,,,,,
11572,636016432,1635473018,-58.91594666666666,45.971336666666666,,,,,,,,
11573,636016432,1635473078,-58.921728333333334,45.967965,,,,,,,,
11574,636016476,1612565314,-58.97796,45.99704333333333,,,,,,,,
11575,636016476,1612565367,-58.976751666666665,46.000605,,,,,,,,
11576,636016476,1612565453,-58.97527,46.006195,,,,,,,,
11577,636016476,1612565875,-58.97138,46.03489833333333,,,,,,,,
11578,636016476,1612565976,-58.971048333333336,46.041763333333336,,,,,,,,
11579,636016476,1612565992,-58.970995,46.042575,,,,,,,,
11580,636016476,1612565995,-58.97097333333333,46.04297666666667,,,,,,,,
11581,636016476,1612566059,-58.970686666666666,46.04734666666667,,,,,,,,
11582,636016476,1612566095,-58.970528333333334,46.049841666666666,,,,,,,,
11583,636016476,1612566119,-58.970438333333334,46.051453333333335,,,,,,,,
11584,636016476,1612566155,-58.97029,46.05387833333333,,,,,,,,
11585,636016476,1612566179,-58.97020833333333,46.05549166666667,,,,,,,,
11586,636016476,1612566191,-58.97015833333333,46.05629166666667,,,,,,,,
11587,636016476,1612566239,-58.96995166666667,46.059525,,,,,,,,
11588,636016476,1612566275,-58.96977666666667,46.061946666666664,,,,,,,,
11589,636016476,1612566299,-58.96966666666667,46.06355833333333,,,,,,,,
11590,636016476,1612566311,-58.96961,46.06437,,,,,,,,
11591,636016476,1612566359,-58.969395,46.06759666666667,,,,,,,,
11592,636016476,1612566371,-58.969343333333335,46.06840666666667,,,,,,,,
11593,636016476,1612566407,-58.969181666666664,46.07083333333333,,,,,,,,
11594,636016476,1612566419,-58.96911333333333,46.071643333333334,,,,,,,,
11595,636016476,1612566479,-58.968828333333335,46.07568666666667,,,,,,,,
11596,636016476,1612566515,-58.968648333333334,46.07810833333333,,,,,,,,
11597,636016476,1612566561,-58.968453333333336,46.080951666666664,,,,,,,,
11598,636016476,1612566575,-58.96836833333333,46.082163333333334,,,,,,,,
11599,636016476,1612566598,-58.968255,46.083706666666664,,,,,,,,
11600,636016476,1612566658,-58.968,46.08774,,,,,,,,
11601,636016476,1612566695,-58.96782833333334,46.090221666666665,,,,,,,,
11602,636016476,1612566708,-58.96778333333334,46.091028333333334,,,,,,,,
11603,636016476,1612566768,-58.967515,46.09504,,,,,,,,
11604,636016476,1612566997,-58.967095,46.11026666666667,,,,,,,,
11605,636016476,1612567016,-58.967085,46.11100166666667,,,,,,,,
