,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1108,636016033,1478755228,-58.8338,43.9763666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1109,636016033,1478755471,-58.8340166667,43.9894333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1110,636016033,1478755481,-58.8340333333,43.9899666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1111,636016198,1480807243,-58.8508166667,44.1054833333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1112,636016198,1480807267,-58.8506,44.10385,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1113,636016198,1480807308,-58.8501333333,44.1012166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1114,636016198,1480807326,-58.8498833333,44.1000666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1115,636016198,1480807393,-58.84905,44.09585,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1116,636016198,1480808905,-58.83525,43.9979666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1117,636016198,1480808965,-58.8348166667,43.9939,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1118,636016198,1480809067,-58.8338333333,43.9873666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1119,636016198,1480809127,-58.8332666667,43.98355,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1120,636016198,1480809252,-58.8319833333,43.97535,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1121,636016198,1480809366,-58.8309166667,43.9679,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1122,636016198,1480809997,-58.82635,43.92635,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1123,636017197,1476503847,-58.8766666667,43.9466666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1124,636017197,1476505649,-58.9803733333,43.9010233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1125,636017197,1476505910,-58.9953333333,43.8931683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1126,636017197,1476505950,-58.9975666667,43.8920333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1127,636017653,1481515109,-58.9590833333,43.944855,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1128,636017653,1481515198,-58.9591083333,43.949175,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1129,636017653,1481515619,-58.9589733333,43.96957,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
