,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,316008580,1510412664,-53.6434316667,48.6880516667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
268,316008580,1510878144,-53.6434483333,48.6880716667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
269,316008580,1510929988,-53.6433983333,48.68805,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
270,316008580,1511015306,-53.64341,48.688055,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
271,316008580,1511015484,-53.6434016667,48.68806,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
272,316008580,1511029346,-53.643395,48.688065,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
273,316008580,1511032225,-53.6434033333,48.688065,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
274,316008580,1511224827,-53.6434266667,48.6881016667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
275,316008580,1511709081,-53.6434016667,48.68808,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
276,316008580,1511742382,-53.6433783333,48.6880833333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
277,316008580,1511845340,-53.643415,48.688055,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
278,316008580,1512135680,-53.643415,48.688065,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
279,316008580,1512192202,-53.6434,48.6880683333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
280,316008580,1512359243,-53.6434283333,48.6880183333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
281,316008580,1512501081,-53.6434083333,48.6880516667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
282,316008580,1512567862,-53.6433866667,48.6880583333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
283,316008580,1513038561,-53.6433916667,48.6880633333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
284,316008580,1513193001,-53.64342,48.6880466667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
285,316008580,1513256003,-53.643415,48.68805,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
286,316008580,1513350323,-53.6434166667,48.6880733333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
287,316008580,1513437804,-53.6434,48.6880783333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
288,316008580,1513470856,-53.6434216667,48.688065,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
289,316008580,1513517476,-53.6434166667,48.6880766667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
290,316008580,1513646897,-53.6434133333,48.6880583333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
291,316008580,1513708997,-53.6433733333,48.688045,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
292,316008580,1513778836,-53.6434166667,48.68808,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
293,316008580,1513818616,-53.6434166667,48.68806,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
294,316008580,1513819879,-53.6434216667,48.6881,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
295,316008580,1513903036,-53.64341,48.6880683333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
296,316008580,1513903215,-53.6434133333,48.6880733333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
297,316008580,1513949656,-53.643395,48.6880683333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
298,316008580,1514052797,-53.6434133333,48.68807,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
299,316008580,1514158816,-53.6434,48.6880716667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
300,316008580,1514211376,-53.643415,48.6880566667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
301,316008580,1514296335,-53.643415,48.6880666667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
302,316008580,1514296515,-53.6434166667,48.6880633333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
303,316008580,1514296698,-53.6434116667,48.688065,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
304,316008580,1514301917,-53.6433983333,48.68806,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
305,316008580,1514376076,-53.643405,48.688045,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
306,316008580,1514376436,-53.64342,48.6880833333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
307,316008580,1514557933,-53.6433666667,48.688035,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
308,316008580,1514643252,-53.6434016667,48.6880816667,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
309,316008580,1514656575,-53.643425,48.6880583333,,SAMANTHA D PATRICK 2,17,,,,30,Fishing
310,316009160,1501574935,-53.6310716667,48.7893933333,,EASTERN MARINER 1,8,10,4,4,30,Fishing
311,316009160,1501574997,-53.634425,48.7901733333,,EASTERN MARINER 1,8,10,4,4,30,Fishing
312,316009160,1501689097,-53.7861383333,48.7156566667,,EASTERN MARINER 1,8,10,4,4,30,Fishing
313,316018994,1483277979,-53.702905,48.816505,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
314,316018994,1483278079,-53.708105,48.8138516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
315,316018994,1483278331,-53.722775,48.8085366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
316,316018994,1483278362,-53.724615,48.8079883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
317,316018994,1483278370,-53.72517,48.80782,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
318,316018994,1483278381,-53.7258383333,48.807595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
319,316018994,1483278427,-53.7283333333,48.8066666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
320,316018994,1483278460,-53.7306183333,48.8061483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
321,316018994,1483278482,-53.731895,48.8057616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
322,316018994,1483278490,-53.7324416667,48.80559,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
323,316018994,1483278501,-53.733075,48.8053716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
324,316018994,1483278511,-53.73364,48.8051516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
325,316018994,1483278561,-53.7364533333,48.8040133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
326,316018994,1483278571,-53.7369933333,48.8037566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
327,316018994,1483278591,-53.7380133333,48.8032116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
328,316018994,1483278602,-53.73852,48.802875,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
329,316018994,1483278602,-53.7384766667,48.8029083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
330,316018994,1483278605,-53.73865,48.8027783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
331,316018994,1483278607,-53.7383333333,48.8016666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
332,316018994,1483278621,-53.739285,48.802225,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
333,316018994,1483278628,-53.7395366667,48.8019733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
334,316018994,1483278631,-53.73964,48.80186,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
335,316018994,1483278635,-53.7397816667,48.80171,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
336,316018994,1483278645,-53.7401516667,48.8013516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
337,316018994,1483278648,-53.7402283333,48.80128,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
338,316018994,1483278651,-53.74038,48.8011383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
339,316018994,1483278784,-53.7433333333,48.795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
340,316018994,1483280215,-53.7744183333,48.7337333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
341,316018994,1483280226,-53.7746516667,48.7332283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
342,316018994,1483280315,-53.7768033333,48.7292,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
343,316018994,1483280466,-53.781105,48.7226916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
344,316018994,1483280586,-53.784345,48.7182983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
345,316018994,1483280616,-53.7849466667,48.7174716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
346,316018994,1483280626,-53.7851283333,48.7171933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
347,316018994,1483280646,-53.7854783333,48.7166883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
348,316018994,1483280674,-53.78597,48.7162733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
349,316018994,1483280732,-53.786375,48.7158516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
350,316018994,1483281940,-53.7658183333,48.74913,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
351,316018994,1483281951,-53.765525,48.749575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
352,316018994,1483281980,-53.764655,48.7509183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
353,316018994,1483282011,-53.76376,48.7522733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
354,316018994,1483282051,-53.7626083333,48.7540433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
355,316018994,1483282110,-53.760875,48.7566983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
356,316018994,1483282861,-53.748645,48.790695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
357,316018994,1483282871,-53.748405,48.7911633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
358,316018994,1483282882,-53.7481583333,48.7916333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
359,316018994,1483282890,-53.7479333333,48.7920616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
360,316018994,1483282902,-53.74765,48.79257,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
361,316018994,1483282921,-53.74711,48.7934766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
362,316018994,1483282941,-53.7465866667,48.794385,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
363,316018994,1483282961,-53.7460833333,48.795325,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
364,316018994,1483282981,-53.74554,48.79624,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
365,316018994,1483283001,-53.7449133333,48.7971466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
366,316018994,1483283010,-53.7446183333,48.7975566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
367,316018994,1483283021,-53.7442466667,48.7980466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
368,316018994,1483283040,-53.7435366667,48.798935,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
369,316018994,1483283050,-53.7431416667,48.799345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
370,316018994,1483283060,-53.7427633333,48.7997833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
371,316018994,1483283110,-53.7404833333,48.8018033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
372,316018994,1483283120,-53.7399516667,48.80217,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
373,316018994,1483283150,-53.7384283333,48.8032116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
374,316018994,1483283181,-53.7366733333,48.8042833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
375,316018994,1483283201,-53.7354766667,48.8048966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
376,316018994,1483283221,-53.7342483333,48.8054866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
377,316018994,1483283240,-53.733005,48.80607,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
378,316018994,1483283300,-53.7291783333,48.8077283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
379,316018994,1483292256,-53.70252,48.8181766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
380,316018994,1483292980,-53.7423166667,48.7993866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
381,316018994,1483293000,-53.7431183333,48.798685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
382,316018994,1483293099,-53.746005,48.79473,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
383,316018994,1483293159,-53.747555,48.7921666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
384,316018994,1483293240,-53.7495966667,48.78875,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
385,316018994,1483293260,-53.7501316667,48.787895,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
386,316018994,1483293280,-53.7506466667,48.7870266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
387,316018994,1483293300,-53.7511733333,48.7861666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
388,316018994,1483293320,-53.75171,48.7853083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
389,316018994,1483293340,-53.7522516667,48.7844416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
390,316018994,1483293380,-53.7533716667,48.7827283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
391,316018994,1483293440,-53.7550216667,48.78011,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
392,316018994,1483293500,-53.7566,48.7774633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
393,316018994,1483293519,-53.7570083333,48.7765683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
394,316018994,1483295710,-53.7815466667,48.7221733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
395,316018994,1483295870,-53.7772533333,48.7303316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
396,316018994,1483295899,-53.7764583333,48.73186,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
397,316018994,1483355287,-53.6983333333,48.8183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
398,316018994,1483355925,-53.737,48.8028383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
399,316018994,1483355929,-53.73721,48.8027033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
400,316018994,1483355941,-53.73784,48.8023,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
401,316018994,1483355951,-53.738355,48.8019633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
402,316018994,1483355962,-53.7389266667,48.8015966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
403,316018994,1483356009,-53.74,48.8,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
404,316018994,1483356040,-53.74287,48.7989166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
405,316018994,1483356052,-53.743335,48.7985,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
406,316018994,1483356061,-53.7437466667,48.7981066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
407,316018994,1483356071,-53.744125,48.7976966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
408,316018994,1483356082,-53.7445316667,48.79724,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
409,316018994,1483356091,-53.744835,48.7968616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
410,316018994,1483356100,-53.7451233333,48.7964783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
411,316018994,1483356160,-53.7466933333,48.79384,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
412,316018994,1483358398,-53.7865433333,48.7157466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
413,316018994,1483360146,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
414,316018994,1483360279,-53.7865266667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
415,316018994,1483360327,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
416,316018994,1483360380,-53.7865516667,48.7157616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
417,316018994,1483360399,-53.7865516667,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
418,316018994,1483360489,-53.78655,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
419,316018994,1483360528,-53.7865366667,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
420,316018994,1483360683,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
421,316018994,1483360863,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
422,316018994,1483360938,-53.7865716667,48.7157883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
423,316018994,1483361148,-53.7865483333,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
424,316018994,1483361168,-53.786555,48.7157666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
425,316018994,1483361223,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
426,316018994,1483361328,-53.7865383333,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
427,316018994,1483361338,-53.7865416667,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
428,316018994,1483361405,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
429,316018994,1483361408,-53.7865483333,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
430,316018994,1483361702,-53.7865283333,48.7157783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
431,316018994,1483361721,-53.786555,48.7157833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
432,316018994,1483361760,-53.7865433333,48.71577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
433,316018994,1483361769,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
434,316018994,1483361781,-53.786485,48.7157833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
435,316018994,1483361820,-53.7860066667,48.715885,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
436,316018994,1483361823,-53.7859733333,48.7158983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
437,316018994,1483361824,-53.7859633333,48.715905,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
438,316018994,1483361837,-53.7858116667,48.7159883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
439,316018994,1483361844,-53.7857383333,48.71602,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
440,316018994,1483361862,-53.785555,48.7160983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
441,316018994,1483361867,-53.7855166667,48.716145,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
442,316018994,1483361880,-53.7854716667,48.7162933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
443,316018994,1483361925,-53.785175,48.7170366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
444,316018994,1483361931,-53.7850883333,48.7171866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
445,316018994,1483361935,-53.7850366667,48.7172716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
446,316018994,1483361940,-53.7849683333,48.717385,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
447,316018994,1483361949,-53.7833333333,48.7166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
448,316018994,1483361962,-53.78465,48.71791,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
449,316018994,1483361971,-53.7845216667,48.7181516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
450,316018994,1483362780,-53.7650616667,48.7525166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
451,316018994,1483362978,-53.7592933333,48.76111,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
452,316018994,1483362999,-53.7589933333,48.7620883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
453,316018994,1483363012,-53.75893,48.76272,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
454,316018994,1483363035,-53.75895,48.763815,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
455,316018994,1483363043,-53.7589766667,48.7641883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
456,316018994,1483363069,-53.7591233333,48.7654233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
457,316018994,1483363129,-53.7594133333,48.7683066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
458,316018994,1483363139,-53.7594416667,48.76879,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
459,316018994,1483363746,-53.7460516667,48.7960566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
460,316018994,1483363755,-53.745695,48.7964083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
461,316018994,1483363762,-53.7453866667,48.796665,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
462,316018994,1483363765,-53.7452533333,48.7967733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
463,316018994,1483363776,-53.7447966667,48.797125,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
464,316018994,1483363787,-53.7442966667,48.7975216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
465,316018994,1483363819,-53.7428533333,48.7986783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
466,316018994,1483363933,-53.737065,48.8024866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
467,316018994,1483377820,-53.7864833333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
468,316018994,1483377880,-53.7865016667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
469,316018994,1483377920,-53.786525,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
470,316018994,1483377960,-53.7865233333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
471,316018994,1483377980,-53.7865283333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
472,316018994,1483378000,-53.7865366667,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
473,316018994,1483378020,-53.7865266667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
474,316018994,1483378040,-53.7865116667,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
475,316018994,1483378059,-53.7865,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
476,316018994,1483378178,-53.7865116667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
