,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
206,316003700,1472560391,-124.725258333,70.10191,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
207,316003700,1472560411,-124.725241667,70.1019183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
208,316003700,1472560430,-124.725223333,70.1019066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
209,316003700,1472560451,-124.725223333,70.101895,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
210,316003700,1472560471,-124.72523,70.1018916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
211,316003700,1472560491,-124.725243333,70.1018866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
212,316003700,1472561763,-124.725338333,70.1019066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
213,316003700,1472561862,-124.725348333,70.1019166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
214,316003700,1472561902,-124.725336667,70.1019233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
215,316003700,1472561933,-124.725321667,70.1019133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
216,316003700,1472561944,-124.725321667,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
217,316003700,1472561953,-124.72532,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
218,316003700,1472561973,-124.725316667,70.1019016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
219,316003700,1472562052,-124.725323333,70.101895,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
220,316003700,1472562063,-124.72532,70.1019,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
221,316003700,1472562102,-124.725323333,70.1018916667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
222,316003700,1472562112,-124.725338333,70.1018866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
223,316003700,1472562124,-124.725341667,70.101885,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
224,316003700,1472562133,-124.725326667,70.1018933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
225,316003700,1472562172,-124.725338333,70.1018816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
226,316003700,1472562193,-124.725325,70.1018966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
227,316003700,1472562222,-124.725321667,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
228,316003700,1472562232,-124.725325,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
229,316003700,1472562253,-124.725338333,70.1019016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
230,316003700,1472562262,-124.725335,70.1019,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
231,316003700,1472562273,-124.72533,70.1019,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
232,316003700,1472562302,-124.725331667,70.1019116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
233,316003700,1472562322,-124.725345,70.1019016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
234,316003700,1472562352,-124.725336667,70.1019066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
235,316003700,1472563229,-124.725225,70.101905,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
236,316003700,1472563279,-124.725236667,70.1019,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
237,316003700,1472563309,-124.725233333,70.1019083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
238,316003700,1472563329,-124.725253333,70.1019033333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
239,316003700,1472563349,-124.725215,70.1019083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
240,316003700,1472563359,-124.725211667,70.1019066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
241,316003700,1472563369,-124.72522,70.1019083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
242,316003700,1472563380,-124.725233333,70.1019066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
243,316003700,1472563449,-124.725208333,70.1019016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
244,316003700,1472563459,-124.7252,70.1018983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
245,316003700,1472563470,-124.725195,70.1018933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
246,316003700,1472563479,-124.72519,70.1018883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
247,316003700,1472563500,-124.725208333,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
248,316003700,1472563509,-124.725191667,70.1018783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
249,316003700,1472563519,-124.725168333,70.1018883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
250,316003700,1472563530,-124.725158333,70.101895,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
251,316003700,1472563561,-124.725221667,70.1018883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
252,316003700,1472563590,-124.725205,70.101915,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
253,316003700,1472563600,-124.7252,70.1019166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
254,316003700,1472563620,-124.725255,70.1018983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
255,316003700,1472563639,-124.72519,70.1019066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
256,316003700,1472563689,-124.725245,70.101895,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
257,316003700,1472565791,-124.725375,70.1019366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
258,316003700,1472565851,-124.725348333,70.1019216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
259,316003700,1472565870,-124.72534,70.101915,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
260,316003700,1472565891,-124.725328333,70.1019133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
261,316003700,1472565910,-124.725328333,70.1019133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
262,316003700,1472565930,-124.725343333,70.10191,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
263,316003700,1472565971,-124.725355,70.1019166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
264,316003700,1472565990,-124.72535,70.10192,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
265,316003700,1472566011,-124.725345,70.1019216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
266,316003700,1472566031,-124.725341667,70.1019216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
267,316003700,1472566052,-124.725355,70.1019233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
268,316003700,1472566070,-124.725366667,70.1019216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
269,316003700,1472566190,-124.72539,70.101945,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
270,316003700,1472566212,-124.725415,70.1019433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
271,316003700,1472566250,-124.725406667,70.10195,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
272,316003700,1472566272,-124.72539,70.1019466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
273,316003700,1472566311,-124.725368333,70.1019366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
274,316003700,1472566332,-124.72535,70.1019233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
275,316003700,1472566352,-124.72535,70.1019166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
276,316003700,1472566370,-124.725351667,70.10191,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
277,316003700,1472566392,-124.725338333,70.1019016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
278,316003700,1472566412,-124.725338333,70.1018933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
279,316003700,1472566431,-124.725298333,70.1018966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
280,316003700,1472566532,-124.725191667,70.10184,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
281,316003700,1472567540,-124.725163333,70.1018383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
282,316003700,1472567580,-124.725125,70.1018533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
283,316003700,1472567589,-124.725126667,70.101845,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
284,316003700,1472567600,-124.725133333,70.10184,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
285,316003700,1472567610,-124.725135,70.1018416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
286,316003700,1472567619,-124.72514,70.10184,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
287,316003700,1472567629,-124.72515,70.1018383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
288,316003700,1472567631,-124.72515,70.1018383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
289,316003700,1472567691,-124.725173333,70.1018483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
290,316003700,1472567751,-124.725196667,70.101855,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
291,316003700,1472567791,-124.725181667,70.1018416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
292,316003700,1472567811,-124.725178333,70.1018433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
293,316003700,1472567831,-124.72517,70.101835,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
294,316003700,1472567851,-124.725151667,70.1018266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
295,316003700,1472567861,-124.725153333,70.1018333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
296,316003700,1472567871,-124.725166667,70.1018383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
297,316003700,1472567891,-124.725143333,70.101835,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
298,316003700,1472567931,-124.725143333,70.101835,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
299,316003700,1472567940,-124.725148333,70.1018383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
300,316003700,1472567971,-124.725161667,70.101835,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
301,316003700,1472567982,-124.72516,70.1018366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
302,316003700,1472568000,-124.725131667,70.1018366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
303,316003700,1472568010,-124.725141667,70.10183,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
304,316003700,1472568021,-124.72513,70.101825,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
305,316003700,1472568042,-124.725101667,70.1018266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
306,316003700,1472568060,-124.725131667,70.1018333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
307,316003700,1472568070,-124.725133333,70.101835,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
308,316003700,1472568081,-124.72513,70.101835,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
309,316003700,1472568091,-124.72516,70.10184,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
310,316003700,1472568120,-124.725196667,70.1018383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
311,316003700,1472568130,-124.725193333,70.1018383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
312,316003700,1472568162,-124.72519,70.1018633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
313,316003700,1472568211,-124.725133333,70.10186,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
314,316003700,1472568770,-124.725101667,70.1018533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
315,316003700,1472568890,-124.725145,70.10186,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
316,316003700,1472569011,-124.725125,70.1018516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
317,316003700,1472569020,-124.725125,70.1018566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
318,316003700,1472569031,-124.725123333,70.10186,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
319,316003700,1472569071,-124.725148333,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
320,316003700,1472569101,-124.725165,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
321,316003700,1472569152,-124.725163333,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
322,316003700,1472569182,-124.725145,70.1018666667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
323,316003700,1472569191,-124.725151667,70.101865,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
324,316003700,1472569212,-124.725123333,70.1018583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
325,316003700,1472569230,-124.725111667,70.101855,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
326,316003700,1472569242,-124.725123333,70.1018566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
327,316003700,1472569251,-124.725136667,70.101855,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
328,316003700,1472569260,-124.725148333,70.1018566667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
329,316003700,1472569270,-124.725141667,70.1018516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
330,316003700,1472569271,-124.725141667,70.1018516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
331,316003700,1472569281,-124.72516,70.101855,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
332,316003700,1472569302,-124.725166667,70.1018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
333,316003700,1472569311,-124.725181667,70.1018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
334,316003700,1472569320,-124.725173333,70.1018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
335,316003700,1472569330,-124.725161667,70.1018583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
336,316003700,1472569341,-124.725155,70.1018533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
337,316003700,1472569350,-124.725141667,70.101855,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
338,316003700,1472569390,-124.725096667,70.1018466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
339,316003700,1472569422,-124.725128333,70.1018466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
340,316003700,1472569432,-124.725145,70.1018483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
341,316003700,1472569492,-124.725178333,70.1018616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
342,316003700,1472570652,-124.725086667,70.10185,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
343,316003700,1472571871,-124.725158333,70.1018883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
344,316003700,1472571891,-124.725135,70.1018816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
345,316003700,1472571951,-124.725046667,70.1018866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
346,316003700,1472571971,-124.72508,70.1018816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
347,316003700,1472572011,-124.725138333,70.10188,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
348,316003700,1472572030,-124.725145,70.1018583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
349,316003700,1472572070,-124.725105,70.1018783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
350,316003700,1472572090,-124.725156667,70.1018783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
351,316003700,1472572110,-124.72516,70.1018783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
352,316003700,1472572332,-124.725078333,70.1018866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
353,316003700,1472572341,-124.72507,70.101885,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
354,316003700,1472572351,-124.72508,70.1018816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
355,316003700,1472572362,-124.725071667,70.1018783333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
356,316003700,1472572372,-124.725068333,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
357,316003700,1472572392,-124.725111667,70.101875,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
358,316003700,1472572402,-124.725133333,70.1018716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
359,316003700,1472572411,-124.725135,70.1018766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
360,316003700,1472572422,-124.725148333,70.1018766667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
361,316003700,1472572433,-124.725166667,70.1018733333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
