,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
267,241455000,1488633992,-66.1256866667,45.14884,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
268,241455000,1488634052,-66.1245216667,45.1494266667,9724075,ELIAS TSAKOS,204,46,8,36,70,Cargo ships
269,244074000,1503547650,-66.131155,45.0935183333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
270,246198000,1502999852,-66.2443283333,45.1106666667,8951932,EUROPA,29,10,4,4,36,Sailing
271,246198000,1503270786,-66.12452,45.1054083333,8951932,EUROPA,29,10,4,4,36,Sailing
272,246198000,1503270843,-66.1256716667,45.1040333333,8951932,EUROPA,29,10,4,4,36,Sailing
273,246302000,1489565811,-66.16302,45.0787083333,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
274,246302000,1489565971,-66.1605616667,45.0811683333,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
275,246302000,1489566031,-66.1596116667,45.0820866667,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
276,246302000,1489566070,-66.1590716667,45.08278,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
277,246302000,1489566091,-66.1587733333,45.083125,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
278,246302000,1489566170,-66.1575783333,45.08441,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
279,246302000,1489566264,-66.1564283333,45.0861316667,9546497,ADRIATICBORG,126,17,11,11,70,Cargo ships
280,249533000,1512945759,-66.1290833333,45.0805166667,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
281,249533000,1512945783,-66.1300666667,45.0791,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
282,249533000,1512945790,-66.13035,45.0786666667,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
283,249533000,1512945807,-66.1310166667,45.0775833333,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
284,249533000,1512945819,-66.1314666667,45.0768333333,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
285,249533000,1512945825,-66.1317,45.07645,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
286,249533000,1512945831,-66.1319,45.0760666667,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
287,249533000,1512945838,-66.1321666667,45.0756166667,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
288,249533000,1512945843,-66.1323666667,45.0753,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
289,249533000,1512945850,-66.1326166667,45.07485,9396012,SICHEM FALCON,139,31,19,6,70,Cargo ships
290,249602000,1484642226,-66.1244133333,45.0904183333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
291,249602000,1484642325,-66.12804,45.08468,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
292,249602000,1484642365,-66.1294633333,45.0823483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
293,249602000,1484642385,-66.1301433333,45.0812483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
294,249602000,1484642405,-66.1308583333,45.080095,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
295,249602000,1484642505,-66.13444,45.07429,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
296,249660000,1506905207,-66.1339666667,45.0745666667,9753208,MEIN SCHIFF 6,37,258,18,18,60,Passenger ships
297,255805788,1513541334,-66.1309516667,45.0875483333,9477335,JAN,142,19,13,12,70,Cargo ships
298,255805801,1514600807,-66.129415,45.091155,9275115,PACON,17,137,12,12,70,Cargo ships
299,255805801,1514600820,-66.1300383333,45.0903066667,9275115,PACON,17,137,12,12,70,Cargo ships
300,255805801,1514600867,-66.1322316667,45.0869333333,9275115,PACON,17,137,12,12,70,Cargo ships
301,255805801,1514600891,-66.1332833333,45.0852766667,9275115,PACON,17,137,12,12,70,Cargo ships
302,255805801,1514600903,-66.1338333333,45.0844583333,9275115,PACON,17,137,12,12,70,Cargo ships
303,273340570,1486706559,-66.1432833333,45.1149333333,9333424,SCF PECHORA,147,36,16,16,70,Cargo ships
304,273340570,1486706561,-66.1432833333,45.1149333333,9333424,SCF PECHORA,147,36,16,16,70,Cargo ships
305,273340570,1486876871,-66.13495,45.0813166667,9333424,SCF PECHORA,147,36,16,16,70,Cargo ships
306,273340570,1486876872,-66.13495,45.0813166667,9333424,SCF PECHORA,147,36,16,16,70,Cargo ships
307,305207000,1503684831,-66.1335333333,45.0795666667,9395135,STADT GOTHA,146,20,6,19,70,Cargo ships
308,305536000,1511029091,-66.1233333333,45.1433333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
309,305536000,1511029092,-66.1233333333,45.1433333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
310,305536000,1511029273,-66.125,45.1483333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
311,305536000,1511029537,-66.1248833333,45.15735,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
312,305536000,1511029568,-66.1249,45.1583,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
313,305536000,1511029707,-66.1247833333,45.1625666667,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
314,305536000,1511029812,-66.125,45.165,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
315,305536000,1511029827,-66.1243833333,45.1662833333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
316,305536000,1511029993,-66.1233333333,45.1716666667,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
317,305536000,1511029994,-66.1233333333,45.1716666667,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
318,305536000,1511030709,-66.1233,45.1784833333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
319,305536000,1511030714,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
320,305536000,1511030745,-66.12335,45.1785,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
321,305536000,1511031469,-66.1236833333,45.1780166667,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
322,305536000,1511033781,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
323,305536000,1511035406,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
324,305536000,1511035587,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
325,305536000,1511035767,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
326,305536000,1511035946,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
327,305536000,1511035947,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
328,305536000,1511036147,-66.1239,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
329,305536000,1511036307,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
330,305536000,1511036487,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
331,305536000,1511038650,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
332,305536000,1511038667,-66.1236666667,45.1781666667,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
333,305536000,1511038830,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
334,305536000,1511039914,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
335,305536000,1511041900,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
336,305536000,1511042081,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
337,305536000,1511042260,-66.1233333333,45.1783333333,9407603,INDUSTRIAL ECHO,120,19,7,13,70,Cargo ships
338,305931000,1484294975,-66.1364433333,45.139135,9240548,MARGARETHA,130,15,9,10,70,Cargo ships
339,305931000,1484308834,-66.1314683333,45.1415133333,9240548,MARGARETHA,130,15,9,10,70,Cargo ships
340,308017000,1505941092,-66.1266666667,45.0983333333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
341,308017000,1505941093,-66.1266666667,45.0983333333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
342,308017000,1505941273,-66.135,45.0833333333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
343,308017000,1505941279,-66.13625,45.0829833333,9070058,CARNIVAL SUNSHINE,33,237,22,22,60,Passenger ships
344,308322000,1508184091,-66.125,45.0933333333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
345,308322000,1508184108,-66.126335,45.09141,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
346,308322000,1508184298,-66.135545,45.0778733333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
347,308322000,1508184322,-66.136675,45.0761883333,9192179,SILVER WHISPER,48,138,13,13,60,Passenger ships
348,308543000,1483750817,-66.12505,45.16975,9352133,BERTINA,109,20,10,10,70,Cargo ships
349,308543000,1483750919,-66.127,45.17115,9352133,BERTINA,109,20,10,10,70,Cargo ships
350,308543000,1483750957,-66.12755,45.1716333333,9352133,BERTINA,109,20,10,10,70,Cargo ships
351,308543000,1483756326,-66.1258333333,45.1753833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
352,308543000,1483756328,-66.1258333333,45.1753833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
353,308543000,1483762087,-66.1252166667,45.1748833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
354,308543000,1483762088,-66.1252166667,45.1748833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
355,308543000,1483764607,-66.1233666667,45.1749333333,9352133,BERTINA,109,20,10,10,70,Cargo ships
356,308543000,1483795571,-66.1238,45.1753833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
357,308543000,1483796464,-66.1247833333,45.1755833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
358,308543000,1483800608,-66.1252,45.1757833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
359,308543000,1483800609,-66.1252,45.1757833333,9352133,BERTINA,109,20,10,10,70,Cargo ships
360,308543000,1483800785,-66.1252166667,45.1757,9352133,BERTINA,109,20,10,10,70,Cargo ships
361,308543000,1483800786,-66.1252166667,45.1757,9352133,BERTINA,109,20,10,10,70,Cargo ships
362,308543000,1483833365,-66.1238666667,45.1748166667,9352133,BERTINA,109,20,10,10,70,Cargo ships
363,308543000,1483844345,-66.1259833333,45.1746333333,9352133,BERTINA,109,20,10,10,70,Cargo ships
364,309951000,1504656592,-66.1388633333,45.0752066667,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
365,309951000,1504656624,-66.1399616667,45.073675,9355733,NORWEGIAN GEM,32,262,16,16,60,Passenger ships
366,310622000,1486772351,-66.1305266667,45.0881566667,9579042,STENA SUEDE,232,42,25,23,70,Cargo ships
367,310622000,1486772370,-66.1312983333,45.087285,9579042,STENA SUEDE,232,42,25,23,70,Cargo ships
368,310622000,1486772391,-66.1320833333,45.0863533333,9579042,STENA SUEDE,232,42,25,23,70,Cargo ships
369,310674000,1507168236,-66.1236166667,45.078,9584724,REGAL PRINCESS,31,299,22,22,60,Passenger ships
370,310674000,1508792979,-66.1268166667,45.075,9584724,REGAL PRINCESS,31,299,22,22,60,Passenger ships
371,310700000,1497785512,-66.1237566667,45.116575,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
372,310700000,1497874653,-66.1298133333,45.0849,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
373,310700000,1497874714,-66.13246,45.081745,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
374,310700000,1497874844,-66.1376866667,45.07537,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
375,310700000,1500596692,-66.1283383333,45.0875316667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
376,310701000,1511259950,-66.1254683333,45.1782583333,9196448,SICHEM CHALLENGE,99,25,11,10,70,Cargo ships
377,310704000,1512764887,-66.1260833333,45.0978666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
378,310704000,1512765108,-66.1338166667,45.0864,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
379,310704000,1512765136,-66.1348333333,45.0849666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
380,310704000,1512765196,-66.13695,45.0818833333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
381,311000274,1505878447,-66.1238166667,45.0926666667,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
382,311000274,1505878473,-66.125,45.0916666667,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
383,311000274,1505878595,-66.1270666667,45.0886,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
384,311000274,1505878652,-66.1283333333,45.0866666667,9656101,ANTHEM OF THE SEAS,35,313,25,25,60,Passenger ships
385,311076200,1492182862,-66.140665,45.1388333333,9631383,AMI,140,43,13,14,70,Cargo ships
386,311076200,1492268028,-66.1410066667,45.1386766667,9631383,AMI,140,43,13,14,70,Cargo ships
387,311076200,1492308695,-66.139,45.139,9631383,AMI,140,43,13,14,70,Cargo ships
388,311076200,1492372775,-66.1401666667,45.1383333333,9631383,AMI,140,43,13,14,70,Cargo ships
389,311076200,1492441171,-66.14618,45.136335,9631383,AMI,140,43,13,14,70,Cargo ships
390,311076200,1492485070,-66.146,45.136,9631383,AMI,140,43,13,14,70,Cargo ships
391,311076200,1492490838,-66.1436083333,45.1359733333,9631383,AMI,140,43,13,14,70,Cargo ships
392,311307000,1507162660,-66.13,45.085,9195169,NORWEGIAN DAWN,40,255,16,16,60,Passenger ships
393,311321000,1508195443,-66.1283333333,45.085,9116876,VISION OF THE SEAS,57,222,16,17,60,Passenger ships
394,311492000,1508269755,-66.1250333333,45.0759066667,9228344,SERENADE OF THE SEAS,45,249,16,16,60,Passenger ships
395,316001017,1499597183,-66.3430416667,45.0823683333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
396,316001017,1499598363,-66.32622,45.08933,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
397,316001017,1499598903,-66.3232383333,45.0922983333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
398,316001017,1499599583,-66.3049466667,45.0817516667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
399,316001019,1494354395,-66.1236516667,45.17588,9193745,ATLANTIC   LARCH,14,15,6,6,31,Towing
400,316001019,1505085468,-66.192965,45.1034583333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
401,316001019,1505085549,-66.1890416667,45.104985,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
402,316001019,1505085648,-66.184155,45.1068466667,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
403,316001019,1505085699,-66.1816483333,45.1078383333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
404,316001617,1485274670,-66.1499916667,45.163025,,SPRAY,9,7,2,3,51,Search and rescue vessels
405,316001617,1485274681,-66.1494933333,45.1632833333,,SPRAY,9,7,2,3,51,Search and rescue vessels
406,316001617,1485274691,-66.149005,45.16352,,SPRAY,9,7,2,3,51,Search and rescue vessels
407,316001617,1485274700,-66.1485033333,45.1637783333,,SPRAY,9,7,2,3,51,Search and rescue vessels
408,316001617,1485274710,-66.148015,45.164035,,SPRAY,9,7,2,3,51,Search and rescue vessels
409,316001617,1485274740,-66.14651,45.16477,,SPRAY,9,7,2,3,51,Search and rescue vessels
410,316001617,1485274750,-66.146005,45.1650216667,,SPRAY,9,7,2,3,51,Search and rescue vessels
411,316001617,1485274769,-66.14506,45.1655183333,,SPRAY,9,7,2,3,51,Search and rescue vessels
412,316001617,1485274810,-66.143015,45.1665683333,,SPRAY,9,7,2,3,51,Search and rescue vessels
413,316001617,1485274940,-66.13661,45.1699066667,,SPRAY,9,7,2,3,51,Search and rescue vessels
414,316001617,1511214744,-66.1347183333,45.0951383333,,SPRAY,9,7,2,3,51,Search and rescue vessels
415,316001617,1511214777,-66.1361116667,45.0935083333,,SPRAY,9,7,2,3,51,Search and rescue vessels
416,316001617,1511239834,-66.33685,45.0990966667,,SPRAY,9,7,2,3,51,Search and rescue vessels
417,316001617,1511239841,-66.3364533333,45.09923,,SPRAY,9,7,2,3,51,Search and rescue vessels
418,316001617,1511239964,-66.3280766667,45.1021216667,,SPRAY,9,7,2,3,51,Search and rescue vessels
419,316001617,1511239974,-66.3273983333,45.1023666667,,SPRAY,9,7,2,3,51,Search and rescue vessels
420,316001617,1511240009,-66.3251266667,45.1031233333,,SPRAY,9,7,2,3,51,Search and rescue vessels
421,316001617,1511240015,-66.3247,45.1032866667,,SPRAY,9,7,2,3,51,Search and rescue vessels
422,316001617,1511240041,-66.3229316667,45.1038733333,,SPRAY,9,7,2,3,51,Search and rescue vessels
423,316001617,1511240075,-66.320565,45.1046616667,,SPRAY,9,7,2,3,51,Search and rescue vessels
424,316001617,1511240561,-66.2872483333,45.11582,,SPRAY,9,7,2,3,51,Search and rescue vessels
425,316001617,1511240811,-66.26987,45.1208866667,,SPRAY,9,7,2,3,51,Search and rescue vessels
426,316001617,1511240848,-66.2672483333,45.1215416667,,SPRAY,9,7,2,3,51,Search and rescue vessels
427,316001617,1511240901,-66.2636016667,45.12255,,SPRAY,9,7,2,3,51,Search and rescue vessels
428,316001617,1511240914,-66.2626966667,45.1228,,SPRAY,9,7,2,3,51,Search and rescue vessels
429,316001617,1511241794,-66.202015,45.1386316667,,SPRAY,9,7,2,3,51,Search and rescue vessels
430,316001617,1511241841,-66.1989,45.1395766667,,SPRAY,9,7,2,3,51,Search and rescue vessels
431,316001617,1511241901,-66.1948516667,45.1407316667,,SPRAY,9,7,2,3,51,Search and rescue vessels
432,316001617,1511241974,-66.1898216667,45.1418616667,,SPRAY,9,7,2,3,51,Search and rescue vessels
433,316001617,1511242060,-66.1843433333,45.1438366667,,SPRAY,9,7,2,3,51,Search and rescue vessels
434,316001617,1511242194,-66.1768383333,45.1483233333,,SPRAY,9,7,2,3,51,Search and rescue vessels
435,316001617,1511242387,-66.1663183333,45.154945,,SPRAY,9,7,2,3,51,Search and rescue vessels
436,316001617,1511242425,-66.1641966667,45.1562266667,,SPRAY,9,7,2,3,51,Search and rescue vessels
437,316001617,1511242703,-66.1491716667,45.16597,,SPRAY,9,7,2,3,51,Search and rescue vessels
438,316001621,1513356385,-66.1456116667,45.2062366667,,COURTENAY BAY,9,7,3,2,51,Search and rescue vessels
439,316002592,1503949025,-66.1393783333,45.0785833333,,SWELL MASTER,17,17,4,5,31,Towing
440,316002594,1488357684,-66.1890433333,45.1023066667,,,,,,,,
441,316002594,1488788997,-66.309505,45.09921,,,,,,,,
442,316002594,1492454045,-66.1833366667,45.0866833333,,,5,10,4,4,30,Fishing
443,316002594,1492454256,-66.17328,45.0890416667,,,5,10,4,4,30,Fishing
444,316002594,1498178685,-66.367115,45.0891883333,,,,,,,,
445,316002594,1498179045,-66.344405,45.0905283333,,,,,,,,
446,316003090,1493949688,-66.1969516667,45.1236516667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
447,316003090,1493949701,-66.1969833333,45.1232533333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
448,316003090,1493949751,-66.1972516667,45.12183,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
449,316003090,1493949912,-66.1979083333,45.1171316667,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
450,316003090,1493949916,-66.1979166667,45.117015,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
451,316003090,1493964850,-66.2320666667,45.0753183333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
452,316003090,1494018705,-66.2017383333,45.1345783333,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
453,316003090,1494191051,-66.2283933333,45.1278,370575,LEEWAY ODYSSEY,12,28,5,3,70,Cargo ships
454,316003090,1510282138,-66.223805,45.1323316667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
455,316003090,1510282560,-66.214215,45.1397566667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
456,316003090,1510282666,-66.211285,45.1415666667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
457,316003090,1510282698,-66.2104533333,45.1421816667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
458,316003090,1510282784,-66.2078516667,45.1428916667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
459,316003090,1510282846,-66.2064766667,45.1424333333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
460,316003090,1510282906,-66.2062916667,45.1417666667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
461,316003090,1510282912,-66.2063333333,45.141725,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
462,316003090,1510282938,-66.2066833333,45.1415716667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
463,316003090,1510282986,-66.2074866667,45.1414533333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
464,316003090,1510282992,-66.207575,45.14144,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
465,316003090,1510284153,-66.2249416667,45.1325783333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
466,316003090,1510284233,-66.2256666667,45.1313683333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
467,316003090,1510284274,-66.226415,45.131075,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
468,316003090,1510284488,-66.228555,45.1279416667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
469,316003090,1510284499,-66.2286783333,45.1277766667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
470,316003090,1510284544,-66.229205,45.1270166667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
471,316003090,1510284561,-66.229375,45.1267683333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
472,316003090,1510284586,-66.22968,45.1263533333,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
473,316003090,1510284604,-66.2298866667,45.1260666667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
474,316003090,1510284627,-66.23016,45.1257116667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
475,316003090,1510284993,-66.23467,45.12032,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
