,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4258,316241000,1438903078,-133.917345,69.3046466667,7003556,NUNAKPUT,10,,,,31,Towing
4259,316241000,1438904108,-133.940266667,69.2933083333,7003556,NUNAKPUT,10,,,,31,Towing
4260,316241000,1438904128,-133.940375,69.293315,7003556,NUNAKPUT,10,,,,31,Towing
4261,316241000,1438904147,-133.940451667,69.2933466667,7003556,NUNAKPUT,10,,,,31,Towing
4262,316241000,1438904176,-133.940608333,69.2933816667,7003556,NUNAKPUT,10,,,,31,Towing
4263,316241000,1438904236,-133.941468333,69.2932316667,7003556,NUNAKPUT,10,,,,31,Towing
4264,316241000,1438904308,-133.942473333,69.2934866667,7003556,NUNAKPUT,10,,,,31,Towing
4265,316241000,1438906671,-133.914115,69.306345,7003556,NUNAKPUT,10,,,,31,Towing
4266,316241000,1438906720,-133.913535,69.3073066667,7003556,NUNAKPUT,10,,,,31,Towing
4267,316241000,1438906810,-133.912846667,69.3091766667,7003556,NUNAKPUT,10,,,,31,Towing
4268,316241000,1438907027,-133.91175,69.3139133333,7003556,NUNAKPUT,10,,,,31,Towing
4269,316241000,1438907029,-133.911825,69.313735,7003556,NUNAKPUT,10,,,,31,Towing
4270,316241000,1438907039,-133.911663333,69.3141533333,7003556,NUNAKPUT,10,,,,31,Towing
4271,316241000,1438907078,-133.911516667,69.314955,7003556,NUNAKPUT,10,,,,31,Towing
4272,316241000,1438907087,-133.911483333,69.3151583333,7003556,NUNAKPUT,10,,,,31,Towing
4273,316241000,1438907098,-133.911408333,69.3153916667,7003556,NUNAKPUT,10,,,,31,Towing
4274,316241000,1438907117,-133.911378333,69.315755,7003556,NUNAKPUT,10,,,,31,Towing
4275,316241000,1438907159,-133.911226667,69.3166266667,7003556,NUNAKPUT,10,,,,31,Towing
4276,316241000,1438907267,-133.910956667,69.3188933333,7003556,NUNAKPUT,10,,,,31,Towing
4277,316241000,1438907389,-133.911121667,69.3214716667,7003556,NUNAKPUT,10,,,,31,Towing
4278,316241000,1438908348,-133.882845,69.3356933333,7003556,NUNAKPUT,10,,,,31,Towing
4279,316241000,1438908357,-133.882333333,69.3357566667,7003556,NUNAKPUT,10,,,,31,Towing
4280,316241000,1438908488,-133.875158333,69.336725,7003556,NUNAKPUT,10,,,,31,Towing
4281,316241000,1438908508,-133.874023333,69.3368816667,7003556,NUNAKPUT,10,,,,31,Towing
4282,316241000,1438908548,-133.871875,69.337145,7003556,NUNAKPUT,10,,,,31,Towing
4283,316241000,1438908558,-133.871331667,69.3372116667,7003556,NUNAKPUT,10,,,,31,Towing
4284,316241000,1438908568,-133.870735,69.3372866667,7003556,NUNAKPUT,10,,,,31,Towing
4285,316241000,1438908607,-133.86862,69.337605,7003556,NUNAKPUT,10,,,,31,Towing
4286,316241000,1438908618,-133.8681,69.3376883333,7003556,NUNAKPUT,10,,,,31,Towing
4287,316241000,1438908628,-133.867543333,69.337785,7003556,NUNAKPUT,10,,,,31,Towing
4288,316241000,1438908637,-133.867135,69.3378533333,7003556,NUNAKPUT,10,,,,31,Towing
4289,316241000,1438908667,-133.86548,69.33809,7003556,NUNAKPUT,10,,,,31,Towing
4290,316241000,1438908678,-133.86495,69.338165,7003556,NUNAKPUT,10,,,,31,Towing
4291,316241000,1438908688,-133.864365,69.3382583333,7003556,NUNAKPUT,10,,,,31,Towing
4292,316241000,1438908697,-133.86395,69.3383183333,7003556,NUNAKPUT,10,,,,31,Towing
4293,316241000,1438908718,-133.862753333,69.3384966667,7003556,NUNAKPUT,10,,,,31,Towing
4294,316241000,1438908727,-133.862293333,69.3385483333,7003556,NUNAKPUT,10,,,,31,Towing
4295,316241000,1438908748,-133.861225,69.3387666667,7003556,NUNAKPUT,10,,,,31,Towing
4296,316241000,1438908778,-133.859791667,69.339065,7003556,NUNAKPUT,10,,,,31,Towing
4297,316241000,1438908847,-133.856898333,69.3399483333,7003556,NUNAKPUT,10,,,,31,Towing
4298,316241000,1438909559,-133.837831667,69.3516716667,7003556,NUNAKPUT,10,,,,31,Towing
4299,316241000,1438909568,-133.837393333,69.3517966667,7003556,NUNAKPUT,10,,,,31,Towing
4300,316241000,1438909618,-133.834986667,69.3521533333,7003556,NUNAKPUT,10,,,,31,Towing
4301,316241000,1438910047,-133.816481667,69.3487466667,7003556,NUNAKPUT,10,,,,31,Towing
4302,316241000,1438912746,-133.70221,69.3700466667,7003556,NUNAKPUT,10,,,,31,Towing
4303,316241000,1438912765,-133.701546667,69.370335,7003556,NUNAKPUT,10,,,,31,Towing
4304,316241000,1438912794,-133.700506667,69.370785,7003556,NUNAKPUT,10,,,,31,Towing
4305,316241000,1438912847,-133.69885,69.37159,7003556,NUNAKPUT,10,,,,31,Towing
4306,316241000,1438912855,-133.69856,69.3717316667,7003556,NUNAKPUT,10,,,,31,Towing
4307,316241000,1438912857,-133.69856,69.3717316667,7003556,NUNAKPUT,10,,,,31,Towing
4308,316241000,1438912877,-133.697881667,69.372045,7003556,NUNAKPUT,10,,,,31,Towing
4309,316241000,1438912887,-133.697498333,69.3722266667,7003556,NUNAKPUT,10,,,,31,Towing
4310,316241000,1438912888,-133.697498333,69.3722266667,7003556,NUNAKPUT,10,,,,31,Towing
4311,316241000,1438912906,-133.696851667,69.3725216667,7003556,NUNAKPUT,10,,,,31,Towing
4312,316241000,1438912907,-133.696851667,69.3725216667,7003556,NUNAKPUT,10,,,,31,Towing
4313,316241000,1438912937,-133.695905,69.37298,7003556,NUNAKPUT,10,,,,31,Towing
4314,316241000,1438912948,-133.695525,69.3731783333,7003556,NUNAKPUT,10,,,,31,Towing
4315,316241000,1438912965,-133.694916667,69.3734766667,7003556,NUNAKPUT,10,,,,31,Towing
4316,316241000,1438912976,-133.694575,69.373625,7003556,NUNAKPUT,10,,,,31,Towing
4317,316241000,1438912997,-133.693928333,69.3739483333,7003556,NUNAKPUT,10,,,,31,Towing
4318,316241000,1438913008,-133.693566667,69.3741266667,7003556,NUNAKPUT,10,,,,31,Towing
4319,316241000,1438913036,-133.692571667,69.374575,7003556,NUNAKPUT,10,,,,31,Towing
4320,316241000,1438913037,-133.692571667,69.374575,7003556,NUNAKPUT,10,,,,31,Towing
4321,316241000,1438913069,-133.69157,69.3750816667,7003556,NUNAKPUT,10,,,,31,Towing
4322,316241000,1438913078,-133.691276667,69.375225,7003556,NUNAKPUT,10,,,,31,Towing
4323,316241000,1438913107,-133.690251667,69.3757066667,7003556,NUNAKPUT,10,,,,31,Towing
4324,316241000,1438913198,-133.687051667,69.3771316667,7003556,NUNAKPUT,10,,,,31,Towing
4325,316241000,1438914027,-133.661245,69.3904433333,7003556,NUNAKPUT,10,,,,31,Towing
4326,316241000,1438914047,-133.660526667,69.3907316667,7003556,NUNAKPUT,10,,,,31,Towing
4327,316241000,1438914087,-133.659113333,69.39131,7003556,NUNAKPUT,10,,,,31,Towing
4328,316241000,1438914257,-133.652776667,69.3936566667,7003556,NUNAKPUT,10,,,,31,Towing
4329,316241000,1438914287,-133.651581667,69.3940933333,7003556,NUNAKPUT,10,,,,31,Towing
4330,316241000,1438914307,-133.650785,69.394365,7003556,NUNAKPUT,10,,,,31,Towing
4331,316241000,1438914316,-133.65043,69.3944866667,7003556,NUNAKPUT,10,,,,31,Towing
4332,316241000,1438914347,-133.649248333,69.3948833333,7003556,NUNAKPUT,10,,,,31,Towing
4333,316241000,1438914376,-133.648128333,69.3952733333,7003556,NUNAKPUT,10,,,,31,Towing
4334,316241000,1438914487,-133.644,69.3967733333,7003556,NUNAKPUT,10,,,,31,Towing
4335,316241000,1438914496,-133.643648333,69.39689,7003556,NUNAKPUT,10,,,,31,Towing
4336,316241000,1438914606,-133.639646667,69.3983933333,7003556,NUNAKPUT,10,,,,31,Towing
4337,316241000,1438915310,-133.616326667,69.4070283333,7003556,NUNAKPUT,10,,,,31,Towing
4338,316241000,1438915328,-133.615606667,69.4072216667,7003556,NUNAKPUT,10,,,,31,Towing
4339,316241000,1438915349,-133.614735,69.4074466667,7003556,NUNAKPUT,10,,,,31,Towing
4340,316241000,1438915370,-133.613863333,69.4076866667,7003556,NUNAKPUT,10,,,,31,Towing
4341,316241000,1438915388,-133.613055,69.4078716667,7003556,NUNAKPUT,10,,,,31,Towing
4342,316241000,1438915409,-133.61204,69.408085,7003556,NUNAKPUT,10,,,,31,Towing
4343,316241000,1438915498,-133.607611667,69.4090233333,7003556,NUNAKPUT,10,,,,31,Towing
4344,316241000,1438915519,-133.60654,69.40919,7003556,NUNAKPUT,10,,,,31,Towing
4345,316241000,1438915539,-133.605386667,69.4093333333,7003556,NUNAKPUT,10,,,,31,Towing
4346,316241000,1438915558,-133.604273333,69.409455,7003556,NUNAKPUT,10,,,,31,Towing
4347,316241000,1438915579,-133.603085,69.4095933333,7003556,NUNAKPUT,10,,,,31,Towing
4348,316241000,1438918528,-133.429131667,69.430165,7003556,NUNAKPUT,10,,,,31,Towing
4349,316241000,1438918568,-133.426895,69.4304666667,7003556,NUNAKPUT,10,,,,31,Towing
4350,316241000,1438918578,-133.42633,69.43053,7003556,NUNAKPUT,10,,,,31,Towing
4351,316241000,1438918658,-133.421723333,69.4311116667,7003556,NUNAKPUT,10,,,,31,Towing
4352,316241000,1438918667,-133.421193333,69.4311783333,7003556,NUNAKPUT,10,,,,31,Towing
4353,316241000,1438918694,-133.418846667,69.431455,7003556,NUNAKPUT,10,,,,31,Towing
4354,316241000,1438918712,-133.417813333,69.4315966667,7003556,NUNAKPUT,10,,,,31,Towing
4355,316241000,1438918718,-133.418335,69.43152,7003556,NUNAKPUT,10,,,,31,Towing
4356,316241000,1438918738,-133.417123333,69.4316933333,7003556,NUNAKPUT,10,,,,31,Towing
4357,316241000,1438918754,-133.41539,69.4319233333,7003556,NUNAKPUT,10,,,,31,Towing
4358,316241000,1438918772,-133.414365,69.4320133333,7003556,NUNAKPUT,10,,,,31,Towing
4359,316241000,1438918778,-133.414888333,69.4319633333,7003556,NUNAKPUT,10,,,,31,Towing
4360,316241000,1438918784,-133.41369,69.43212,7003556,NUNAKPUT,10,,,,31,Towing
4361,316241000,1438918787,-133.414365,69.4320133333,7003556,NUNAKPUT,10,,,,31,Towing
4362,316241000,1438918798,-133.41369,69.43212,7003556,NUNAKPUT,10,,,,31,Towing
4363,316241000,1438918813,-133.412051667,69.4323133333,7003556,NUNAKPUT,10,,,,31,Towing
4364,316241000,1438918824,-133.411445,69.43241,7003556,NUNAKPUT,10,,,,31,Towing
4365,316241000,1438918833,-133.410936667,69.4324633333,7003556,NUNAKPUT,10,,,,31,Towing
4366,316241000,1438918863,-133.409173333,69.4326733333,7003556,NUNAKPUT,10,,,,31,Towing
4367,316241000,1438918898,-133.408053333,69.4327583333,7003556,NUNAKPUT,10,,,,31,Towing
4368,316241000,1438918903,-133.406928333,69.43292,7003556,NUNAKPUT,10,,,,31,Towing
4369,316241000,1438918918,-133.406928333,69.43292,7003556,NUNAKPUT,10,,,,31,Towing
4370,316241000,1438919037,-133.400063333,69.4336683333,7003556,NUNAKPUT,10,,,,31,Towing
4371,316241000,1438919907,-133.350521667,69.43912,7003556,NUNAKPUT,10,,,,31,Towing
4372,316241000,1438919967,-133.347075,69.4394966667,7003556,NUNAKPUT,10,,,,31,Towing
4373,316241000,1438920028,-133.343641667,69.4399183333,7003556,NUNAKPUT,10,,,,31,Towing
4374,316241000,1438920087,-133.340171667,69.4402966667,7003556,NUNAKPUT,10,,,,31,Towing
4375,316241000,1438920158,-133.336071667,69.4407666667,7003556,NUNAKPUT,10,,,,31,Towing
4376,316241000,1438920179,-133.334875,69.4409066667,7003556,NUNAKPUT,10,,,,31,Towing
4377,316241000,1438920218,-133.332561667,69.4411716667,7003556,NUNAKPUT,10,,,,31,Towing
4378,316241000,1438920227,-133.332028333,69.4412183333,7003556,NUNAKPUT,10,,,,31,Towing
4379,316241000,1438920288,-133.328581667,69.441595,7003556,NUNAKPUT,10,,,,31,Towing
4380,316241000,1438920449,-133.319395,69.442525,7003556,NUNAKPUT,10,,,,31,Towing
4381,316241000,1438921050,-133.28476,69.4463383333,7003556,NUNAKPUT,10,,,,31,Towing
4382,316241000,1438921110,-133.281218333,69.4466783333,7003556,NUNAKPUT,10,,,,31,Towing
4383,316241000,1438921158,-133.278383333,69.446965,7003556,NUNAKPUT,10,,,,31,Towing
4384,316241000,1438921170,-133.277758333,69.4470383333,7003556,NUNAKPUT,10,,,,31,Towing
4385,316241000,1438921350,-133.26745,69.4481233333,7003556,NUNAKPUT,10,,,,31,Towing
4386,316241000,1438921359,-133.266871667,69.448175,7003556,NUNAKPUT,10,,,,31,Towing
4387,316241000,1438921389,-133.26522,69.4483733333,7003556,NUNAKPUT,10,,,,31,Towing
4388,316241000,1438936922,-133.158735,69.4540966667,7003556,NUNAKPUT,10,,,,31,Towing
4389,316241000,1438937157,-133.17514,69.45212,7003556,NUNAKPUT,10,,,,31,Towing
4390,316241000,1438937179,-133.17682,69.45194,7003556,NUNAKPUT,10,,,,31,Towing
4391,316241000,1438937218,-133.179843333,69.4515583333,7003556,NUNAKPUT,10,,,,31,Towing
4392,316241000,1438937269,-133.183631667,69.451145,7003556,NUNAKPUT,10,,,,31,Towing
4393,316241000,1438937299,-133.185893333,69.4508866667,7003556,NUNAKPUT,10,,,,31,Towing
4394,316241000,1438937308,-133.186576667,69.45082,7003556,NUNAKPUT,10,,,,31,Towing
4395,316241000,1438937317,-133.187315,69.4507416667,7003556,NUNAKPUT,10,,,,31,Towing
4396,316241000,1438937327,-133.187985,69.4506633333,7003556,NUNAKPUT,10,,,,31,Towing
4397,316241000,1438937338,-133.188868333,69.45055,7003556,NUNAKPUT,10,,,,31,Towing
4398,316241000,1438937347,-133.189536667,69.4504616667,7003556,NUNAKPUT,10,,,,31,Towing
4399,316241000,1438937368,-133.191038333,69.4502916667,7003556,NUNAKPUT,10,,,,31,Towing
4400,316241000,1438937377,-133.191793333,69.4502116667,7003556,NUNAKPUT,10,,,,31,Towing
4401,316241000,1438937458,-133.197873333,69.4495166667,7003556,NUNAKPUT,10,,,,31,Towing
4402,316241000,1438937467,-133.198581667,69.4494483333,7003556,NUNAKPUT,10,,,,31,Towing
4403,316241000,1438937519,-133.202375,69.4489816667,7003556,NUNAKPUT,10,,,,31,Towing
4404,316241000,1438937648,-133.212023333,69.447885,7003556,NUNAKPUT,10,,,,31,Towing
4405,316241000,1438937667,-133.21343,69.447715,7003556,NUNAKPUT,10,,,,31,Towing
4406,316241000,1438937768,-133.220953333,69.4468883333,7003556,NUNAKPUT,10,,,,31,Towing
4407,316241000,1438937807,-133.22385,69.4465433333,7003556,NUNAKPUT,10,,,,31,Towing
4408,316241000,1438937827,-133.225401667,69.4463633333,7003556,NUNAKPUT,10,,,,31,Towing
4409,316241000,1438937838,-133.226235,69.4462833333,7003556,NUNAKPUT,10,,,,31,Towing
4410,316241000,1438937867,-133.228326667,69.446065,7003556,NUNAKPUT,10,,,,31,Towing
4411,316241000,1438937927,-133.232788333,69.4455533333,7003556,NUNAKPUT,10,,,,31,Towing
4412,316241000,1438937937,-133.233521667,69.4454783333,7003556,NUNAKPUT,10,,,,31,Towing
4413,316241000,1438937958,-133.23512,69.44529,7003556,NUNAKPUT,10,,,,31,Towing
4414,316241000,1438937968,-133.23588,69.4452033333,7003556,NUNAKPUT,10,,,,31,Towing
4415,316241000,1438937987,-133.237168333,69.4450483333,7003556,NUNAKPUT,10,,,,31,Towing
4416,316241000,1438938028,-133.240286667,69.4446866667,7003556,NUNAKPUT,10,,,,31,Towing
4417,316241000,1438938558,-133.278623333,69.4402666667,7003556,NUNAKPUT,10,,,,31,Towing
4418,316241000,1438938849,-133.299355,69.4379116667,7003556,NUNAKPUT,10,,,,31,Towing
4419,316241000,1438938858,-133.299931667,69.4378533333,7003556,NUNAKPUT,10,,,,31,Towing
4420,316241000,1438941890,-133.500273333,69.415155,7003556,NUNAKPUT,10,,,,31,Towing
4421,316241000,1438941950,-133.50405,69.4147816667,7003556,NUNAKPUT,10,,,,31,Towing
4422,316241000,1438942050,-133.510198333,69.414165,7003556,NUNAKPUT,10,,,,31,Towing
4423,316241000,1438942070,-133.511475,69.4140466667,7003556,NUNAKPUT,10,,,,31,Towing
4424,316241000,1438942089,-133.512705,69.4139233333,7003556,NUNAKPUT,10,,,,31,Towing
4425,316241000,1438942129,-133.515148333,69.4136733333,7003556,NUNAKPUT,10,,,,31,Towing
4426,316241000,1438942948,-133.566291667,69.4084783333,7003556,NUNAKPUT,10,,,,31,Towing
4427,316241000,1438942998,-133.569395,69.40815,7003556,NUNAKPUT,10,,,,31,Towing
4428,316241000,1438943049,-133.572605,69.4078483333,7003556,NUNAKPUT,10,,,,31,Towing
4429,316241000,1438943068,-133.57379,69.40771,7003556,NUNAKPUT,10,,,,31,Towing
4430,316241000,1438943078,-133.574411667,69.4076283333,7003556,NUNAKPUT,10,,,,31,Towing
4431,316241000,1438943109,-133.57635,69.4074516667,7003556,NUNAKPUT,10,,,,31,Towing
4432,316241000,1438943128,-133.57755,69.4073166667,7003556,NUNAKPUT,10,,,,31,Towing
4433,316241000,1438943148,-133.578808333,69.4071666667,7003556,NUNAKPUT,10,,,,31,Towing
4434,316241000,1438943159,-133.579501667,69.4070966667,7003556,NUNAKPUT,10,,,,31,Towing
4435,316241000,1438943169,-133.580123333,69.4070366667,7003556,NUNAKPUT,10,,,,31,Towing
4436,316241000,1438943178,-133.580681667,69.40698,7003556,NUNAKPUT,10,,,,31,Towing
4437,316241000,1438943208,-133.582543333,69.40679,7003556,NUNAKPUT,10,,,,31,Towing
4438,316241000,1438943219,-133.583241667,69.4067216667,7003556,NUNAKPUT,10,,,,31,Towing
4439,316241000,1438943238,-133.58444,69.4066016667,7003556,NUNAKPUT,10,,,,31,Towing
4440,316241000,1438943249,-133.585138333,69.4065233333,7003556,NUNAKPUT,10,,,,31,Towing
4441,316241000,1438943317,-133.589475,69.406095,7003556,NUNAKPUT,10,,,,31,Towing
4442,316241000,1438943377,-133.593333333,69.4057816667,7003556,NUNAKPUT,10,,,,31,Towing
4443,316241000,1438943438,-133.597246667,69.4054616667,7003556,NUNAKPUT,10,,,,31,Towing
4444,316241000,1438943447,-133.597891667,69.405395,7003556,NUNAKPUT,10,,,,31,Towing
4445,316241000,1438943538,-133.603763333,69.404905,7003556,NUNAKPUT,10,,,,31,Towing
4446,316241000,1438943598,-133.607615,69.4045883333,7003556,NUNAKPUT,10,,,,31,Towing
4447,316241000,1438943658,-133.611531667,69.404245,7003556,NUNAKPUT,10,,,,31,Towing
4448,316241000,1438943668,-133.612258333,69.4041833333,7003556,NUNAKPUT,10,,,,31,Towing
4449,316241000,1438943677,-133.612841667,69.4041216667,7003556,NUNAKPUT,10,,,,31,Towing
4450,316241000,1438943728,-133.616015,69.4037983333,7003556,NUNAKPUT,10,,,,31,Towing
4451,316241000,1438943737,-133.616673333,69.4037516667,7003556,NUNAKPUT,10,,,,31,Towing
4452,316241000,1438943768,-133.61868,69.4036216667,7003556,NUNAKPUT,10,,,,31,Towing
4453,316241000,1438943798,-133.620563333,69.40343,7003556,NUNAKPUT,10,,,,31,Towing
4454,316241000,1438943819,-133.621915,69.4033416667,7003556,NUNAKPUT,10,,,,31,Towing
4455,316241000,1438943908,-133.627593333,69.4028816667,7003556,NUNAKPUT,10,,,,31,Towing
4456,316241000,1438943968,-133.631233333,69.4024833333,7003556,NUNAKPUT,10,,,,31,Towing
4457,316241000,1438943998,-133.632941667,69.4021233333,7003556,NUNAKPUT,10,,,,31,Towing
4458,316241000,1438944118,-133.638403333,69.4001466667,7003556,NUNAKPUT,10,,,,31,Towing
4459,316241000,1438944188,-133.641486667,69.39891,7003556,NUNAKPUT,10,,,,31,Towing
4460,316241000,1438947848,-133.796011667,69.351935,7003556,NUNAKPUT,10,,,,31,Towing
4461,316241000,1438947957,-133.798926667,69.3509933333,7003556,NUNAKPUT,10,,,,31,Towing
4462,316241000,1438948017,-133.800853333,69.350505,7003556,NUNAKPUT,10,,,,31,Towing
4463,316241000,1438948748,-133.810003333,69.3491316667,7003556,NUNAKPUT,10,,,,31,Towing
4464,316241000,1438948857,-133.809835,69.3491716667,7003556,NUNAKPUT,10,,,,31,Towing
4465,316241000,1438948918,-133.809821667,69.3491633333,7003556,NUNAKPUT,10,,,,31,Towing
4466,316241000,1438948926,-133.809823333,69.349165,7003556,NUNAKPUT,10,,,,31,Towing
4467,316241000,1438948957,-133.809783333,69.3491566667,7003556,NUNAKPUT,10,,,,31,Towing
4468,316241000,1438948967,-133.809788333,69.3491583333,7003556,NUNAKPUT,10,,,,31,Towing
4469,316241000,1438948998,-133.80979,69.3491583333,7003556,NUNAKPUT,10,,,,31,Towing
4470,316241000,1438949017,-133.809791667,69.3491533333,7003556,NUNAKPUT,10,,,,31,Towing
4471,316241000,1438949218,-133.809735,69.34914,7003556,NUNAKPUT,10,,,,31,Towing
4472,316241000,1438949227,-133.809726667,69.3491383333,7003556,NUNAKPUT,10,,,,31,Towing
4473,316241000,1438949548,-133.809665,69.3491133333,7003556,NUNAKPUT,10,,,,31,Towing
4474,316241000,1438949599,-133.809746667,69.3491283333,7003556,NUNAKPUT,10,,,,31,Towing
4475,316241000,1438949608,-133.809711667,69.3491033333,7003556,NUNAKPUT,10,,,,31,Towing
4476,316241000,1438949618,-133.809675,69.349085,7003556,NUNAKPUT,10,,,,31,Towing
4477,316241000,1438949668,-133.809713333,69.3491183333,7003556,NUNAKPUT,10,,,,31,Towing
4478,316241000,1438949678,-133.809723333,69.3491283333,7003556,NUNAKPUT,10,,,,31,Towing
4479,316241000,1438949738,-133.809665,69.349105,7003556,NUNAKPUT,10,,,,31,Towing
4480,316241000,1438949798,-133.809651667,69.34913,7003556,NUNAKPUT,10,,,,31,Towing
4481,316241000,1438954488,-133.939125,69.2936066667,7003556,NUNAKPUT,10,,,,31,Towing
4482,316241000,1438954548,-133.93908,69.2936116667,7003556,NUNAKPUT,10,,,,31,Towing
4483,316241000,1438954627,-133.939043333,69.293595,7003556,NUNAKPUT,10,,,,31,Towing
4484,316241000,1438954677,-133.939106667,69.2936016667,7003556,NUNAKPUT,10,,,,31,Towing
4485,316241000,1438954687,-133.939101667,69.2936066667,7003556,NUNAKPUT,10,,,,31,Towing
4486,316241000,1438954698,-133.939095,69.2936083333,7003556,NUNAKPUT,10,,,,31,Towing
4487,316241000,1438954737,-133.93906,69.2936133333,7003556,NUNAKPUT,10,,,,31,Towing
4488,316241000,1438954758,-133.939048333,69.2936333333,7003556,NUNAKPUT,10,,,,31,Towing
4489,316241000,1438954769,-133.939021667,69.2936466667,7003556,NUNAKPUT,10,,,,31,Towing
4490,316241000,1438954777,-133.938973333,69.2936666667,7003556,NUNAKPUT,10,,,,31,Towing
4491,316241000,1438954788,-133.938893333,69.293705,7003556,NUNAKPUT,10,,,,31,Towing
4492,316241000,1438954797,-133.93885,69.2937266667,7003556,NUNAKPUT,10,,,,31,Towing
4493,316241000,1438954818,-133.938758333,69.2937316667,7003556,NUNAKPUT,10,,,,31,Towing
4494,316241000,1438954828,-133.93874,69.29373,7003556,NUNAKPUT,10,,,,31,Towing
4495,316241000,1438954848,-133.938721667,69.29373,7003556,NUNAKPUT,10,,,,31,Towing
4496,316241000,1438954867,-133.938721667,69.2937333333,7003556,NUNAKPUT,10,,,,31,Towing
4497,316241000,1438954878,-133.93871,69.29373,7003556,NUNAKPUT,10,,,,31,Towing
4498,316241000,1438954897,-133.938718333,69.293725,7003556,NUNAKPUT,10,,,,31,Towing
4499,316241000,1438954938,-133.938738333,69.2937166667,7003556,NUNAKPUT,10,,,,31,Towing
4500,316241000,1438954958,-133.938746667,69.2937166667,7003556,NUNAKPUT,10,,,,31,Towing
4501,316241000,1438955018,-133.93872,69.293715,7003556,NUNAKPUT,10,,,,31,Towing
4502,316241000,1438955048,-133.938731667,69.2937433333,7003556,NUNAKPUT,10,,,,31,Towing
4503,316241000,1438955058,-133.938736667,69.2937516667,7003556,NUNAKPUT,10,,,,31,Towing
4504,316241000,1438955118,-133.938803333,69.2937366667,7003556,NUNAKPUT,10,,,,31,Towing
4505,316241000,1438955138,-133.938833333,69.2937333333,7003556,NUNAKPUT,10,,,,31,Towing
4506,316241000,1438955209,-133.938605,69.29384,7003556,NUNAKPUT,10,,,,31,Towing
4507,316241000,1438955227,-133.938491667,69.2938816667,7003556,NUNAKPUT,10,,,,31,Towing
4508,316241000,1438955287,-133.938236667,69.293885,7003556,NUNAKPUT,10,,,,31,Towing
4509,316241000,1438955308,-133.938316667,69.2938633333,7003556,NUNAKPUT,10,,,,31,Towing
4510,316241000,1438955327,-133.938428333,69.29384,7003556,NUNAKPUT,10,,,,31,Towing
4511,316241000,1438955347,-133.938565,69.2938183333,7003556,NUNAKPUT,10,,,,31,Towing
4512,316241000,1438955379,-133.938858333,69.2937816667,7003556,NUNAKPUT,10,,,,31,Towing
4513,316241000,1438955387,-133.93898,69.2937733333,7003556,NUNAKPUT,10,,,,31,Towing
4514,316241000,1438955388,-133.93898,69.2937733333,7003556,NUNAKPUT,10,,,,31,Towing
4515,316241000,1438955397,-133.939106667,69.29377,7003556,NUNAKPUT,10,,,,31,Towing
4516,316241000,1438955439,-133.939781667,69.29382,7003556,NUNAKPUT,10,,,,31,Towing
4517,316241000,1438955447,-133.939895,69.293835,7003556,NUNAKPUT,10,,,,31,Towing
4518,316241000,1438955467,-133.940153333,69.29387,7003556,NUNAKPUT,10,,,,31,Towing
4519,316241000,1438955488,-133.940363333,69.2939583333,7003556,NUNAKPUT,10,,,,31,Towing
4520,316241000,1438955507,-133.940523333,69.2940516667,7003556,NUNAKPUT,10,,,,31,Towing
4521,316241000,1438955559,-133.940796667,69.2943316667,7003556,NUNAKPUT,10,,,,31,Towing
4522,316241000,1438955618,-133.94085,69.29458,7003556,NUNAKPUT,10,,,,31,Towing
4523,316241000,1438955678,-133.940383333,69.294935,7003556,NUNAKPUT,10,,,,31,Towing
4524,316241000,1438955718,-133.93938,69.2954433333,7003556,NUNAKPUT,10,,,,31,Towing
4525,316241000,1438955738,-133.938691667,69.2957983333,7003556,NUNAKPUT,10,,,,31,Towing
4526,316241000,1438960388,-133.759046667,69.3589916667,7003556,NUNAKPUT,10,,,,31,Towing
4527,316241000,1438960448,-133.756095,69.3592183333,7003556,NUNAKPUT,10,,,,31,Towing
4528,316241000,1438960527,-133.751723333,69.359575,7003556,NUNAKPUT,10,,,,31,Towing
4529,316241000,1438960597,-133.747806667,69.35996,7003556,NUNAKPUT,10,,,,31,Towing
4530,316241000,1438960638,-133.745518333,69.3603083333,7003556,NUNAKPUT,10,,,,31,Towing
4531,316241000,1438960698,-133.741998333,69.3606966667,7003556,NUNAKPUT,10,,,,31,Towing
4532,316241000,1438960717,-133.741003333,69.3608466667,7003556,NUNAKPUT,10,,,,31,Towing
4533,316241000,1438960777,-133.737641667,69.3613616667,7003556,NUNAKPUT,10,,,,31,Towing
4534,316241000,1438960787,-133.737093333,69.36145,7003556,NUNAKPUT,10,,,,31,Towing
4535,316241000,1438960837,-133.73423,69.3618816667,7003556,NUNAKPUT,10,,,,31,Towing
4536,316241000,1438960868,-133.732508333,69.3621483333,7003556,NUNAKPUT,10,,,,31,Towing
4537,316241000,1438960889,-133.731375,69.3623266667,7003556,NUNAKPUT,10,,,,31,Towing
4538,316241000,1438960908,-133.730285,69.3625133333,7003556,NUNAKPUT,10,,,,31,Towing
4539,316241000,1438960943,-133.72796,69.3629266667,7003556,NUNAKPUT,10,,,,31,Towing
4540,316241000,1438960984,-133.725708333,69.363355,7003556,NUNAKPUT,10,,,,31,Towing
4541,316241000,1438961044,-133.722431667,69.3639633333,7003556,NUNAKPUT,10,,,,31,Towing
