,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,244871000,1422434687,-59.054885,43.811655,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
253,244871000,1422434697,-59.0547216667,43.8121866667,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
254,244871000,1422434747,-59.0540233333,43.81483,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
255,244871000,1422434767,-59.0535716667,43.8159283333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
256,244871000,1422434826,-59.0525683333,43.8191683333,9397171,AUSTRALIABORG,130,11,10,12,70,Cargo ships
257,245149000,1422987881,-58.7548783333,44.0492533333,9238351,ONEGO TRADER,115,18,12,4,70,Cargo ships
258,245347000,1434817378,-58.6627483333,43.9223633333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
259,245347000,1434817456,-58.6636,43.9268733333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
260,245347000,1434819178,-58.6834266667,44.0250016667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
261,245347000,1434819197,-58.6836383333,44.0260933333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
262,245347000,1434819368,-58.6855983333,44.035845,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
263,245347000,1434819378,-58.6857083333,44.0364166667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
264,245347000,1434819408,-58.6860616667,44.0381366667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
265,245347000,1434819438,-58.6864166667,44.039915,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
266,245347000,1434819467,-58.6867683333,44.0416333333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
267,245347000,1434819478,-58.6869,44.042265,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
268,245347000,1434819497,-58.687125,44.0433533333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
269,245347000,1434819599,-58.6883183333,44.0491383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
270,245347000,1434819678,-58.6892266667,44.0536583333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
271,245347000,1434819689,-58.689355,44.054285,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
272,245347000,1434819718,-58.6896866667,44.0559966667,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
273,245347000,1434819738,-58.689885,44.0570833333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
274,245347000,1434819749,-58.6900066667,44.05771,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
275,245347000,1434819768,-58.6902133333,44.058795,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
276,245347000,1434819788,-58.6904366667,44.0599383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
277,245347000,1434819809,-58.6906716667,44.0611383333,9466051,AZORESBORG,127,15,9,12,70,Cargo ships
278,245953000,1435681450,-58.688985,43.8807766667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
279,245953000,1435681531,-58.6871266667,43.8849266667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
280,245953000,1435681711,-58.6836016667,43.8944833333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
281,245953000,1435681729,-58.6832766667,43.895435,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
282,245953000,1435681750,-58.6828983333,43.8966183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
283,245953000,1435681810,-58.6817666667,43.89975,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
284,245953000,1435681909,-58.6800416667,43.9050316667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
285,245953000,1435681930,-58.6797066667,43.9061183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
286,245953000,1435682149,-58.67522,43.917665,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
287,245953000,1435682169,-58.6747683333,43.9187616667,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
288,245953000,1435682859,-58.66061,43.9556183333,9466312,ARAGONBORG,127,15,9,12,70,Cargo ships
289,246453000,1426095016,-59.04127,44.095465,8919879,ROELOF,92,16,10,10,70,Cargo ships
290,246453000,1426095116,-59.0370333333,44.0922383333,8919879,ROELOF,92,16,10,10,70,Cargo ships
291,246453000,1426095135,-59.0362466667,44.0916233333,8919879,ROELOF,92,16,10,10,70,Cargo ships
292,246453000,1426095196,-59.03374,44.089655,8919879,ROELOF,92,16,10,10,70,Cargo ships
293,246556000,1432124308,-58.89191,44.1387266667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
294,246556000,1447571049,-58.6757383333,43.9151733333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
295,246556000,1447571089,-58.6740883333,43.9171783333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
296,246556000,1447571148,-58.6717533333,43.92001,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
297,246556000,1447571169,-58.670915,43.9208416667,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
298,246556000,1447571189,-58.670075,43.9218433333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
299,246556000,1447571208,-58.6692466667,43.9228483333,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
300,246556000,1447571229,-58.66858,43.923845,9333539,ARNEBORG,127,14,10,12,70,Cargo ships
301,246795000,1422673579,-59.0134583333,44.1227883333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
302,246795000,1422673639,-59.009235,44.1221633333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
303,246795000,1422673717,-59.0037916667,44.121355,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
304,246795000,1422673817,-58.9969916667,44.1204216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
305,246795000,1422673837,-58.9955283333,44.120225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
306,246795000,1422673867,-58.99348,44.1199216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
307,246795000,1422673877,-58.9927983333,44.1198133333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
308,246795000,1422673927,-58.9893783333,44.119325,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
309,246795000,1422673957,-58.987295,44.1190266667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
310,246795000,1422674026,-58.983105,44.1184416667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
311,246795000,1422674048,-58.9809216667,44.118115,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
312,246795000,1422674088,-58.9781516667,44.117715,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
313,246795000,1422674127,-58.9753,44.117325,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
314,246795000,1422674988,-58.9148583333,44.10814,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
315,246795000,1422675098,-58.90721,44.1069216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
316,246795000,1422675169,-58.90233,44.1061233333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
317,246795000,1422675178,-58.9016966667,44.1060266667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
318,246795000,1422675189,-58.9009266667,44.1059066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
319,246795000,1422675229,-58.8980366667,44.10547,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
320,246795000,1422675249,-58.896695,44.1052783333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
321,246795000,1422675258,-58.8960733333,44.1051766667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
322,246795000,1422675279,-58.894545,44.1049433333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
323,246795000,1422675318,-58.891895,44.1045566667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
324,246795000,1422675376,-58.8876366667,44.1039266667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
325,246795000,1422675416,-58.8848466667,44.1035283333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
326,246795000,1422675427,-58.8841666667,44.1034166667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
327,246795000,1422675476,-58.88083,44.1029383333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
328,246795000,1422675656,-58.86862,44.101085,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
329,246795000,1422675660,-58.86862,44.101085,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
330,246795000,1422675756,-58.8617583333,44.1000216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
331,246795000,1422675796,-58.8590766667,44.0996166667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
332,246795000,1422676636,-58.8027683333,44.0912733333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
333,246795000,1422676646,-58.8021083333,44.091175,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
334,246795000,1422676677,-58.8000466667,44.09087,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
335,246795000,1422676718,-58.7973783333,44.09046,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
336,246795000,1422676727,-58.7967116667,44.0903666667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
337,246795000,1422676778,-58.7933733333,44.0898466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
338,246795000,1422676779,-58.7933733333,44.0898466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
339,246795000,1422676787,-58.79271,44.0897233333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
340,246795000,1422676798,-58.7920583333,44.08962,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
341,246795000,1422676828,-58.790105,44.0893366667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
342,246795000,1422676838,-58.7893683333,44.089225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
343,246795000,1422676839,-58.7893683333,44.089225,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
344,246795000,1422676858,-58.7880933333,44.0890133333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
345,246795000,1422676878,-58.7866783333,44.0887833333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
346,246795000,1422676899,-58.78526,44.0885466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
347,246795000,1422676978,-58.7800516667,44.0876716667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
348,246795000,1422678058,-58.708415,44.0749383333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
349,246795000,1422678069,-58.7077483333,44.0748216667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
350,246795000,1422678078,-58.707145,44.0747066667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
351,246795000,1422678098,-58.705715,44.0744016667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
352,246795000,1422678128,-58.7038,44.0740033333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
353,246795000,1422678148,-58.7025233333,44.073745,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
354,246795000,1422678178,-58.700695,44.0733483333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
355,246795000,1422678268,-58.6948283333,44.0721983333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
356,246795000,1422678289,-58.6935133333,44.0719466667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
357,246795000,1422678299,-58.6928583333,44.0718116667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
358,246795000,1422678359,-58.68907,44.0710316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
359,246865000,1423314733,-59.091085,43.9620183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
360,246865000,1423314794,-59.0891166667,43.96504,9466362,AVONBORG,127,15,10,,70,Cargo ships
361,246865000,1423315042,-59.0807516667,43.9774766667,9466362,AVONBORG,127,15,10,,70,Cargo ships
362,246865000,1423315112,-59.0784916667,43.9809883333,9466362,AVONBORG,127,15,10,,70,Cargo ships
363,246865000,1423315213,-59.0750083333,43.9859683333,9466362,AVONBORG,127,15,10,,70,Cargo ships
364,246865000,1423315273,-59.0729616667,43.9889583333,9466362,AVONBORG,127,15,10,,70,Cargo ships
365,246865000,1423315483,-59.0659916667,43.9994666667,9466362,AVONBORG,127,15,10,,70,Cargo ships
366,246865000,1423316484,-59.046105,44.0525466667,9466362,AVONBORG,127,15,10,,70,Cargo ships
367,246865000,1423316510,-59.04615,44.0540966667,9466362,AVONBORG,127,15,10,,70,Cargo ships
368,246865000,1423316642,-59.046375,44.0617166667,9466362,AVONBORG,127,15,10,,70,Cargo ships
369,246865000,1423316650,-59.046385,44.0621183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
370,246865000,1423316693,-59.0463833333,44.0646516667,9466362,AVONBORG,127,15,10,,70,Cargo ships
371,246865000,1423316697,-59.04638,44.0648183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
372,246865000,1423316976,-59.0471033333,44.08093,9466362,AVONBORG,127,15,10,,70,Cargo ships
373,246865000,1423317112,-59.04738,44.088795,9466362,AVONBORG,127,15,10,,70,Cargo ships
374,246865000,1423317171,-59.0475216667,44.0922633333,9466362,AVONBORG,127,15,10,,70,Cargo ships
375,246865000,1423317175,-59.0475216667,44.0922633333,9466362,AVONBORG,127,15,10,,70,Cargo ships
376,246865000,1423317182,-59.0475716667,44.092845,9466362,AVONBORG,127,15,10,,70,Cargo ships
377,246865000,1423317186,-59.0475716667,44.092845,9466362,AVONBORG,127,15,10,,70,Cargo ships
378,246865000,1423317205,-59.047595,44.093995,9466362,AVONBORG,127,15,10,,70,Cargo ships
379,246865000,1423317223,-59.0476283333,44.0952116667,9466362,AVONBORG,127,15,10,,70,Cargo ships
380,246865000,1423317227,-59.0476283333,44.0952116667,9466362,AVONBORG,127,15,10,,70,Cargo ships
381,246865000,1423317231,-59.04764,44.0957283333,9466362,AVONBORG,127,15,10,,70,Cargo ships
382,246865000,1423317235,-59.04764,44.0957283333,9466362,AVONBORG,127,15,10,,70,Cargo ships
383,246865000,1423317286,-59.047635,44.0986766667,9466362,AVONBORG,127,15,10,,70,Cargo ships
384,246865000,1423317321,-59.0476233333,44.10086,9466362,AVONBORG,127,15,10,,70,Cargo ships
385,246865000,1423317321,-59.0476133333,44.1006983333,9466362,AVONBORG,127,15,10,,70,Cargo ships
386,246865000,1423317324,-59.0476233333,44.10086,9466362,AVONBORG,127,15,10,,70,Cargo ships
387,246865000,1423321977,-59.0419033333,44.1590833333,9466362,AVONBORG,127,15,10,,70,Cargo ships
388,246865000,1423321987,-59.0417966667,44.1596316667,9466362,AVONBORG,127,15,10,,70,Cargo ships
389,246865000,1423321997,-59.041695,44.1602,9466362,AVONBORG,127,15,10,,70,Cargo ships
390,246865000,1423322025,-59.0414166667,44.1619183333,9466362,AVONBORG,127,15,10,,70,Cargo ships
391,246865000,1423322047,-59.0411766667,44.1631216667,9466362,AVONBORG,127,15,10,,70,Cargo ships
392,246865000,1423322057,-59.04108,44.1637016667,9466362,AVONBORG,127,15,10,,70,Cargo ships
393,246865000,1423322077,-59.04081,44.164865,9466362,AVONBORG,127,15,10,,70,Cargo ships
394,246865000,1423322086,-59.0407166667,44.1653966667,9466362,AVONBORG,127,15,10,,70,Cargo ships
395,246865000,1423322097,-59.040575,44.1660333333,9466362,AVONBORG,127,15,10,,70,Cargo ships
396,246865000,1423322117,-59.040435,44.16723,9466362,AVONBORG,127,15,10,,70,Cargo ships
397,246865000,1423322127,-59.040345,44.1677633333,9466362,AVONBORG,127,15,10,,70,Cargo ships
398,246865000,1423322137,-59.0403016667,44.1684133333,9466362,AVONBORG,127,15,10,,70,Cargo ships
399,246865000,1423322146,-59.04024,44.1689633333,9466362,AVONBORG,127,15,10,,70,Cargo ships
400,246865000,1423322157,-59.0402116667,44.1695483333,9466362,AVONBORG,127,15,10,,70,Cargo ships
401,246865000,1423322173,-59.04003,44.171345,9466362,AVONBORG,127,15,10,,70,Cargo ships
402,246865000,1423322203,-59.0397766667,44.173165,9466362,AVONBORG,127,15,10,,70,Cargo ships
403,246865000,1423322223,-59.0396183333,44.174415,9466362,AVONBORG,127,15,10,,70,Cargo ships
404,246865000,1423322233,-59.03949,44.1749466667,9466362,AVONBORG,127,15,10,,70,Cargo ships
405,249509000,1443542204,-58.6664316667,44.1238433333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
406,249509000,1443542283,-58.67424,44.1253133333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
407,249509000,1443542333,-58.676565,44.12569,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
408,249509000,1443542363,-58.6811716667,44.1263116667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
409,249509000,1443542393,-58.6811716667,44.1263116667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
410,249509000,1443542453,-58.6859733333,44.1272283333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
411,249509000,1443542513,-58.6906416667,44.1279983333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
412,249509000,1443543892,-58.797265,44.1470983333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
413,249509000,1443543913,-58.798865,44.1474416667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
414,249509000,1443543973,-58.8034716667,44.1484516667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
415,249509000,1443544052,-58.809615,44.1497416667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
416,249509000,1443544454,-58.84095,44.156545,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
417,249509000,1443544513,-58.8456433333,44.1575416667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
418,249509000,1443544552,-58.8486366667,44.1581916667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
419,249509000,1443544573,-58.8502866667,44.15856,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
420,249509000,1443544693,-58.8596966667,44.1606366667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
421,249509000,1443544713,-58.8612566667,44.1609916667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
422,256472000,1441297135,-58.6293483333,43.89315,9376945,STAR I,150,35,6,21,70,Cargo ships
423,256472000,1441297469,-58.64854,43.90912,9376945,STAR I,150,35,6,21,70,Cargo ships
424,256472000,1441297589,-58.6546683333,43.915065,9376945,STAR I,150,35,6,21,70,Cargo ships
425,256472000,1441297630,-58.65645,43.917175,9376945,STAR I,150,35,6,21,70,Cargo ships
426,256472000,1441297690,-58.6590816667,43.92033,9376945,STAR I,150,35,6,21,70,Cargo ships
427,256472000,1441297709,-58.6599716667,43.9213666667,9376945,STAR I,150,35,6,21,70,Cargo ships
428,256472000,1441297750,-58.6617716667,43.9234383333,9376945,STAR I,150,35,6,21,70,Cargo ships
429,256472000,1441297869,-58.6670533333,43.929675,9376945,STAR I,150,35,6,21,70,Cargo ships
430,256472000,1441297889,-58.6679183333,43.9307216667,9376945,STAR I,150,35,6,21,70,Cargo ships
431,256472000,1441298009,-58.6731416667,43.9369666667,9376945,STAR I,150,35,6,21,70,Cargo ships
432,256472000,1441298388,-58.68965,43.9567233333,9376945,STAR I,150,35,6,21,70,Cargo ships
433,256472000,1441298400,-58.6901316667,43.9572883333,9376945,STAR I,150,35,6,21,70,Cargo ships
434,256768000,1427547271,-58.7694566667,43.939975,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
435,256768000,1427547309,-58.7718066667,43.9390866667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
436,256768000,1427547329,-58.7730533333,43.9386216667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
437,256768000,1427547339,-58.7735833333,43.93841,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
438,256768000,1427547429,-58.7787766667,43.936265,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
439,256768000,1427547489,-58.7822916667,43.9350916667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
440,256768000,1427547700,-58.7942333333,43.9304316667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
441,256768000,1427548060,-58.81483,43.9219416667,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
442,256768000,1427548150,-58.8199316667,43.919765,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
443,256768000,1427548161,-58.8205816667,43.91952,8902292,ATLANTIC NAVIGATOR,135,38,21,2,70,Cargo ships
444,261020820,1437742707,-59.1168183333,44.1730966667,,,,,,,,
445,265101000,1429840680,-58.7106133333,44.15687,8214176,ATLANTIC COMPASS,242,50,16,16,70,Cargo ships
446,265101000,1429840740,-58.7169216667,44.1581866667,8214176,ATLANTIC COMPASS,242,50,16,16,70,Cargo ships
447,265101000,1429840760,-58.7190183333,44.1586333333,8214176,ATLANTIC COMPASS,242,50,16,16,70,Cargo ships
448,265101000,1429840888,-58.73254,44.161535,8214176,ATLANTIC COMPASS,242,50,16,16,70,Cargo ships
449,265101000,1429840948,-58.73882,44.16292,8214176,ATLANTIC COMPASS,242,50,16,16,70,Cargo ships
450,265137000,1436118509,-58.6705066667,44.1506883333,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
451,265137000,1436118605,-58.6788916667,44.1526666667,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
452,265137000,1436118689,-58.6861916667,44.15444,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
453,265137000,1436118701,-58.6872333333,44.1546883333,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
454,265137000,1436118736,-58.690365,44.1554333333,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
455,265137000,1436118821,-58.697545,44.157145,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
456,265137000,1436118833,-58.6986666667,44.15742,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
457,265137000,1436118916,-58.7058683333,44.15907,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
458,265137000,1436119049,-58.71731,44.161765,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
459,265137000,1436119097,-58.7213166667,44.16275,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
460,265137000,1437008146,-58.7005566667,44.1755733333,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
461,265137000,1437008152,-58.699885,44.1754133333,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
462,265137000,1437008194,-58.695285,44.1743383333,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
463,265137000,1437008206,-58.69383,44.1739983333,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
