,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,235060247,1500284856,-66.11433,45.1043266667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
259,235060247,1500284897,-66.115875,45.1022516667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
260,235060247,1500285767,-66.150485,45.0575816667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
261,235060247,1501274622,-66.1251,45.0915833333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
262,235060247,1501274721,-66.129235,45.0862366667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
263,235060247,1501898195,-66.099145,45.1215533333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
264,235060247,1501898214,-66.0998,45.1226283333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
265,235060247,1501898255,-66.1012066667,45.1249433333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
266,235060247,1501898274,-66.101835,45.1259933333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
267,235060247,1501898334,-66.1038266667,45.1292333333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
268,235060247,1501898363,-66.1047533333,45.1307116667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
269,235060247,1501898374,-66.1051116667,45.131265,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
270,235060247,1501901424,-66.1145566667,45.15799,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
271,235060247,1501905023,-66.1149233333,45.1580583333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
272,235060247,1501914203,-66.1158516667,45.158855,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
273,235060247,1501939223,-66.1160266667,45.1597583333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
274,235060247,1501961540,-66.1160016667,45.1590883333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
275,235060247,1501983505,-66.113695,45.1612083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
276,235060247,1502017345,-66.1131183333,45.1610933333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
277,235060247,1502024905,-66.1122283333,45.1611783333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
278,235060247,1502030126,-66.1122633333,45.161075,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
279,235060247,1502050467,-66.1125383333,45.1613466667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
280,235060247,1502068825,-66.109835,45.1599433333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
281,235060247,1502112388,-66.1100466667,45.1607833333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
282,235060247,1502115628,-66.1101366667,45.1610366667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
283,235060247,1502119054,-66.1105116667,45.161285,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
284,235060247,1502139569,-66.114105,45.1592566667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
285,235060247,1502160807,-66.110095,45.16067,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
286,235060247,1502177550,-66.1160183333,45.1586916667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
287,235060247,1502200769,-66.11171,45.1606483333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
288,235060247,1502201129,-66.1116883333,45.1607383333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
289,235060247,1502206530,-66.1117616667,45.159605,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
290,235060247,1502262871,-66.1157983333,45.1585833333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
291,235060247,1502272589,-66.115995,45.1587333333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
292,235060247,1502286091,-66.1114783333,45.160595,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
293,235060247,1502300852,-66.114425,45.1607683333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
294,235060247,1502371774,-66.1111166667,45.1607333333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
295,235060247,1503960158,-66.1178583333,45.1560816667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
296,235060247,1503966815,-66.1185983333,45.1565033333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
297,235060247,1503968078,-66.1186216667,45.156295,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
298,235060247,1503986078,-66.1139516667,45.1576116667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
299,235060247,1504017760,-66.1187883333,45.15715,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
300,235060247,1504046381,-66.1169483333,45.155955,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
301,235060247,1504059340,-66.118465,45.156175,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
302,235060247,1504071400,-66.113905,45.157595,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
303,235060247,1504071581,-66.11393,45.1575783333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
304,235060247,1504085981,-66.11417,45.1566383333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
305,235060247,1504089582,-66.1180116667,45.1556283333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
306,235060247,1504100381,-66.1189583333,45.15638,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
307,235060247,1504123060,-66.1152016667,45.1581083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
308,235060247,1504170533,-66.1007,45.1365616667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
309,235060247,1504170583,-66.099005,45.135985,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
310,235060247,1504170593,-66.098665,45.1358633333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
311,235060247,1504170633,-66.0972916667,45.1353783333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
312,235060247,1504842817,-66.1179433333,45.1771083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
313,235060247,1504845876,-66.1184716667,45.1772066667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
314,235060247,1504873599,-66.1169416667,45.1758366667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
315,235060247,1504885118,-66.1173866667,45.176125,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
316,235060247,1504893756,-66.1185366667,45.1764883333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
317,235060247,1504894297,-66.1187983333,45.176485,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
318,235060247,1504929040,-66.1173666667,45.1752983333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
319,235060247,1504932292,-66.1117933333,45.1718616667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
320,235060247,1504932301,-66.1115633333,45.171765,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
321,235060247,1504932352,-66.1102416667,45.1712033333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
322,235060247,1505028146,-66.109325,45.1148733333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
323,235060247,1505028148,-66.109325,45.1148733333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
324,235060247,1505028447,-66.1204216667,45.0975416667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
325,235060247,1505028537,-66.1240266667,45.09229,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
326,235060247,1505028580,-66.1259383333,45.089915,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
327,235060247,1505028627,-66.1281633333,45.0872033333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
328,235060247,1505784241,-66.1143166667,45.160765,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
329,235060247,1505788024,-66.1161816667,45.1611633333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
330,235060247,1505829424,-66.1150266667,45.1608866667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
331,235060247,1505833762,-66.1183983333,45.1599533333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
332,235060247,1505847065,-66.1196566667,45.1590483333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
333,235060247,1505863265,-66.1150633333,45.16067,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
334,235060247,1505875289,-66.1072466667,45.1616466667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
335,235060247,1506915706,-66.11396,45.154745,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
336,235060247,1506915756,-66.11442,45.15542,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
337,235060247,1506941273,-66.11587,45.1583016667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
338,235060247,1506955134,-66.1191166667,45.1561333333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
339,235060247,1506988084,-66.1157066667,45.15776,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
340,235060247,1506988096,-66.1157566667,45.1578016667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
341,235060247,1506988125,-66.11592,45.1579416667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
342,235060247,1506988136,-66.11599,45.1580083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
343,235060247,1506988156,-66.1161283333,45.1581466667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
344,235060247,1506988216,-66.1164666667,45.1586833333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
345,235060247,1507131359,-66.1407966667,45.070875,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
346,235060247,1507131370,-66.1412633333,45.0702083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
347,235060247,1507131379,-66.141615,45.069705,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
348,235060247,1507131390,-66.14204,45.0690933333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
349,235060247,1507131450,-66.144355,45.065755,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
350,235060247,1508206867,-66.0947716667,45.134725,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
351,235060247,1508206885,-66.0954216667,45.133725,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
352,235060247,1508854447,-66.1047066667,45.1701416667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
353,235060247,1508854457,-66.1046683333,45.1704466667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
354,235060247,1508854517,-66.1048033333,45.1721633333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
355,235060247,1508854566,-66.1048733333,45.1735183333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
356,235060247,1508854577,-66.1048766667,45.17379,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
357,235060247,1508854609,-66.1048033333,45.1746633333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
358,235060247,1508854636,-66.1046083333,45.17531,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
359,235060247,1508854656,-66.1044,45.1757533333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
360,235060247,1508854706,-66.10371,45.176765,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
361,235060247,1508854716,-66.1035416667,45.1769566667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
362,235060247,1508854762,-66.1026183333,45.177745,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
363,235060247,1508854780,-66.1022316667,45.1779866667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
364,235060247,1508854785,-66.1020883333,45.1780633333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
365,235060247,1508854790,-66.101985,45.1781283333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
366,235060247,1508854800,-66.1017283333,45.1782583333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
367,235060247,1508854809,-66.10148,45.1783633333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
368,235060247,1508854813,-66.1014033333,45.178395,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
369,235060247,1508854836,-66.1007866667,45.1786066667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
370,235060247,1508854839,-66.10071,45.17863,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
371,235060247,1508854845,-66.1005533333,45.1786733333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
372,235060247,1508854848,-66.100475,45.1786916667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
373,235060247,1508854852,-66.10037,45.17872,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
374,235060247,1508854862,-66.1001083333,45.17878,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
375,235060247,1508854869,-66.0999533333,45.1788083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
376,235060247,1508854872,-66.099875,45.1788233333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
377,235060247,1508854876,-66.099745,45.178845,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
378,235060247,1508854879,-66.0996933333,45.1788533333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
379,235060247,1508854886,-66.099485,45.1788816667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
380,235060247,1508854896,-66.0992283333,45.1789083333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
381,235060247,1508854899,-66.0991766667,45.1789133333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
382,235060247,1508854903,-66.099075,45.17892,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
383,235060247,1508854905,-66.099,45.178925,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
384,235060247,1508854908,-66.0989216667,45.17893,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
385,235060247,1508854912,-66.0988216667,45.178935,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
386,235060247,1508854942,-66.0981116667,45.1789283333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
387,235060247,1508854947,-66.097995,45.1789216667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
388,235060247,1508854960,-66.09769,45.178895,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
389,235060247,1508854973,-66.0973983333,45.1788566667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
390,235060247,1508854993,-66.0969683333,45.1787816667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
391,235060247,1508856546,-66.0919316667,45.1725216667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
392,235060247,1508887687,-66.0951083333,45.1730116667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
393,235060247,1508888587,-66.0944933333,45.1734066667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
394,235060247,1508906407,-66.0922266667,45.1733133333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
395,235060247,1513143083,-66.0986516667,45.1445816667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
396,235060247,1513143115,-66.0987416667,45.1452216667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
397,235060247,1513143143,-66.0988266667,45.145785,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
398,235060247,1513143203,-66.099025,45.1469983333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
399,235060247,1513143415,-66.0997066667,45.1512583333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
400,235060247,1513143816,-66.1010666667,45.1578916667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
401,235060247,1513144685,-66.0974816667,45.1672766667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
402,235060247,1513144915,-66.0963533333,45.1680766667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
403,235060247,1513144965,-66.0962816667,45.168235,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
404,235060247,1513144975,-66.0962533333,45.1682783333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
405,235060247,1513164437,-66.0941,45.1723216667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
406,235060247,1513166600,-66.0941833333,45.17239,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
407,235060247,1513401323,-66.0954116667,45.1695266667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
408,235060247,1513401503,-66.095515,45.1696683333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
409,235060247,1513405105,-66.0951833333,45.1693066667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
410,235060247,1513406006,-66.095195,45.169305,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
411,235060247,1513410864,-66.0946666667,45.1690266667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
412,235060247,1513427786,-66.0915766667,45.1698583333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
413,235060247,1513432104,-66.0918183333,45.1689866667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
414,235060247,1513432284,-66.0919733333,45.1689333333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
415,235060247,1513437685,-66.0956083333,45.1693733333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
416,235060247,1513451186,-66.0922766667,45.16836,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
417,235060247,1513452266,-66.0914383333,45.1685866667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
418,235060247,1513528590,-66.0918883333,45.1681216667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
419,235060247,1513528769,-66.09188,45.1680933333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
420,235060247,1513534349,-66.093295,45.1685033333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
421,235060247,1513534529,-66.0932883333,45.168595,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
422,235060247,1513534709,-66.093455,45.1686633333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
423,235060247,1513535428,-66.09348,45.16839,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
424,235060247,1513536508,-66.0932433333,45.16832,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
425,235060247,1514206669,-66.0927166667,45.0969316667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
426,235060247,1514208960,-66.0930783333,45.1620866667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
427,235060247,1514211248,-66.09748,45.1694316667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
428,235060247,1514211429,-66.0973516667,45.1692566667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
429,235060247,1514213951,-66.09598,45.1678016667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
430,235060247,1514216649,-66.0966666667,45.16848,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
431,235060247,1514218271,-66.0948333333,45.1673983333,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
432,235060247,1514225106,-66.0968516667,45.168385,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
433,235060247,1514225286,-66.0966933333,45.1683216667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
434,235060247,1514227403,-66.093575,45.1695116667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
435,235060247,1514227469,-66.0941833333,45.1698516667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
436,235060247,1514227590,-66.09676,45.1698566667,9353113,CPO NORWAY,152,32,17,10,70,Cargo ships
437,235060249,1484507218,-66.0929166667,45.168395,9353125,CPO RUSSIA,149,35,18,9,70,Cargo ships
438,235060249,1484544842,-66.0916116667,45.16931,9353125,CPO RUSSIA,149,35,18,9,70,Cargo ships
439,235060249,1484568420,-66.0961816667,45.1692133333,9353125,CPO RUSSIA,149,35,18,9,70,Cargo ships
440,235060249,1484581565,-66.091585,45.17112,9353125,CPO RUSSIA,149,35,18,9,70,Cargo ships
441,235062848,1507757590,-66.1089833333,45.1234833333,9387279,ENERGY PROGRESS,146,37,24,8,70,Cargo ships
442,235062848,1507758149,-66.1294166667,45.0927666667,9387279,ENERGY PROGRESS,146,37,24,8,70,Cargo ships
443,235063329,1505114168,-66.1108166667,45.1145833333,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
444,235063329,1505114228,-66.1131833333,45.1110333333,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
445,235063329,1505114247,-66.11395,45.1098666667,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
446,235063329,1505114288,-66.1155333333,45.1075166667,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
447,235063329,1505114307,-66.1163,45.1063333333,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
448,235063329,1505114329,-66.1170333333,45.1052166667,9388003,ENERGY PATRIOT,147,36,11,21,70,Cargo ships
449,235076275,1484687450,-66.0941833333,45.1310166667,9453963,PARAMOUNT HELSINKI,213,37,31,13,70,Cargo ships
450,235102458,1487617374,-66.1133916667,45.095605,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
451,235102458,1487617474,-66.1173466667,45.089965,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
452,235102458,1487617494,-66.1181833333,45.088785,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
453,235102458,1487617534,-66.1197333333,45.0865766667,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
454,235102458,1487618061,-66.14069,45.0567283333,9597276,BRITISH VANTAGE,280,53,34,26,70,Cargo ships
455,235113767,1513989072,-66.1179466667,45.1494066667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
456,235113767,1513990891,-66.1169666667,45.1492033333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
457,235113767,1513991416,-66.1165533333,45.14917,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
458,235113767,1513996094,-66.1145133333,45.15092,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
459,235113767,1513996454,-66.11428,45.15126,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
460,235113767,1513997188,-66.11424,45.1515866667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
461,235113767,1513999348,-66.11476,45.1520766667,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
462,235113767,1514006233,-66.1150333333,45.1522533333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
463,235113767,1514006909,-66.1150333333,45.1522933333,9724673,BRITISH SAILOR,147,36,23,9,70,Cargo ships
