,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
264,316003239,1461252387,-62.0925133333,46.34372,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1461252393,-62.0930516667,46.3434583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1461252411,-62.0946866667,46.34267,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1461252430,-62.0963233333,46.3419083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1461252453,-62.0984933333,46.3408983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1461252460,-62.09913,46.3406033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1461252580,-62.1099533333,46.3355016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1461338373,-62.050605,46.3684,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1461345830,-62.1625233333,46.3250383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1461345849,-62.160395,46.325495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1461345855,-62.1597216667,46.3256383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1461345861,-62.1590583333,46.3257716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1461345884,-62.1565333333,46.326285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1461345890,-62.1558833333,46.3264133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1461345896,-62.1552283333,46.326545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1461345902,-62.1545733333,46.3266816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1461345915,-62.1532583333,46.32696,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1461345921,-62.1526,46.3271,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1461345928,-62.1518266667,46.3272616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1461345934,-62.1511616667,46.3273983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1461345963,-62.1478183333,46.3280716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1461345969,-62.147155,46.3282,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1461345975,-62.1464783333,46.3283383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1461345981,-62.14581,46.3284683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1461345988,-62.1451416667,46.3286033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1461345994,-62.1444916667,46.32873,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1461346017,-62.1418583333,46.329275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1461424698,-62.0311383333,46.376265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1461424704,-62.0316333333,46.3759666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1461424710,-62.0321233333,46.3756583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1461424717,-62.03262,46.37536,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1461424734,-62.0340383333,46.37455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1461424741,-62.0346233333,46.37421,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1461424752,-62.0355466667,46.3736783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1461424837,-62.043,46.36977,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1461424890,-62.0476583333,46.3673333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1461424897,-62.0481816667,46.36706,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1461424938,-62.0519716667,46.365135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1461424944,-62.052405,46.3649116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1461424957,-62.0535433333,46.3643266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1461425028,-62.0597616667,46.3610483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1461425522,-62.1020133333,46.339085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1461425528,-62.1025433333,46.3388066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1461425533,-62.1029866667,46.3385766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1461425558,-62.1050916667,46.3374766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1461425647,-62.113645,46.3341283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1461425677,-62.1168916667,46.333405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1461425689,-62.11804,46.33315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1461425702,-62.1194266667,46.3328033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1461511623,-62.0506216667,46.3666016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1461511781,-62.0644933333,46.3596916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1461511803,-62.0666266667,46.3586166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1461511852,-62.070805,46.3565116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1461519442,-62.0675866667,46.3601533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1461519574,-62.055285,46.366195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1461519579,-62.0548266667,46.3664266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1461519616,-62.051295,46.3681933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1461519646,-62.0485616667,46.3695166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1461519694,-62.0440516667,46.371675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1461519699,-62.043585,46.3719033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1461519736,-62.0400133333,46.3736266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1461684966,-62.0789716667,46.3512066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1461685068,-62.08775,46.3464266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1461685240,-62.1028233333,46.3382816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1461685299,-62.10805,46.335465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1461685361,-62.1139283333,46.333615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1461692052,-62.1703866667,46.3323916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1461692695,-62.1054683333,46.34616,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1461858475,-62.1604033333,46.3276266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1461858535,-62.1665,46.3266333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1461944114,-62.0661766667,46.3591433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1461944116,-62.0661766667,46.3591433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1461944207,-62.0738733333,46.355135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1461944223,-62.075585,46.3542033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1461944225,-62.075585,46.3542033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1462030354,-62.0638433333,46.35976,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1462030566,-62.0820283333,46.35041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1462030584,-62.0835283333,46.3496333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1462030590,-62.0841383333,46.3493033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1462030596,-62.0847483333,46.3489766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1462030638,-62.0883366667,46.347115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1462030680,-62.0920016667,46.3452083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1462030692,-62.0930433333,46.34466,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1462030728,-62.0961983333,46.3429983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1462030836,-62.105675,46.3380133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1462030884,-62.1098933333,46.3358,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1462037578,-62.168485,46.325145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1462037584,-62.1678683333,46.3252783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1462037596,-62.1666233333,46.3255516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1462037603,-62.1658983333,46.3257133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1462037608,-62.16538,46.32583,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1462037614,-62.1647583333,46.3259683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1462037626,-62.1635133333,46.3262366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1462037638,-62.16227,46.3265066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1462037645,-62.1616366667,46.326645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1462037656,-62.16038,46.3269216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1462037675,-62.1585166667,46.3273333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1462037693,-62.1566283333,46.327715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1462037698,-62.1560066667,46.3278466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1462037705,-62.1553783333,46.327975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1462037711,-62.1546433333,46.32813,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1462037717,-62.1540116667,46.3282583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1462037723,-62.1533733333,46.3283733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1462037729,-62.1527483333,46.328505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1462037734,-62.152245,46.3286216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1462037740,-62.1516216667,46.32876,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1462037746,-62.1509916667,46.3289,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1462037753,-62.1502566667,46.3290616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1462037758,-62.1497416667,46.3291766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1462037764,-62.1491266667,46.3293116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1462037771,-62.14851,46.32945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1462037789,-62.1466483333,46.329855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1462037794,-62.146025,46.3299883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1462037806,-62.1447816667,46.3302566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1462037812,-62.1441566667,46.3303966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1462037824,-62.142915,46.3306783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1462037831,-62.1423,46.33082,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1462037855,-62.13985,46.3313566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1462037867,-62.1386183333,46.3316083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1462037873,-62.137905,46.3317666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1462037879,-62.13739,46.33189,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1462037897,-62.13555,46.3323316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1462037915,-62.1337266667,46.3327416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1462037921,-62.1331583333,46.33285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1462037933,-62.13201,46.333095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1462037945,-62.1308116667,46.3333533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1462037951,-62.13021,46.3334883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1462037956,-62.129595,46.3336116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1462037993,-62.1259166667,46.334375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1462038005,-62.1246,46.3346383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1462038011,-62.1239966667,46.3347683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1462038016,-62.1233916667,46.334905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1462038040,-62.12107,46.3354316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1462038046,-62.1204533333,46.3355716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1462038052,-62.119845,46.3356983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1462038058,-62.1192433333,46.3358233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1462038070,-62.11791,46.3361066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1462038076,-62.117405,46.33622,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1462038082,-62.1167933333,46.3363466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1462038094,-62.1155716667,46.3365883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1462038100,-62.1149683333,46.3367133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1462038112,-62.1137416667,46.336965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1462038118,-62.1131216667,46.33709,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1462038137,-62.111255,46.3374833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1462116457,-62.0368616667,46.3747566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1462124888,-62.0318816667,46.3776666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1462124911,-62.0298716667,46.378605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1462291089,-62.1124233333,46.33431,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1462291103,-62.113745,46.3339766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1462291119,-62.1153183333,46.3335866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1462291183,-62.1215866667,46.3321116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1462298357,-62.1462033333,46.3279366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1462298400,-62.14197,46.3288916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1462298495,-62.1324083333,46.3309783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1462298544,-62.127475,46.33207,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1462298549,-62.12698,46.332165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1462298555,-62.1263916667,46.3322933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1462298560,-62.1258066667,46.3324366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1462298567,-62.1250983333,46.33258,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1462298573,-62.12449,46.3327066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1462298585,-62.1233766667,46.3329616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1462298597,-62.1221516667,46.3332333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1462298603,-62.1214383333,46.333395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1462298608,-62.12093,46.33351,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1462298675,-62.1143066667,46.3350133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1462298681,-62.113705,46.335155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1462298715,-62.1102883333,46.336075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1462298721,-62.1098433333,46.3362483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1462298741,-62.1081533333,46.3370733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1462298747,-62.1076733333,46.3373383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1462298751,-62.1073533333,46.337515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1462298754,-62.1071116667,46.33765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1462298755,-62.1070316667,46.337695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1462298801,-62.10317,46.3398166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1462298813,-62.1021716667,46.3403466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1462298825,-62.10118,46.340915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1462298831,-62.1007766667,46.3411516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1462298837,-62.1002966667,46.3414233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1462298843,-62.09981,46.3416966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1462298860,-62.0982716667,46.3424533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1462298873,-62.09717,46.34303,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1462298879,-62.0966666667,46.34331,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1462298884,-62.0962433333,46.3435333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1462298890,-62.0957383333,46.3438066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1462298896,-62.0952283333,46.3440733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1462298908,-62.094235,46.3446183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1462298915,-62.0937366667,46.3448916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1462298920,-62.0931533333,46.3452066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1462298933,-62.0920766667,46.3458,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1462298944,-62.0911783333,46.346305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1462298950,-62.0907583333,46.3465266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1462298957,-62.0901816667,46.34683,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1462298975,-62.0886916667,46.3476016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
457,316003239,1462298981,-62.088275,46.347825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
458,316003239,1462299000,-62.08666,46.34871,7915228,MADELEINE,25,98,9,9,60,Passenger ships
459,316003239,1462299005,-62.08624,46.3489366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
460,316003239,1462299011,-62.085745,46.3492033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
461,316003239,1462299029,-62.0842616667,46.3499883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
