,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1051,477585800,1448867329,-58.9869766667,43.8501216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1052,477585800,1448867360,-58.98572,43.8513516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1053,477585800,1448867420,-58.9832616667,43.8538866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1054,477585800,1448870428,-58.8544366667,43.978605,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1055,477585800,1448870449,-58.8534733333,43.9795016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1056,477734000,1445832863,-59.02335,43.9020666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1057,477734000,1445832871,-59.0234833333,43.90255,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1058,477734000,1445832881,-59.02365,43.9031666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1059,477734000,1445834781,-59.0489,44.0190833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1060,477734000,1445834842,-59.0497,44.0227,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1061,477734000,1445834873,-59.0501166667,44.0245666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
1062,538003015,1446016470,-59.0045666667,43.95635,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1063,538003015,1446016542,-59.0029333333,43.9602833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1064,538003015,1446016752,-58.99815,43.97155,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1065,538003015,1446016770,-58.9976833333,43.97265,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1066,538003015,1446016810,-58.9967666667,43.9748333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1067,538003015,1446016820,-58.9965833333,43.9752666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1068,538003015,1446016841,-58.99605,43.9765833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1069,538003015,1446016880,-58.9951333333,43.9787666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
1070,538003515,1421814687,-59.002465,44.1023433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1071,538003515,1421814768,-59.0020966667,44.09886,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1072,538003515,1421814847,-59.001955,44.0954966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1073,538003515,1421814917,-59.0019616667,44.092665,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1074,538003515,1421815617,-59.0004866667,44.0611466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1075,538003515,1421815669,-59.0003483333,44.0586516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1076,538003515,1421815677,-59.00031,44.0582166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1077,538003515,1421815697,-59.00028,44.0572383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1078,538003515,1421815730,-59.0002633333,44.0556933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1079,538003515,1421815738,-59.0002316667,44.055295,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1080,538003515,1421815758,-59.0001766667,44.0542933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1081,538003515,1421815829,-59.0001016667,44.050745,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1082,538003515,1421815838,-59.0000483333,44.0503033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1083,538003515,1421815858,-58.999985,44.0493266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1084,538003515,1421815868,-58.9999683333,44.04885,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1085,538003515,1421815878,-58.9999533333,44.0483683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1086,538003515,1421815889,-58.9999466667,44.0478883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1087,538003515,1421815917,-58.999925,44.0464766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1088,538003515,1421815928,-58.9999333333,44.0459333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1089,538003515,1421815937,-58.9999533333,44.04549,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1090,538003515,1421815948,-58.9999616667,44.0449483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1091,538003515,1421816009,-58.9999083333,44.0419483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1092,538003515,1421816059,-58.99987,44.0395683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1093,538003515,1421816079,-58.9998266667,44.0386566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1094,538003515,1421816088,-58.9998133333,44.0381866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1095,538003515,1421816119,-58.99985,44.0367533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1096,538003515,1421816129,-58.9998466667,44.03617,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1097,538003515,1421816138,-58.9998583333,44.035735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1098,538003515,1421816147,-58.9998566667,44.0353016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1099,538003515,1421816159,-58.9998616667,44.0347916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1100,538003515,1421816189,-58.9998066667,44.03342,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1101,538003515,1421816198,-58.9997916667,44.03301,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1102,538003515,1421816219,-58.9997283333,44.0321133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1103,538003515,1446895244,-59.0017066667,44.0260016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1104,538003515,1446895254,-59.00168,44.025485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1105,538003515,1446895294,-59.0015283333,44.0231833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1106,538003515,1446895334,-59.00144,44.020805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1107,538003515,1446895354,-59.0014233333,44.0196966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1108,538003515,1446895594,-59.000805,44.0057116667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1109,538003515,1446896592,-59.002565,43.9492933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1110,538003515,1446898504,-59.057145,43.8468783333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
1111,538004479,1445002604,-59.0450783333,44.1321166667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1112,538004479,1445005586,-59.05817,43.95442,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1113,538004479,1445005606,-59.0582533333,43.9532266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1114,538004479,1445005714,-59.058695,43.9466933333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1115,538004479,1445005815,-59.05911,43.94063,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1116,538004479,1445006024,-59.0599366667,43.9280516667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1117,538004479,1445006174,-59.0605916667,43.9190916667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1118,538004479,1445006205,-59.06073,43.9172283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1119,538004479,1445006225,-59.06081,43.9160216667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1120,538004479,1445006943,-59.06398,43.87424,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1121,538004479,1445007261,-59.065465,43.8551333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
1122,538004749,1422026707,-59.0007416667,44.0706133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1123,538004749,1422026748,-59.00026,44.0685333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1124,538004749,1422026798,-58.9995983333,44.066035,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1125,538004749,1422026817,-58.9992966667,44.0650433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1126,538004749,1422026838,-58.9990266667,44.064045,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1127,538004749,1422026848,-58.9988683333,44.0635566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1128,538004749,1422026858,-58.9987233333,44.0630666667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1129,538004749,1422026879,-58.9984483333,44.0620333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1130,538004749,1422026887,-58.9983416667,44.0615883333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1131,538004749,1422026909,-58.9980866667,44.0605533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1132,538004749,1422026918,-58.9979816667,44.0601083333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1133,538004749,1422026947,-58.9976916667,44.0586566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1134,538004749,1422026978,-58.9973533333,44.057105,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1135,538004749,1422027018,-58.9968216667,44.05512,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1136,538004749,1422027058,-58.9962883333,44.0531316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1137,538004749,1422027078,-58.9960883333,44.0521533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1138,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1139,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1140,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1141,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1142,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1143,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1144,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1145,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1146,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1147,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1148,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1149,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1150,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1151,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1152,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1153,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1154,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
1155,538005597,1440473603,-58.82355,44.0250333333,9183635,LION,,,,,70,Cargo ships
1156,538005597,1440474421,-58.854595,44.0662633333,9183635,LION,,,,,70,Cargo ships
1157,538005597,1440474541,-58.8593633333,44.0722983333,9183635,LION,,,,,70,Cargo ships
1158,538005597,1440474801,-58.869765,44.08555,9183635,LION,,,,,70,Cargo ships
1159,538005597,1440474846,-58.8715716667,44.08785,9183635,LION,,,,,70,Cargo ships
1160,538006432,1451357110,-58.8816816667,44.113855,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1161,538006432,1451357129,-58.8815383333,44.1127933333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1162,538006432,1451357168,-58.8812333333,44.1105366667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1163,538006432,1451357230,-58.880785,44.107135,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1164,538006432,1451357290,-58.8803383333,44.1037633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1165,538006432,1451357542,-58.8789383333,44.0891783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1166,538006432,1451357602,-58.8788866667,44.0857516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1167,538006432,1451358142,-58.8788483333,44.0546383333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1168,538006432,1451358262,-58.8788416667,44.047655,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1169,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1170,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1171,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1172,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1173,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
1174,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1175,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1176,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1177,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1178,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1179,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1180,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1181,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1182,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1183,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1184,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1185,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1186,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1187,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1188,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1189,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
1190,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1191,566550000,1446878749,-59.0182066667,44.1197,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1192,566550000,1446878768,-59.0183816667,44.1207216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1193,566550000,1446878828,-59.01897,44.123965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1194,566550000,1446878858,-59.0192283333,44.1255983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1195,566550000,1446878869,-59.01932,44.1261416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1196,566550000,1446878879,-59.019445,44.1267933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1197,566550000,1446878897,-59.0196166667,44.1277783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1198,566550000,1446878929,-59.0198883333,44.1294733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1199,566550000,1446878948,-59.020035,44.130515,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1200,566878000,1427861272,-58.9049366667,44.125205,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1201,566878000,1427861281,-58.9051733333,44.1248033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1202,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1203,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1204,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1205,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1206,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1207,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1208,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1209,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1210,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1211,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1212,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1213,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1214,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1215,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1216,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1217,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1218,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1219,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1220,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1221,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1222,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1223,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1224,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1225,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1226,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1227,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1228,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1229,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1230,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1231,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1232,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
1233,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1234,636013275,1420770545,-58.836015,44.0780216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1235,636013275,1420770655,-58.82883,44.0826583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1236,636013275,1420770685,-58.8268616667,44.0839383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1237,636013275,1420770715,-58.824895,44.0852233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1238,636013275,1420770835,-58.816915,44.0902666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1239,636013275,1420771134,-58.7971366667,44.1029083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1240,636013275,1420771204,-58.7925683333,44.1058533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1241,636013275,1420771715,-58.7587433333,44.1272883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1242,636013275,1420771735,-58.7574366667,44.1281283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1243,636013275,1420771754,-58.7561216667,44.12898,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1244,636013275,1420771775,-58.7547916667,44.129845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1245,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1246,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1247,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1248,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1249,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1250,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1251,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1252,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1253,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1254,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1255,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1256,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1257,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1258,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1259,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1260,636013275,1421935696,-58.8584566667,44.0627166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1261,636013275,1421935807,-58.8518966667,44.0669833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1262,636013275,1421935836,-58.8501116667,44.0681366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1263,636013275,1421935845,-58.8496333333,44.06845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1264,636013275,1421935917,-58.8452783333,44.0711933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1265,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1266,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1267,636013275,1424872751,-58.723855,44.059565,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1268,636013275,1424872912,-58.7352616667,44.0513366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1269,636013275,1424872972,-58.739355,44.0483933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1270,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1271,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1272,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1273,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1274,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1275,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1276,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1277,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1278,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1279,636013275,1438749546,-59.0739883333,43.936365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1280,636013275,1438749586,-59.0717883333,43.9377966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1281,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1282,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1283,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1284,636013275,1438754516,-58.815995,44.1023016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1285,636013275,1438755156,-58.7840983333,44.1212666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1286,636013275,1438755176,-58.7831416667,44.1218783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1287,636013275,1438755236,-58.7802966667,44.1237266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1288,636013275,1438755256,-58.7794416667,44.1242916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1289,636013275,1438755356,-58.7746333333,44.12749,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1290,636013275,1438755435,-58.7709466667,44.1299683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1291,636013275,1441024217,-58.8624266667,44.09462,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1292,636013275,1441024606,-58.8640566667,44.0952533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1293,636013275,1441025216,-58.86641,44.0957216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1294,636013275,1441025285,-58.8666633333,44.095825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1295,636013275,1441025445,-58.867295,44.0960683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1296,636013275,1441025477,-58.8674066667,44.09609,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
