,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
261,316003239,1430496179,-62.047925,46.3590783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
262,316003239,1430496659,-62.076745,46.35235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
263,316003239,1430496670,-62.077455,46.3522133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
264,316003239,1430496950,-62.0922416667,46.349535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
265,316003239,1430497060,-62.0989716667,46.3486066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
266,316003239,1430497090,-62.1008683333,46.3484566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
267,316003239,1430497117,-62.1025783333,46.3482116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
268,316003239,1430497120,-62.1027733333,46.3481783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
269,316003239,1430497123,-62.1030416667,46.3481133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
270,316003239,1430497160,-62.1055716667,46.347625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
271,316003239,1430497169,-62.10616,46.34753,7915228,MADELEINE,25,98,9,9,60,Passenger ships
272,316003239,1430497229,-62.1095,46.3471666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
273,316003239,1430497239,-62.110185,46.3471083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
274,316003239,1430497270,-62.1123216667,46.34686,7915228,MADELEINE,25,98,9,9,60,Passenger ships
275,316003239,1430497280,-62.11305,46.3467333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
276,316003239,1430497299,-62.1143816667,46.3465166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
277,316003239,1430497320,-62.1158383333,46.346285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
278,316003239,1430497439,-62.1235233333,46.3454583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
279,316003239,1430497446,-62.1238566667,46.34548,7915228,MADELEINE,25,98,9,9,60,Passenger ships
280,316003239,1430497453,-62.1242616667,46.345505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
281,316003239,1430497490,-62.1264116667,46.3456566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
282,316003239,1430502822,-62.1394766667,46.3482316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
283,316003239,1430502922,-62.1364683333,46.3486583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
284,316003239,1430503163,-62.1250533333,46.351045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
285,316003239,1430503174,-62.12441,46.35122,7915228,MADELEINE,25,98,9,9,60,Passenger ships
286,316003239,1430503183,-62.1239433333,46.3513466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
287,316003239,1430582347,-62.0932066667,46.3632683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
288,316003239,1430582390,-62.0960716667,46.3622433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
289,316003239,1430582465,-62.1011883333,46.36058,7915228,MADELEINE,25,98,9,9,60,Passenger ships
290,316003239,1430582473,-62.1017783333,46.3604133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
291,316003239,1430582525,-62.1056533333,46.359525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
292,316003239,1430582532,-62.1062116667,46.3593633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
293,316003239,1430582539,-62.10663,46.3592233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
294,316003239,1430582565,-62.108395,46.3585583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
295,316003239,1430582585,-62.10972,46.3581216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
296,316003239,1430582592,-62.1101633333,46.3580066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
297,316003239,1430582599,-62.1106183333,46.3578833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
298,316003239,1430582606,-62.11102,46.3577516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
299,316003239,1430582617,-62.1117483333,46.3575266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
300,316003239,1430582646,-62.1135966667,46.3570866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
301,316003239,1430582719,-62.1182416667,46.35556,7915228,MADELEINE,25,98,9,9,60,Passenger ships
302,316003239,1430589714,-62.0966216667,46.3585966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
303,316003239,1430589754,-62.0944216667,46.3595733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
304,316003239,1430589834,-62.0905683333,46.3620116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
305,316003239,1430589883,-62.0882216667,46.3634283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
306,316003239,1430589904,-62.0872116667,46.3640516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
307,316003239,1430589913,-62.08678,46.3643783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
308,316003239,1430589935,-62.085755,46.3651566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
309,316003239,1430589973,-62.0844866667,46.3666216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
310,316003239,1430590014,-62.0830283333,46.368075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
311,316003239,1430590153,-62.075485,46.3727133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
312,316003239,1430667540,-62.01989,46.3938483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
313,316003239,1430667621,-62.0261233333,46.3910983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
314,316003239,1430667691,-62.0316416667,46.3884083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
315,316003239,1430667792,-62.0388533333,46.3843716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
316,316003239,1430667811,-62.0399666667,46.38348,7915228,MADELEINE,25,98,9,9,60,Passenger ships
317,316003239,1430667820,-62.0405,46.3830666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
318,316003239,1430667842,-62.0418466667,46.3819966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
319,316003239,1430848372,-62.1211233333,46.34536,7915228,MADELEINE,25,98,9,9,60,Passenger ships
320,316003239,1430848397,-62.1185233333,46.3460616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
321,316003239,1431012647,-62.0501883333,46.3630166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
322,316003239,1431012705,-62.055455,46.3603083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
323,316003239,1431012739,-62.058035,46.35898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
324,316003239,1431012799,-62.0632666667,46.3563183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
325,316003239,1431098737,-62.0372716667,46.3737433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
326,316003239,1431098756,-62.0388833333,46.3729083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
327,316003239,1431098761,-62.0394216667,46.37264,7915228,MADELEINE,25,98,9,9,60,Passenger ships
328,316003239,1431099275,-62.08434,46.349405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
329,316003239,1431099282,-62.0850533333,46.3490283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
330,316003239,1431099306,-62.08714,46.3479383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
331,316003239,1431099312,-62.08767,46.3476566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
332,316003239,1431099329,-62.08915,46.3469133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
333,316003239,1431099335,-62.08968,46.3466433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
334,316003239,1431099354,-62.09129,46.345805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
335,316003239,1431099366,-62.092365,46.3452466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
336,316003239,1431099372,-62.0929033333,46.3449733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
337,316003239,1431106716,-62.1126233333,46.3453516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
338,316003239,1431106739,-62.1104866667,46.3462083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
339,316003239,1431106847,-62.1009616667,46.3510516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
340,316003239,1431106859,-62.1000166667,46.3515616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
341,316003239,1431106942,-62.0927333333,46.355335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
342,316003239,1431185884,-62.0626016667,46.3591966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
343,316003239,1431185896,-62.063575,46.3587183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
344,316003239,1431185914,-62.065175,46.357945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
345,316003239,1431185944,-62.0678266667,46.3567016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
346,316003239,1431186106,-62.082145,46.3498416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
347,316003239,1431186113,-62.0827666667,46.3495483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
348,316003239,1431186118,-62.083205,46.349335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
349,316003239,1431186166,-62.08739,46.3472383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
350,316003239,1431271660,-62.0175483333,46.3783466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
351,316003239,1431445906,-62.0884083333,46.3484516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
352,316003239,1431445918,-62.0895116667,46.3480183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
353,316003239,1431445924,-62.0900533333,46.3477933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
354,316003239,1431445935,-62.09106,46.3473966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
355,316003239,1431445978,-62.0950533333,46.3458416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
356,316003239,1431445984,-62.095605,46.3456266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
357,316003239,1431445996,-62.096815,46.3451533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
358,316003239,1431453411,-62.0717583333,46.35538,7915228,MADELEINE,25,98,9,9,60,Passenger ships
359,316003239,1431617274,-62.0253983333,46.37209,7915228,MADELEINE,25,98,9,9,60,Passenger ships
360,316003239,1431617314,-62.0287083333,46.37044,7915228,MADELEINE,25,98,9,9,60,Passenger ships
361,316003239,1431617384,-62.03466,46.3675033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
362,316003239,1431617423,-62.0380966667,46.365815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
363,316003239,1431703897,-62.0508733333,46.3637366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
364,316003239,1431711215,-62.1031133333,46.3459683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
365,316003239,1431711275,-62.097225,46.3478883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
366,316003239,1431711346,-62.0899383333,46.3503383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
367,316003239,1431711383,-62.0864633333,46.35152,7915228,MADELEINE,25,98,9,9,60,Passenger ships
368,316003239,1431711419,-62.0828783333,46.3527366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
369,316003239,1431711424,-62.0822816667,46.352935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
370,316003239,1431711431,-62.081685,46.3531366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
371,316003239,1431711615,-62.0634166667,46.3595366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
372,316003239,1431711699,-62.0557483333,46.3632933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
373,316003239,1431711778,-62.04868,46.36674,7915228,MADELEINE,25,98,9,9,60,Passenger ships
374,316003239,1431711814,-62.0453266667,46.36838,7915228,MADELEINE,25,98,9,9,60,Passenger ships
375,316003239,1431711826,-62.0442216667,46.3689083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
376,316003239,1431711945,-62.0333083333,46.3742616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
377,316003239,1431711998,-62.02857,46.376615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
378,316003239,1431962910,-62.0361516667,46.3726816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
379,316003239,1431962961,-62.0404333333,46.3705416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
380,316003239,1431963031,-62.0461583333,46.3675016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
381,316003239,1431963061,-62.0486166667,46.3662016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
382,316003239,1431963090,-62.0511266667,46.364925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
383,316003239,1431963130,-62.054465,46.3631633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
384,316003239,1431963210,-62.0611066667,46.3597233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
385,316003239,1431963241,-62.0645783333,46.3578766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
386,316003239,1431963260,-62.0662483333,46.3569983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
387,316003239,1432136628,-62.0361433333,46.3717183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
388,316003239,1432136647,-62.0375183333,46.3707983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
389,316003239,1432222549,-62.045505,46.35901,7915228,MADELEINE,25,98,9,9,60,Passenger ships
390,316003239,1432222561,-62.046635,46.3585683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
391,316003239,1432309392,-62.0913066667,46.3462266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
392,316003239,1432316693,-62.0538483333,46.3670583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
393,316003239,1432316747,-62.0489633333,46.3696083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
394,316003239,1432316759,-62.04789,46.3701783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
395,316003239,1432316826,-62.0419283333,46.3733516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
396,316003239,1432316860,-62.0386966667,46.3750383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
397,316003239,1432394931,-62.026245,46.3808933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
398,316003239,1432395207,-62.051305,46.3682716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
399,316003239,1432481614,-62.02376,46.379415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
400,316003239,1432482055,-62.0613283333,46.36062,7915228,MADELEINE,25,98,9,9,60,Passenger ships
401,316003239,1432655096,-62.091785,46.3463266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
402,316003239,1432663207,-62.088705,46.3491916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
403,316003239,1432663267,-62.0832916667,46.35176,7915228,MADELEINE,25,98,9,9,60,Passenger ships
404,316003239,1432663375,-62.0735683333,46.3564633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
405,316003239,1432663381,-62.0729366667,46.356775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
406,316003239,1432663476,-62.0641816667,46.360845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
407,316003239,1432663607,-62.0522466667,46.3665366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
408,316003239,1432749192,-62.031255,46.375495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
409,316003239,1432749257,-62.0253283333,46.3781883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
410,316003239,1432749317,-62.0198616667,46.38037,7915228,MADELEINE,25,98,9,9,60,Passenger ships
411,316003239,1432828053,-62.0691033333,46.357115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
412,316003239,1432828065,-62.0702366667,46.356525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
413,316003239,1432828071,-62.0707566667,46.3562616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
414,316003239,1432828108,-62.0738883333,46.3547183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
415,316003239,1432828161,-62.0785766667,46.3523083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
416,316003239,1432828165,-62.0791033333,46.3520633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
417,316003239,1432828167,-62.0791033333,46.3520633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
418,316003239,1432828173,-62.07964,46.351815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
419,316003239,1432828184,-62.080585,46.3513316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
420,316003239,1432828188,-62.0811166667,46.351065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
421,316003239,1432828191,-62.0811166667,46.351065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
422,316003239,1432828197,-62.081735,46.3507416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
423,316003239,1432828203,-62.0822616667,46.3504666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
424,316003239,1432828215,-62.0833133333,46.34992,7915228,MADELEINE,25,98,9,9,60,Passenger ships
425,316003239,1432828315,-62.09223,46.3454466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
426,316003239,1432913194,-62.0378583333,46.373645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
427,316003239,1432913217,-62.039825,46.372595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
428,316003239,1432913277,-62.045115,46.3698783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
429,316003239,1432921726,-62.03859,46.3747616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
430,316003239,1432921768,-62.0351,46.37646,7915228,MADELEINE,25,98,9,9,60,Passenger ships
431,316003239,1432921846,-62.0285033333,46.3794666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
432,316003239,1432921883,-62.0254733333,46.3811116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
433,316003239,1432921906,-62.0235466667,46.382165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
434,316003239,1432921912,-62.0230716667,46.3824283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
435,316003239,1432921941,-62.0206916667,46.38375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
436,316003239,1432921984,-62.0174183333,46.38557,7915228,MADELEINE,25,98,9,9,60,Passenger ships
437,316003239,1433086116,-62.0244483333,46.3773916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
438,316003239,1433086123,-62.0249083333,46.3770983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
439,316003239,1433086133,-62.0257116667,46.37665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
440,316003239,1433086167,-62.0286433333,46.3754466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
441,316003239,1433086171,-62.0289916667,46.3753316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
442,316003239,1433086173,-62.02916,46.3752766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
443,316003239,1433086175,-62.029425,46.3751866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
444,316003239,1433086177,-62.0295983333,46.37513,7915228,MADELEINE,25,98,9,9,60,Passenger ships
445,316003239,1433086214,-62.0325416667,46.3736766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
446,316003239,1433086222,-62.0331616667,46.3733183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
447,316003239,1433086227,-62.0335583333,46.3731033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
448,316003239,1433086287,-62.038455,46.3706183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
449,316003239,1433086347,-62.0436783333,46.3680383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
450,316003239,1433086352,-62.04411,46.3678266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
451,316003239,1433086407,-62.0488866667,46.365495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
452,316003239,1433086412,-62.0493033333,46.3652633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
453,316003239,1433258603,-62.0178883333,46.3825533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
454,316003239,1433258616,-62.0189683333,46.381975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
455,316003239,1433268356,-62.060905,46.3579833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
456,316003239,1433268398,-62.057215,46.3597083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
