,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,244128000,1463123355,-129.888053333,52.3013433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
253,244128000,1463123367,-129.887135,52.3001216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
254,244128000,1463123373,-129.886781667,52.2996533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
255,244128000,1463123428,-129.882906667,52.2945016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
256,244128000,1463123487,-129.878678333,52.288915,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
257,244128000,1463123535,-129.875358333,52.284535,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
258,244128000,1463123553,-129.874013333,52.2827616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
259,244128000,1463123613,-129.86974,52.2771716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
260,244128000,1463123618,-129.869383333,52.2767066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
261,244128000,1463123643,-129.867675,52.2744733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
262,244128000,1463123673,-129.865443333,52.27158,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
263,244128000,1463123691,-129.864241667,52.2700066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
264,244128000,1463123702,-129.8634,52.2688933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
265,244128000,1463727276,-129.875775,52.29329,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
266,244128000,1463727318,-129.872653333,52.2893183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
267,244128000,1463727330,-129.871778333,52.2882266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
268,244128000,1463727366,-129.869153333,52.2849216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
269,244128000,1463727396,-129.86707,52.2822583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
270,244128000,1463727402,-129.866636667,52.2817033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
271,244128000,1463727408,-129.866138333,52.2810566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
272,244128000,1463727420,-129.865356667,52.28004,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
273,244128000,1463727426,-129.864861667,52.2793916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
274,244128000,1463727431,-129.864503333,52.2789316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
275,244128000,1463727438,-129.864068333,52.2783816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
276,244128000,1463727450,-129.863198333,52.2772816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
277,244128000,1463727462,-129.862333333,52.276185,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
278,244128000,1463727480,-129.861023333,52.2745483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
279,244128000,1463727491,-129.860148333,52.2734533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
280,244128000,1463727498,-129.859708333,52.2729066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
281,244128000,1463727522,-129.857948333,52.2707233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
282,244128000,1463727547,-129.855,52.2683333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
283,244128000,1463727582,-129.853565,52.2652133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
284,244128000,1463727648,-129.848808333,52.2591583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
285,244128000,1463727727,-129.841666667,52.2516666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
286,244128000,1463727906,-129.829898333,52.2356983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
287,244128000,1464329397,-129.990295,52.4285566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
288,244128000,1464329432,-129.987753333,52.425225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
289,244128000,1464329481,-129.983333333,52.42,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
290,244128000,1464329517,-129.98162,52.4171983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
291,244128000,1464329577,-129.977256667,52.4115583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
292,244128000,1464329637,-129.972968333,52.4058766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
293,244128000,1464329661,-129.97,52.4033333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
294,244128000,1464329697,-129.968713333,52.4002133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
295,244128000,1464329708,-129.96793,52.399175,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
296,244128000,1464329757,-129.964423333,52.39456,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
297,244128000,1464329786,-129.96233,52.3918333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
298,244128000,1464329828,-129.959286667,52.3878783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
299,244128000,1464329887,-129.954983333,52.3822133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
300,244128000,1464329911,-129.953263333,52.3799516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
301,244128000,1464329917,-129.952835,52.3793866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
302,244128000,1464329935,-129.951535,52.37769,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
303,244128000,1464329947,-129.950665,52.37656,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
304,244128000,1464329948,-129.950665,52.37656,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
305,244128000,1464330116,-129.938571667,52.3608033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
306,244128000,1464330200,-129.931666667,52.3516666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
307,244128000,1464330380,-129.918333333,52.335,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
308,244128000,1464330681,-129.8981,52.307495,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
309,244128000,1464330684,-129.8981,52.307495,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
310,244128000,1464330696,-129.897236667,52.306365,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
311,244128000,1464330709,-129.896301667,52.305145,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
312,244128000,1464330732,-129.894638333,52.3029883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
313,244128000,1464330757,-129.89289,52.3007233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
314,244128000,1464330775,-129.891585,52.29903,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
315,244128000,1464330789,-129.890303333,52.2973383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
316,244128000,1464330793,-129.890303333,52.2973383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
317,244128000,1464330835,-129.887293333,52.293365,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
318,244128000,1464330842,-129.886788333,52.2927,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
319,244128000,1464330847,-129.886355,52.29213,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
320,244128000,1464330853,-129.885996667,52.2916583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
321,244128000,1464330858,-129.885571667,52.2910933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
322,244128000,1464330883,-129.88387,52.2888333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
323,244128000,1464330937,-129.879903333,52.2836466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
324,244128000,1464330973,-129.877308333,52.28024,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
325,244128000,1464331926,-129.808198333,52.1906466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
326,244128000,1464331974,-129.804678333,52.186205,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
327,244128000,1464331986,-129.803803333,52.1850916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
328,244128000,1464331988,-129.803803333,52.1850916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
329,244128000,1464332084,-129.796756667,52.1762066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
330,244128000,1464936922,-129.990591667,52.42704,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
331,244128000,1464936928,-129.990195,52.4265433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
332,244128000,1464936945,-129.989006667,52.425055,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
333,244128000,1464936952,-129.988676667,52.4246383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
334,244128000,1464936976,-129.987015,52.42257,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
335,244128000,1464936982,-129.986621667,52.4220733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
336,244128000,1464937006,-129.985036667,52.4200933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
337,244128000,1464937019,-129.984241667,52.4190933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
338,244128000,1464937078,-129.980293333,52.4141333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
339,244128000,1464937079,-129.980293333,52.4141333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
340,244128000,1464937126,-129.977098333,52.4101466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
341,244128000,1464937138,-129.976315,52.4091466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
342,244128000,1464937162,-129.974731667,52.407155,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
343,244128000,1464937174,-129.973941667,52.406155,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
344,244128000,1464937174,-129.973333333,52.405,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
345,244128000,1464937180,-129.973546667,52.405655,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
346,244128000,1464937192,-129.972755,52.40466,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
347,244128000,1464937198,-129.97236,52.404165,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
348,244128000,1464937204,-129.971966667,52.4036666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
349,244128000,1464937234,-129.970025,52.4011516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
350,244128000,1464937239,-129.969696667,52.4007366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
351,244128000,1464937264,-129.968041667,52.3986883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
352,244128000,1464937265,-129.968041667,52.3986883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
353,244128000,1464937270,-129.967645,52.3981933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
354,244128000,1464937271,-129.967645,52.3981933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
355,244128000,1464937276,-129.967313333,52.397775,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
356,244128000,1464937283,-129.966853333,52.3971883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
357,244128000,1464937288,-129.96646,52.396685,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
358,244128000,1464937294,-129.96607,52.3961816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
359,244128000,1464937306,-129.96528,52.3951766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
360,244128000,1464937312,-129.964883333,52.3946766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
361,244128000,1464937354,-129.961666667,52.39,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
362,244128000,1464937534,-129.95,52.375,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
363,244128000,1464937635,-129.94351,52.3677283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
364,244128000,1464937648,-129.942643333,52.3666366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
365,244128000,1464937690,-129.939815,52.363145,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
366,244128000,1464937695,-129.939476667,52.362735,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
367,244128000,1464937707,-129.938621667,52.3616533333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
368,244128000,1464937761,-129.935103333,52.35723,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
369,244128000,1464937803,-129.932341667,52.3537483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
370,244128000,1464937895,-129.925,52.345,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
371,244128000,1464938986,-129.853266667,52.2546166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
372,244128000,1464938991,-129.852925,52.2541933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
373,244128000,1464938998,-129.852456667,52.2536,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
374,244128000,1464939003,-129.852111667,52.25318,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
375,244128000,1464939015,-129.851231667,52.25208,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
376,244128000,1464939028,-129.850416667,52.2510666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
377,244128000,1464939148,-129.842293333,52.241,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
378,244128000,1464939154,-129.841666667,52.24,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
379,244128000,1464939208,-129.838396667,52.236155,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
380,244128000,1464939250,-129.835775,52.2329,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
381,244128000,1464939255,-129.835415,52.23244,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
382,244128000,1464939262,-129.835056667,52.231985,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
383,244128000,1464939333,-129.83,52.225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
384,244128000,1464939477,-129.822853333,52.21644,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
385,244128000,1464939514,-129.82,52.2133333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
386,244128000,1464939748,-129.808058333,52.19779,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
387,244128000,1465538934,-130.01732,52.44897,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
388,244128000,1465539024,-130.010936667,52.4407083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
389,244128000,1465539030,-130.010521667,52.4401666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
390,244128000,1465539053,-130.008838333,52.4379666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
391,244128000,1465539060,-130.008416667,52.4374133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
392,244128000,1465539065,-130.007996667,52.43686,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
393,244128000,1465539083,-130.006733333,52.4351983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
394,244128000,1465539107,-130.005,52.4316666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
395,244128000,1465539108,-130.00504,52.4329983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
396,244128000,1465539168,-130.000816667,52.4274916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
397,244128000,1465539240,-129.995711667,52.42085,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
398,244128000,1465539263,-129.99402,52.41863,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
399,244128000,1465539276,-129.993183333,52.41752,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
400,244128000,1465539288,-129.992346667,52.41641,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
401,244128000,1465539299,-129.991505,52.415305,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
402,244128000,1465539300,-129.991505,52.415305,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
403,244128000,1465539323,-129.989813333,52.4130966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
404,244128000,1465539335,-129.98896,52.4119883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
405,244128000,1465539359,-129.987243333,52.4097733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
406,244128000,1465539395,-129.984678333,52.40642,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
407,244128000,1465539407,-129.983821667,52.4052833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
408,244128000,1465539467,-129.978333333,52.3983333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
409,244128000,1465539582,-129.971343333,52.3890016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
410,244128000,1465539647,-129.965,52.3816666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
411,244128000,1465540778,-129.882168333,52.27723,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
412,244128000,1465540820,-129.879055,52.2733766667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
413,244128000,1465540826,-129.878531667,52.2727116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
414,244128000,1465540832,-129.878083333,52.27214,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
415,244128000,1465540839,-129.877636667,52.2715716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
416,244128000,1465540850,-129.87682,52.2705416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
417,244128000,1465540857,-129.876298333,52.2698966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
418,244128000,1465540880,-129.874595,52.2677083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
419,244128000,1465540886,-129.874071667,52.26705,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
420,244128000,1465540892,-129.873625,52.2664833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
421,244128000,1465540899,-129.873178333,52.2659166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
422,244128000,1465540905,-129.872728333,52.2653516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
423,244128000,1465540910,-129.872353333,52.2648783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
424,244128000,1465540917,-129.87183,52.264215,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
425,244128000,1465540923,-129.871383333,52.2636466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
426,244128000,1465540929,-129.870936667,52.2630783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
427,244128000,1465540970,-129.867876667,52.2592083333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
428,244128000,1465540977,-129.867361667,52.2585466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
429,244128000,1465541018,-129.864201667,52.2545716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
430,244128000,1465541037,-129.862843333,52.2528733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
431,244128000,1465541090,-129.858333333,52.2466666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
432,244128000,1465541132,-129.855696667,52.2437466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
433,244128000,1465541162,-129.853458333,52.2408983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
434,244128000,1465541174,-129.852556667,52.2397516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
435,244128000,1465541228,-129.848465,52.2346066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
436,244128000,1465541234,-129.848013333,52.2340316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
437,244128000,1465541270,-129.845,52.23,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
438,244128000,1465541282,-129.844391667,52.2294483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
