,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
277,211433000,1442320950,-58.5476066667,43.4943033333,9295244,COLOMBO EXPRESS,498,348,21,21,70,Cargo ships
278,211764000,1441279370,-58.9208,43.5371666667,,NAUTA D,15,1,1,3,36,Sailing
279,211764000,1441279390,-58.9198666667,43.5370833333,,NAUTA D,15,1,1,3,36,Sailing
280,211764000,1441279400,-58.9194,43.5370666667,,NAUTA D,15,1,1,3,36,Sailing
281,211764000,1441279404,-58.9192,43.5370833333,,NAUTA D,15,1,1,3,36,Sailing
282,211764000,1441279408,-58.9190166667,43.5370666667,,NAUTA D,15,1,1,3,36,Sailing
283,211764000,1441279413,-58.9187166667,43.5370666667,,NAUTA D,15,1,1,3,36,Sailing
284,211764000,1441279417,-58.9185333333,43.53705,,NAUTA D,15,1,1,3,36,Sailing
285,211764000,1441279430,-58.9179333333,43.537,,NAUTA D,15,1,1,3,36,Sailing
286,211764000,1441279440,-58.9174833333,43.5369333333,,NAUTA D,15,1,1,3,36,Sailing
287,211764000,1441279447,-58.9171333333,43.5368833333,,NAUTA D,15,1,1,3,36,Sailing
288,211764000,1441279457,-58.9166833333,43.5368,,NAUTA D,15,1,1,3,36,Sailing
289,211764000,1441279460,-58.91655,43.5367666667,,NAUTA D,15,1,1,3,36,Sailing
290,211764000,1441279467,-58.9162166667,43.5367333333,,NAUTA D,15,1,1,3,36,Sailing
291,211764000,1441284025,-58.7061833333,43.5071666667,,NAUTA D,15,1,1,3,36,Sailing
292,211764000,1441284069,-58.70425,43.5068833333,,NAUTA D,15,1,1,3,36,Sailing
293,211764000,1441284105,-58.7025666667,43.5066333333,,NAUTA D,15,1,1,3,36,Sailing
294,211764000,1441284220,-58.6977666667,43.5061,,NAUTA D,15,1,1,3,36,Sailing
295,211764000,1441284293,-58.6945333333,43.5056166667,,NAUTA D,15,1,1,3,36,Sailing
296,211764000,1441284302,-58.6941,43.5055333333,,NAUTA D,15,1,1,3,36,Sailing
297,211764000,1441287214,-58.5678,43.4860833333,,NAUTA D,15,1,1,3,36,Sailing
298,211764000,1441287224,-58.56735,43.486,,NAUTA D,15,1,1,3,36,Sailing
299,211764000,1441287649,-58.5489666667,43.483,,NAUTA D,15,1,1,3,36,Sailing
300,211764000,1441287718,-58.5459,43.48255,,NAUTA D,15,1,1,3,36,Sailing
301,212443000,1447181375,-58.5364916667,43.4865983333,9707649,EMPEROR,150,50,10,22,70,Cargo ships
302,212450000,1421326626,-58.502025,43.5014966667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
303,212450000,1421326647,-58.502005,43.502635,9413925,ANDEAN,162,23,13,11,70,Cargo ships
304,212450000,1421326667,-58.5019766667,43.503705,9413925,ANDEAN,162,23,13,11,70,Cargo ships
305,212450000,1421328363,-58.5018633333,43.5920616667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
306,212450000,1421328373,-58.5018416667,43.5924616667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
307,212450000,1421328423,-58.5018783333,43.59506,9413925,ANDEAN,162,23,13,11,70,Cargo ships
308,212450000,1421328427,-58.5018783333,43.59506,9413925,ANDEAN,162,23,13,11,70,Cargo ships
309,212450000,1421328544,-58.5015866667,43.6010133333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
310,212450000,1421328547,-58.5015866667,43.6010133333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
311,212450000,1421328553,-58.50161,43.60146,9413925,ANDEAN,162,23,13,11,70,Cargo ships
312,212450000,1421328560,-58.50161,43.60146,9413925,ANDEAN,162,23,13,11,70,Cargo ships
313,212450000,1421328594,-58.50178,43.6035,9413925,ANDEAN,162,23,13,11,70,Cargo ships
314,212450000,1421328600,-58.50178,43.6035,9413925,ANDEAN,162,23,13,11,70,Cargo ships
315,212450000,1421328617,-58.501875,43.6045066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
316,212450000,1421332825,-58.50851,43.8121333333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
317,212450000,1421332856,-58.50862,43.8136983333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
318,212450000,1421332885,-58.5086566667,43.815085,9413925,ANDEAN,162,23,13,11,70,Cargo ships
319,212450000,1421332916,-58.5087033333,43.816625,9413925,ANDEAN,162,23,13,11,70,Cargo ships
320,212450000,1421332945,-58.5088,43.8179916667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
321,212450000,1421333005,-58.5089916667,43.82096,9413925,ANDEAN,162,23,13,11,70,Cargo ships
322,212450000,1421333015,-58.5090116667,43.82145,9413925,ANDEAN,162,23,13,11,70,Cargo ships
323,212450000,1421333527,-58.513725,43.8457133333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
324,212450000,1421333549,-58.5140983333,43.8467283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
325,212450000,1421333569,-58.514435,43.8477,9413925,ANDEAN,162,23,13,11,70,Cargo ships
326,212450000,1421333579,-58.5146166667,43.8481783333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
327,212450000,1421333599,-58.514935,43.8491466667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
328,212450000,1421333749,-58.5172116667,43.8563966667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
329,212450000,1421333768,-58.5175,43.8573133333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
330,212450000,1421333778,-58.517645,43.8578066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
331,212450000,1421333789,-58.5177916667,43.858295,9413925,ANDEAN,162,23,13,11,70,Cargo ships
332,212450000,1421333799,-58.51797,43.8588283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
333,212450000,1421333817,-58.518295,43.8596883333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
334,212450000,1421333828,-58.5185,43.8602133333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
335,212450000,1421333838,-58.5187166667,43.8606783333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
336,212450000,1421333849,-58.5189566667,43.86119,9413925,ANDEAN,162,23,13,11,70,Cargo ships
337,212450000,1421333887,-58.5197283333,43.8630566667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
338,212450000,1421333898,-58.5199183333,43.8635866667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
339,212450000,1421333908,-58.5200966667,43.8640666667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
340,212450000,1421333969,-58.5211483333,43.866975,9413925,ANDEAN,162,23,13,11,70,Cargo ships
341,212450000,1421334068,-58.5232283333,43.8722666667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
342,212450000,1421334079,-58.5232283333,43.8722666667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
343,212450000,1421334128,-58.524365,43.87516,9413925,ANDEAN,162,23,13,11,70,Cargo ships
344,212450000,1421334144,-58.52472,43.8760866667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
345,212450000,1421334213,-58.525835,43.87948,9413925,ANDEAN,162,23,13,11,70,Cargo ships
346,212450000,1421334264,-58.5264966667,43.8819816667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
347,212450000,1421334324,-58.5274,43.8847933333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
348,212450000,1421337465,-58.5815366667,44.0353416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
349,212450000,1421337507,-58.58203,44.0373233333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
350,212450000,1421338576,-58.59813,44.0891316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
351,212450000,1421338706,-58.6000566667,44.09539,9413925,ANDEAN,162,23,13,11,70,Cargo ships
352,212450000,1421339500,-58.6114033333,44.1336683333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
353,212450000,1421339520,-58.611655,44.134655,9413925,ANDEAN,162,23,13,11,70,Cargo ships
354,212450000,1421339887,-58.6175783333,44.15355,9413925,ANDEAN,162,23,13,11,70,Cargo ships
355,212450000,1421339907,-58.617795,44.1545733333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
356,212450000,1426465345,-59.382665,43.507885,9413925,ANDEAN,162,23,13,11,70,Cargo ships
357,212450000,1426468978,-59.1697583333,43.6146183333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
358,212450000,1426471124,-59.044505,43.6752583333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
359,212450000,1426471154,-59.0427283333,43.6761366667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
360,212450000,1426471285,-59.03497,43.679835,9413925,ANDEAN,162,23,13,11,70,Cargo ships
361,212450000,1426476388,-58.7516983333,43.8207416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
362,212450000,1426476438,-58.7491366667,43.8220433333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
363,212450000,1426476768,-58.73194,43.8304883333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
364,212450000,1426476828,-58.728915,43.8320416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
365,212450000,1426477828,-58.6770933333,43.85879,9413925,ANDEAN,162,23,13,11,70,Cargo ships
366,212450000,1426479128,-58.608215,43.8948733333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
367,212450000,1426481918,-58.4582433333,43.9742766667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
368,212722000,1448990174,-58.5251533333,43.5640766667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
369,212722000,1448990573,-58.503685,43.5828683333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
370,212722000,1448990714,-58.5009333333,43.5908616667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
371,212722000,1448990754,-58.5007016667,43.593175,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
372,212722000,1448992635,-58.50021,43.7032183333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
373,215032000,1444808123,-58.5017216667,44.0775233333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
374,215032000,1444808130,-58.50215,44.0777616667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
375,215032000,1444808142,-58.5030166667,44.07824,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
376,215032000,1444808178,-58.5056533333,44.07973,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
377,215032000,1444808183,-58.5059966667,44.0799383333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
378,215032000,1444808190,-58.506415,44.0801833333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
379,215032000,1444808201,-58.5072566667,44.080675,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
380,215032000,1444808207,-58.5076766667,44.0809183333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
381,215032000,1444808219,-58.5085216667,44.0814066667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
382,215032000,1444808225,-58.5089416667,44.0816466667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
383,215032000,1444808231,-58.50936,44.0818933333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
384,215032000,1444808238,-58.5098566667,44.0821716667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
385,215032000,1444808261,-58.5114733333,44.0830966667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
386,215032000,1444808267,-58.5118983333,44.08334,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
387,215032000,1444808298,-58.51408,44.0846216667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
388,215032000,1444808304,-58.51443,44.08482,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
389,215032000,1444808346,-58.517365,44.0865283333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
390,215032000,1444808406,-58.5216283333,44.0889516667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
391,215032000,1444808418,-58.5224783333,44.089445,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
392,215032000,1444808441,-58.5241516667,44.0904483333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
393,215032000,1444808478,-58.5267466667,44.0919416667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
394,215032000,1444808502,-58.52833,44.0928716667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
395,215032000,1444808526,-58.5300116667,44.0938383333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
396,215032000,1444808592,-58.53464,44.0965383333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
397,215032000,1444808646,-58.5383783333,44.098735,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
398,215032000,1445239470,-58.6509066667,44.1701433333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
399,215032000,1445239489,-58.649605,44.16948,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
400,215032000,1445239550,-58.64574,44.1674016667,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
401,215032000,1445239639,-58.640015,44.164325,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
402,215032000,1445239741,-58.6335666667,44.1608133333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
403,215032000,1445239780,-58.6310483333,44.1594783333,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
404,215032000,1445239790,-58.63035,44.159095,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
405,215032000,1445239819,-58.6284933333,44.15809,9308819,C.S. STEALTH,206,36,19,23,70,Cargo ships
406,215714000,1448118308,-58.6022583333,43.494165,9288332,SEABOSS,161,29,20,12,70,Cargo ships
407,215714000,1448120089,-58.5349383333,43.5691583333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
408,215714000,1448120107,-58.5347266667,43.57015,9288332,SEABOSS,161,29,20,12,70,Cargo ships
409,215714000,1448120128,-58.5344633333,43.571315,9288332,SEABOSS,161,29,20,12,70,Cargo ships
410,215714000,1448120158,-58.5340466667,43.57298,9288332,SEABOSS,161,29,20,12,70,Cargo ships
411,215714000,1448120167,-58.53396,43.5734766667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
412,215714000,1448120187,-58.53375,43.5746516667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
413,215714000,1448120338,-58.5319733333,43.5828016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
414,215714000,1448120367,-58.5317183333,43.58446,9288332,SEABOSS,161,29,20,12,70,Cargo ships
415,215714000,1448120378,-58.5316266667,43.5850083333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
416,215714000,1448120418,-58.5312466667,43.587215,9288332,SEABOSS,161,29,20,12,70,Cargo ships
417,215714000,1448120427,-58.5311766667,43.587765,9288332,SEABOSS,161,29,20,12,70,Cargo ships
418,215714000,1448122257,-58.5123516667,43.6881183333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
419,215714000,1448122317,-58.5123283333,43.69167,9288332,SEABOSS,161,29,20,12,70,Cargo ships
420,215714000,1448123367,-58.5102633333,43.752325,9288332,SEABOSS,161,29,20,12,70,Cargo ships
421,215714000,1448123447,-58.5100966667,43.7567733333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
422,215714000,1448123516,-58.5098366667,43.7606016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
423,215714000,1448123567,-58.5098183333,43.763445,9288332,SEABOSS,161,29,20,12,70,Cargo ships
424,215714000,1448123607,-58.5097633333,43.765665,9288332,SEABOSS,161,29,20,12,70,Cargo ships
425,215714000,1448123667,-58.5097633333,43.769015,9288332,SEABOSS,161,29,20,12,70,Cargo ships
426,215714000,1448123716,-58.50977,43.7717833333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
427,215714000,1448123727,-58.5097883333,43.7723333333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
428,215714000,1448127937,-58.5112433333,44.0070016667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
429,215714000,1448127958,-58.5112083333,44.00814,9288332,SEABOSS,161,29,20,12,70,Cargo ships
430,215714000,1448128038,-58.51109,44.0127233333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
431,215714000,1448128138,-58.51085,44.0184833333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
432,215714000,1448128177,-58.5108083333,44.0206833333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
433,215714000,1448128198,-58.5107633333,44.0218866667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
434,215714000,1448128218,-58.5107083333,44.0229566667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
435,215714000,1448128237,-58.5106683333,44.0240783333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
436,215714000,1448128319,-58.51051,44.0286733333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
437,215714000,1448128477,-58.5103066667,44.03762,9288332,SEABOSS,161,29,20,12,70,Cargo ships
438,215714000,1448129048,-58.508965,44.069945,9288332,SEABOSS,161,29,20,12,70,Cargo ships
439,215714000,1448129067,-58.5089516667,44.0710133333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
440,215714000,1448129246,-58.5084633333,44.0811183333,9288332,SEABOSS,161,29,20,12,70,Cargo ships
441,215714000,1448129306,-58.5083716667,44.0845166667,9288332,SEABOSS,161,29,20,12,70,Cargo ships
442,218350000,1439319593,-59.0237783333,43.4929116667,9450428,NAGOYA EXPRESS,243,92,16,26,70,Cargo ships
443,218350000,1439319629,-59.0277066667,43.4930933333,9450428,NAGOYA EXPRESS,243,92,16,26,70,Cargo ships
444,218350000,1439319786,-59.04481,43.4938566667,9450428,NAGOYA EXPRESS,243,92,16,26,70,Cargo ships
445,218350000,1439319797,-59.0461283333,43.4939066667,9450428,NAGOYA EXPRESS,243,92,16,26,70,Cargo ships
446,220530000,1422405348,-58.6497433333,43.923505,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
447,220530000,1422405559,-58.6416666667,43.9288333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
448,220530000,1422405619,-58.6395,43.9303333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
449,220530000,1422405904,-58.6295,43.937,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
450,220530000,1422406077,-58.6238183333,43.940915,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
451,220530000,1422408339,-58.5495816667,43.9957016667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
452,220530000,1422408396,-58.5476666667,43.9971666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
453,220530000,1422408414,-58.5470383333,43.9977516667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
454,220530000,1422408436,-58.5462666667,43.9982983333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
455,220530000,1422408456,-58.5455033333,43.9988,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
456,220530000,1422408565,-58.5417016667,44.0016483333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
457,220530000,1422408571,-58.5416666667,44.0018333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
458,220530000,1422408579,-58.54136,44.002045,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
459,220530000,1422408589,-58.5410883333,44.0023116667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
460,220530000,1422408645,-58.5393333333,44.0036666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
461,220530000,1422408649,-58.5392166667,44.0038366667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
462,220530000,1422408665,-58.538705,44.004275,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
463,220530000,1422408679,-58.5383566667,44.00453,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
464,220530000,1422408682,-58.5381666667,44.0046666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
465,220530000,1422408699,-58.5376666667,44.005,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
466,220530000,1422408748,-58.53598,44.006325,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
467,220530000,1422408756,-58.5356516667,44.0065866667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
468,220530000,1422408765,-58.535315,44.0068583333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
469,220530000,1422408768,-58.535315,44.0068583333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
470,220530000,1422409667,-58.5058333333,44.0296666667,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
471,220530000,1422411641,-58.436,44.0803333333,9431264,KIRSTEN MAERSK,149,34,21,7,70,Cargo ships
472,229029000,1447256687,-58.436635,43.6173666667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
473,229029000,1447256707,-58.4372516667,43.61716,9634713,RANGIROA,264,36,30,20,70,Cargo ships
474,229029000,1447256808,-58.44031,43.6161,9634713,RANGIROA,264,36,30,20,70,Cargo ships
475,229029000,1447256838,-58.4412316667,43.6157866667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
476,229029000,1447256857,-58.4418566667,43.6155833333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
477,229029000,1447256868,-58.4421683333,43.6154816667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
478,229029000,1447256877,-58.4424483333,43.6153916667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
479,229029000,1447256888,-58.44279,43.6152816667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
480,229029000,1447256917,-58.4437166667,43.6149716667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
481,229029000,1447257327,-58.4570883333,43.6107533333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
482,229029000,1447257425,-58.4602033333,43.6097366667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
483,229029000,1447259947,-58.5392466667,43.58472,9634713,RANGIROA,264,36,30,20,70,Cargo ships
484,229029000,1447260049,-58.5423366667,43.5836466667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
485,229029000,1447260080,-58.54326,43.583325,9634713,RANGIROA,264,36,30,20,70,Cargo ships
486,229029000,1447260098,-58.543845,43.5831233333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
487,229029000,1447260118,-58.5444683333,43.5829133333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
488,229029000,1447260139,-58.545115,43.5826916667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
489,229029000,1447260159,-58.5456916667,43.5824866667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
490,229029000,1447260178,-58.5462616667,43.5822766667,9634713,RANGIROA,264,36,30,20,70,Cargo ships
491,229029000,1447260199,-58.546895,43.5820433333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
492,229029000,1447260218,-58.5475033333,43.581825,9634713,RANGIROA,264,36,30,20,70,Cargo ships
493,229029000,1447260229,-58.5478433333,43.58171,9634713,RANGIROA,264,36,30,20,70,Cargo ships
494,229029000,1447260238,-58.548125,43.5816133333,9634713,RANGIROA,264,36,30,20,70,Cargo ships
