,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
255,227536950,1499425033,-64.2859916667,48.723945,,RARA AVIS,18,20,4,3,36,Sailing
256,227536950,1499425072,-64.2859983333,48.72393,,RARA AVIS,18,20,4,3,36,Sailing
257,227536950,1500904117,-63.992405,48.6949366667,,RARA AVIS,18,20,4,3,36,Sailing
258,227536950,1500904137,-63.9912983333,48.6947733333,,RARA AVIS,18,20,4,3,36,Sailing
259,227536950,1500904157,-63.9900866667,48.694625,,RARA AVIS,18,20,4,3,36,Sailing
260,227536950,1500904168,-63.9894966667,48.6945383333,,RARA AVIS,18,20,4,3,36,Sailing
261,227536950,1500904227,-63.9861633333,48.693615,,RARA AVIS,18,20,4,3,36,Sailing
262,227536950,1500904237,-63.9856166667,48.6934333333,,RARA AVIS,18,20,4,3,36,Sailing
263,227536950,1500904287,-63.982815,48.6927733333,,RARA AVIS,18,20,4,3,36,Sailing
264,227536950,1500904418,-63.9754383333,48.6914783333,,RARA AVIS,18,20,4,3,36,Sailing
265,227536950,1500904428,-63.9749166667,48.6913116667,,RARA AVIS,18,20,4,3,36,Sailing
266,227536950,1500904438,-63.97437,48.69113,,RARA AVIS,18,20,4,3,36,Sailing
267,227536950,1500904447,-63.97394,48.6909883333,,RARA AVIS,18,20,4,3,36,Sailing
268,227536950,1500904517,-63.9707483333,48.68975,,RARA AVIS,18,20,4,3,36,Sailing
269,227536950,1500908397,-63.8152816667,48.643615,,RARA AVIS,18,20,4,3,36,Sailing
270,227536950,1500908457,-63.812465,48.6432933333,,RARA AVIS,18,20,4,3,36,Sailing
271,227536950,1500908913,-63.7921266667,48.6402366667,,RARA AVIS,18,20,4,3,36,Sailing
272,227536950,1500908924,-63.79161,48.6401516667,,RARA AVIS,18,20,4,3,36,Sailing
273,227536950,1500908943,-63.7907033333,48.6400533333,,RARA AVIS,18,20,4,3,36,Sailing
274,227536950,1500909004,-63.78775,48.63978,,RARA AVIS,18,20,4,3,36,Sailing
275,227536950,1500909013,-63.78732,48.6397216667,,RARA AVIS,18,20,4,3,36,Sailing
276,230125970,1500989665,-64.0114966667,48.6798383333,,,14,6,2,3,36,Sailing
277,230125970,1500989785,-64.0082966667,48.6766216667,,,14,6,2,3,36,Sailing
278,230125970,1500995094,-63.8696266667,48.527215,,,14,6,2,3,36,Sailing
279,232007940,1499436782,-64.2373566667,48.72964,,,,,,,,
280,232714000,1499765486,-63.964195,48.5166066667,,,20,2,1,5,36,Sailing
281,232714000,1501000737,-63.8789683333,48.6940666667,,,20,2,1,5,36,Sailing
282,235102768,1510186026,-63.9368716667,48.417415,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
283,235102768,1510186086,-63.9333466667,48.41877,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
284,235102768,1510186227,-63.9256733333,48.4216966667,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
285,235102768,1510186348,-63.9196816667,48.42395,9385075,EMERALD BAY,154,23,20,8,70,Cargo ships
286,244074000,1498054443,-63.8658266667,48.5804383333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
287,244074000,1498054457,-63.86634,48.580665,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
288,244074000,1498054459,-63.86634,48.580665,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
289,244074000,1498054471,-63.8668716667,48.5809966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
290,244074000,1498054854,-63.8767316667,48.59582,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
291,244074000,1498054872,-63.8770766667,48.5965683333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
292,244074000,1498054912,-63.8778916667,48.59825,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
293,244074000,1498054922,-63.8781,48.598655,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
294,244074000,1498054932,-63.8782883333,48.5990183333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
295,244074000,1498054982,-63.879435,48.6010866667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
296,244074000,1498055003,-63.8799066667,48.6019383333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
297,244074000,1498055052,-63.880875,48.603895,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
298,244074000,1498055064,-63.8811383333,48.604385,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
299,244074000,1498055142,-63.883145,48.6076166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
300,244074000,1498056712,-63.925265,48.6745433333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
301,244074000,1498056772,-63.9268016667,48.6770683333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
302,244074000,1498056963,-63.9321033333,48.6847716667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
303,244074000,1500983506,-64.122185,48.6923916667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
304,244074000,1500989347,-64.1998566667,48.5506433333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
305,244074000,1500989467,-64.1998916667,48.5485633333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
306,244074000,1500989487,-64.1998916667,48.5482166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
307,244074000,1500989527,-64.1998983333,48.54752,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
308,244074000,1500989626,-64.199995,48.5457966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
309,244074000,1500989708,-64.2002366667,48.5443883333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
310,244074000,1500989737,-64.2003683333,48.5438866667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
311,244074000,1500994956,-64.1528716667,48.5113666667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
312,244074000,1500994966,-64.1525383333,48.5112233333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
313,244074000,1500994977,-64.1521716667,48.5110633333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
314,244074000,1500995037,-64.15023,48.5101266667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
315,244074000,1500995046,-64.1499433333,48.5099783333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
316,244074000,1500995057,-64.1495933333,48.5097983333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
317,244074000,1500995066,-64.1493033333,48.5096516667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
318,244074000,1500995077,-64.1489566667,48.5094666667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
319,244074000,1500995109,-64.1480566667,48.5088416667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
320,244074000,1500995127,-64.14766,48.508455,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
321,244074000,1500995138,-64.1474166667,48.5081966667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
322,244074000,1500995187,-64.1463616667,48.5070033333,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
323,244074000,1500995198,-64.1461266667,48.50673,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
324,244074000,1500995327,-64.1432183333,48.5037166667,5126718,WYLDE SWAN,37,8,3,4,36,Sailing
325,244958000,1495703535,-64.1058333333,48.619,8919257,MAASDAM,57,163,15,15,,
326,244958000,1495703559,-64.1058333333,48.621,8919257,MAASDAM,57,163,15,15,,
327,244958000,1495703607,-64.1056666667,48.6248333333,8919257,MAASDAM,57,163,15,15,,
328,244958000,1495703619,-64.1056666667,48.6258333333,8919257,MAASDAM,57,163,15,15,,
329,244958000,1495703667,-64.1056666667,48.6298333333,8919257,MAASDAM,57,163,15,15,,
330,244958000,1495703680,-64.1056666667,48.631,8919257,MAASDAM,57,163,15,15,,
331,244958000,1495703691,-64.1056666667,48.6318333333,8919257,MAASDAM,57,163,15,15,,
332,244958000,1495703703,-64.1056666667,48.6328333333,8919257,MAASDAM,57,163,15,15,,
333,244958000,1495703726,-64.1056666667,48.6348333333,8919257,MAASDAM,57,163,15,15,,
334,244958000,1495703751,-64.1056666667,48.6366666667,8919257,MAASDAM,57,163,15,15,,
335,244958000,1495703774,-64.1056666667,48.6386666667,8919257,MAASDAM,57,163,15,15,,
336,244958000,1495703786,-64.1056666667,48.6396666667,8919257,MAASDAM,57,163,15,15,,
337,244958000,1495703812,-64.1058333333,48.6418333333,8919257,MAASDAM,57,163,15,15,,
338,244958000,1495703955,-64.1058333333,48.6536666667,8919257,MAASDAM,57,163,15,15,,
339,244958000,1496091026,-64.1053333333,48.603,8919257,MAASDAM,57,163,15,15,,
340,244958000,1496091069,-64.105,48.6,8919257,MAASDAM,57,163,15,15,,
341,244958000,1496091117,-64.1046666667,48.5965,8919257,MAASDAM,57,163,15,15,,
342,244958000,1496091129,-64.1046666667,48.5956666667,8919257,MAASDAM,57,163,15,15,,
343,244958000,1496091140,-64.1045,48.595,8919257,MAASDAM,57,163,15,15,,
344,244958000,1496091158,-64.1043333333,48.5936666667,8919257,MAASDAM,57,163,15,15,,
345,244958000,1496091218,-64.1038333333,48.5893333333,8919257,MAASDAM,57,163,15,15,,
346,244958000,1496091224,-64.1038333333,48.5888333333,8919257,MAASDAM,57,163,15,15,,
347,244958000,1496091241,-64.1036666667,48.5875,8919257,MAASDAM,57,163,15,15,,
348,244958000,1496091301,-64.1031666667,48.5831666667,8919257,MAASDAM,57,163,15,15,,
349,244958000,1496091308,-64.103,48.5826666667,8919257,MAASDAM,57,163,15,15,,
350,244958000,1496091337,-64.1028333333,48.5805,8919257,MAASDAM,57,163,15,15,,
351,244958000,1496091357,-64.1026666667,48.5793333333,8919257,MAASDAM,57,163,15,15,,
352,244958000,1496091362,-64.1026666667,48.5788333333,8919257,MAASDAM,57,163,15,15,,
353,244958000,1496091368,-64.1026666667,48.5783333333,8919257,MAASDAM,57,163,15,15,,
354,244958000,1496091380,-64.1025,48.5775,8919257,MAASDAM,57,163,15,15,,
355,244958000,1496091386,-64.1025,48.5771666667,8919257,MAASDAM,57,163,15,15,,
356,244958000,1496091435,-64.1025,48.5735,8919257,MAASDAM,57,163,15,15,,
357,244958000,1496091512,-64.1026666667,48.568,8919257,MAASDAM,57,163,15,15,,
358,244958000,1496091536,-64.1026666667,48.5661666667,8919257,MAASDAM,57,163,15,15,,
359,244958000,1497292685,-64.0885,48.6085,8919257,MAASDAM,57,163,15,15,,
360,244958000,1497292725,-64.0878333333,48.6061666667,8919257,MAASDAM,57,163,15,15,,
361,244958000,1497292755,-64.0875,48.6045,8919257,MAASDAM,57,163,15,15,,
362,244958000,1497292785,-64.087,48.6026666667,8919257,MAASDAM,57,163,15,15,,
363,244958000,1497292795,-64.087,48.6021666667,8919257,MAASDAM,57,163,15,15,,
364,244958000,1497292836,-64.0863333333,48.5998333333,8919257,MAASDAM,57,163,15,15,,
365,244958000,1497292845,-64.0861666667,48.5993333333,8919257,MAASDAM,57,163,15,15,,
366,244958000,1497292855,-64.086,48.5988333333,8919257,MAASDAM,57,163,15,15,,
367,244958000,1497292864,-64.086,48.5983333333,8919257,MAASDAM,57,163,15,15,,
368,244958000,1497292874,-64.0856666667,48.5976666667,8919257,MAASDAM,57,163,15,15,,
369,244958000,1497292885,-64.0855,48.597,8919257,MAASDAM,57,163,15,15,,
370,244958000,1497292916,-64.085,48.5953333333,8919257,MAASDAM,57,163,15,15,,
371,244958000,1497292935,-64.0846666667,48.5941666667,8919257,MAASDAM,57,163,15,15,,
372,244958000,1497292945,-64.0845,48.5936666667,8919257,MAASDAM,57,163,15,15,,
373,244958000,1497292966,-64.0843333333,48.5925,8919257,MAASDAM,57,163,15,15,,
374,244958000,1497292976,-64.0841666667,48.592,8919257,MAASDAM,57,163,15,15,,
375,244958000,1497292985,-64.084,48.5915,8919257,MAASDAM,57,163,15,15,,
376,244958000,1497292995,-64.084,48.591,8919257,MAASDAM,57,163,15,15,,
377,244958000,1497293025,-64.0836666667,48.5891666667,8919257,MAASDAM,57,163,15,15,,
378,244958000,1497293035,-64.0835,48.5885,8919257,MAASDAM,57,163,15,15,,
379,244958000,1497293044,-64.0833333333,48.588,8919257,MAASDAM,57,163,15,15,,
380,244958000,1497293065,-64.0831666667,48.587,8919257,MAASDAM,57,163,15,15,,
381,244958000,1497293074,-64.083,48.5863333333,8919257,MAASDAM,57,163,15,15,,
382,244958000,1497293085,-64.0828333333,48.5856666667,8919257,MAASDAM,57,163,15,15,,
383,244958000,1497293104,-64.0826666667,48.5846666667,8919257,MAASDAM,57,163,15,15,,
384,244958000,1497293124,-64.0825,48.5833333333,8919257,MAASDAM,57,163,15,15,,
385,244958000,1497293145,-64.0823333333,48.5821666667,8919257,MAASDAM,57,163,15,15,,
386,244958000,1497293466,-64.0838333333,48.564,8919257,MAASDAM,57,163,15,15,,
387,244958000,1497293484,-64.084,48.563,8919257,MAASDAM,57,163,15,15,,
388,244958000,1497293506,-64.0843333333,48.5618333333,8919257,MAASDAM,57,163,15,15,,
389,244958000,1497293514,-64.0845,48.5613333333,8919257,MAASDAM,57,163,15,15,,
390,244958000,1497293525,-64.0846666667,48.5606666667,8919257,MAASDAM,57,163,15,15,,
391,244958000,1497293535,-64.0848333333,48.56,8919257,MAASDAM,57,163,15,15,,
392,244958000,1497293544,-64.0848333333,48.5595,8919257,MAASDAM,57,163,15,15,,
393,244958000,1497293566,-64.0851666667,48.5583333333,8919257,MAASDAM,57,163,15,15,,
394,244958000,1497293574,-64.0851666667,48.5578333333,8919257,MAASDAM,57,163,15,15,,
395,244958000,1497293585,-64.0853333333,48.5571666667,8919257,MAASDAM,57,163,15,15,,
396,244958000,1497295115,-64.1066666667,48.4698333333,8919257,MAASDAM,57,163,15,15,,
397,244958000,1497295144,-64.1066666667,48.4683333333,8919257,MAASDAM,57,163,15,15,,
398,244958000,1497295286,-64.1066666667,48.46,8919257,MAASDAM,57,163,15,15,,
399,244958000,1497295354,-64.1066666667,48.4558333333,8919257,MAASDAM,57,163,15,15,,
400,244958000,1497295554,-64.1065,48.4441666667,8919257,MAASDAM,57,163,15,15,,
401,244958000,1497295575,-64.1063333333,48.4431666667,8919257,MAASDAM,57,163,15,15,,
402,244958000,1497295605,-64.1063333333,48.4413333333,8919257,MAASDAM,57,163,15,15,,
403,244958000,1497295753,-64.106,48.4328333333,8919257,MAASDAM,57,163,15,15,,
404,244958000,1497295755,-64.106,48.4328333333,8919257,MAASDAM,57,163,15,15,,
405,244958000,1498125886,-64.1018333333,48.576,8919257,MAASDAM,57,163,15,15,,
406,244958000,1498126042,-64.1021666667,48.5885,8919257,MAASDAM,57,163,15,15,,
407,244958000,1498126102,-64.1023333333,48.5933333333,8919257,MAASDAM,57,163,15,15,,
408,244958000,1498126139,-64.1025,48.5961666667,8919257,MAASDAM,57,163,15,15,,
409,244958000,1498126235,-64.103,48.6036666667,8919257,MAASDAM,57,163,15,15,,
410,244958000,1498126598,-64.1051666667,48.6316666667,8919257,MAASDAM,57,163,15,15,,
411,244958000,1498126615,-64.1053333333,48.633,8919257,MAASDAM,57,163,15,15,,
412,244958000,1498126674,-64.1056666667,48.6375,8919257,MAASDAM,57,163,15,15,,
413,244958000,1498127808,-64.1093333333,48.7241666667,8919257,MAASDAM,57,163,15,15,,
414,244958000,1498505079,-64.1068333333,48.457,8919257,MAASDAM,57,163,15,15,,
415,244958000,1498505098,-64.1068333333,48.4555,8919257,MAASDAM,57,163,15,15,,
416,244958000,1498505146,-64.1065,48.4516666667,8919257,MAASDAM,57,163,15,15,,
417,244958000,1498505200,-64.1063333333,48.4471666667,8919257,MAASDAM,57,163,15,15,,
418,244958000,1498505218,-64.1063333333,48.4456666667,8919257,MAASDAM,57,163,15,15,,
419,244958000,1498505432,-64.1058333333,48.428,8919257,MAASDAM,57,163,15,15,,
420,244958000,1499333147,-64.1041666667,48.4065,8919257,MAASDAM,57,163,15,15,,
421,244958000,1499333183,-64.1041666667,48.4091666667,8919257,MAASDAM,57,163,15,15,,
422,244958000,1499333214,-64.1041666667,48.4113333333,8919257,MAASDAM,57,163,15,15,,
423,244958000,1499333225,-64.1041666667,48.412,8919257,MAASDAM,57,163,15,15,,
424,244958000,1499333243,-64.1041666667,48.4133333333,8919257,MAASDAM,57,163,15,15,,
425,244958000,1499333285,-64.104,48.4165,8919257,MAASDAM,57,163,15,15,,
426,244958000,1499333316,-64.104,48.4185,8919257,MAASDAM,57,163,15,15,,
427,244958000,1499333321,-64.104,48.4188333333,8919257,MAASDAM,57,163,15,15,,
428,244958000,1499333334,-64.104,48.4198333333,8919257,MAASDAM,57,163,15,15,,
429,244958000,1499333346,-64.1038333333,48.4206666667,8919257,MAASDAM,57,163,15,15,,
430,244958000,1499333394,-64.1038333333,48.424,8919257,MAASDAM,57,163,15,15,,
431,244958000,1499333831,-64.1023333333,48.4541666667,8919257,MAASDAM,57,163,15,15,,
432,244958000,1499333843,-64.1023333333,48.4548333333,8919257,MAASDAM,57,163,15,15,,
433,244958000,1499333867,-64.1021666667,48.4566666667,8919257,MAASDAM,57,163,15,15,,
434,244958000,1499333902,-64.102,48.4591666667,8919257,MAASDAM,57,163,15,15,,
435,244958000,1499333939,-64.1018333333,48.4616666667,8919257,MAASDAM,57,163,15,15,,
436,244958000,1499333993,-64.1015,48.4653333333,8919257,MAASDAM,57,163,15,15,,
437,244958000,1499333998,-64.1015,48.4658333333,8919257,MAASDAM,57,163,15,15,,
438,244958000,1499334000,-64.1015,48.4658333333,8919257,MAASDAM,57,163,15,15,,
439,244958000,1499334034,-64.1013333333,48.4683333333,8919257,MAASDAM,57,163,15,15,,
440,244958000,1499334057,-64.1011666667,48.4698333333,8919257,MAASDAM,57,163,15,15,,
441,244958000,1499334083,-64.101,48.4715,8919257,MAASDAM,57,163,15,15,,
442,244958000,1499334101,-64.1008333333,48.4728333333,8919257,MAASDAM,57,163,15,15,,
443,244958000,1499334154,-64.1005,48.4766666667,8919257,MAASDAM,57,163,15,15,,
444,244958000,1499334155,-64.1005,48.4766666667,8919257,MAASDAM,57,163,15,15,,
445,244958000,1499334167,-64.1003333333,48.4775,8919257,MAASDAM,57,163,15,15,,
446,244958000,1499334191,-64.1001666667,48.4793333333,8919257,MAASDAM,57,163,15,15,,
447,244958000,1499334202,-64.1001666667,48.48,8919257,MAASDAM,57,163,15,15,,
448,244958000,1499334203,-64.1001666667,48.48,8919257,MAASDAM,57,163,15,15,,
449,244958000,1499334208,-64.1,48.4803333333,8919257,MAASDAM,57,163,15,15,,
450,244958000,1499334215,-64.1,48.481,8919257,MAASDAM,57,163,15,15,,
451,244958000,1499334228,-64.0998333333,48.4818333333,8919257,MAASDAM,57,163,15,15,,
452,244958000,1499334233,-64.0998333333,48.4821666667,8919257,MAASDAM,57,163,15,15,,
453,244958000,1499334239,-64.0998333333,48.4825,8919257,MAASDAM,57,163,15,15,,
454,244958000,1499334251,-64.0996666667,48.4833333333,8919257,MAASDAM,57,163,15,15,,
455,244958000,1499334262,-64.0996666667,48.4841666667,8919257,MAASDAM,57,163,15,15,,
456,244958000,1499334311,-64.0993333333,48.4876666667,8919257,MAASDAM,57,163,15,15,,
457,244958000,1499334377,-64.099,48.4925,8919257,MAASDAM,57,163,15,15,,
458,244958000,1499334437,-64.0986666667,48.4968333333,8919257,MAASDAM,57,163,15,15,,
459,244958000,1499709666,-64.1036666667,48.7276666667,8919257,MAASDAM,57,163,15,15,,
460,244958000,1499709834,-64.1038333333,48.7136666667,8919257,MAASDAM,57,163,15,15,,
461,244958000,1500542386,-64.1051666667,48.495,8919257,MAASDAM,57,163,15,15,,
462,244958000,1500542434,-64.1051666667,48.499,8919257,MAASDAM,57,163,15,15,,
463,244958000,1500542471,-64.1053333333,48.502,8919257,MAASDAM,57,163,15,15,,
464,244958000,1500542494,-64.1053333333,48.5038333333,8919257,MAASDAM,57,163,15,15,,
465,244958000,1500542507,-64.1053333333,48.505,8919257,MAASDAM,57,163,15,15,,
466,244958000,1500542554,-64.1053333333,48.5086666667,8919257,MAASDAM,57,163,15,15,,
467,244958000,1500542578,-64.1053333333,48.5106666667,8919257,MAASDAM,57,163,15,15,,
468,244958000,1500542590,-64.1053333333,48.5116666667,8919257,MAASDAM,57,163,15,15,,
469,244958000,1500542614,-64.1053333333,48.5136666667,8919257,MAASDAM,57,163,15,15,,
470,244958000,1500543875,-64.107,48.6161666667,8919257,MAASDAM,57,163,15,15,,
471,244958000,1500543923,-64.107,48.62,8919257,MAASDAM,57,163,15,15,,
472,244958000,1500544020,-64.1068333333,48.628,8919257,MAASDAM,57,163,15,15,,
473,244958000,1500544043,-64.1068333333,48.6296666667,8919257,MAASDAM,57,163,15,15,,
474,244958000,1500544097,-64.1066666667,48.634,8919257,MAASDAM,57,163,15,15,,
475,244958000,1500544140,-64.1066666667,48.6375,8919257,MAASDAM,57,163,15,15,,
476,244958000,1500545003,-64.1095,48.7061666667,8919257,MAASDAM,57,163,15,15,,
477,244958000,1500545063,-64.1098333333,48.711,8919257,MAASDAM,57,163,15,15,,
478,244958000,1500545207,-64.1103333333,48.7223333333,8919257,MAASDAM,57,163,15,15,,
479,244958000,1500545267,-64.1106666667,48.727,8919257,MAASDAM,57,163,15,15,,
480,244958000,1500923168,-64.092,48.6618333333,8919257,MAASDAM,57,163,15,15,,
481,244958000,1500923348,-64.0925,48.6505,8919257,MAASDAM,57,163,15,15,,
482,244958000,1500923408,-64.0926666667,48.6466666667,8919257,MAASDAM,57,163,15,15,,
483,244958000,1500923508,-64.093,48.6405,8919257,MAASDAM,57,163,15,15,,
484,244958000,1500923568,-64.0931666667,48.6366666667,8919257,MAASDAM,57,163,15,15,,
485,244958000,1500923628,-64.0933333333,48.6328333333,8919257,MAASDAM,57,163,15,15,,
486,244958000,1500923688,-64.0933333333,48.6291666667,8919257,MAASDAM,57,163,15,15,,
487,244958000,1500923708,-64.0935,48.6278333333,8919257,MAASDAM,57,163,15,15,,
488,244958000,1500923747,-64.0935,48.6253333333,8919257,MAASDAM,57,163,15,15,,
489,244958000,1500923768,-64.0935,48.6241666667,8919257,MAASDAM,57,163,15,15,,
490,244958000,1500923828,-64.0936666667,48.6205,8919257,MAASDAM,57,163,15,15,,
491,244958000,1500923968,-64.0936666667,48.6118333333,8919257,MAASDAM,57,163,15,15,,
492,244958000,1500923988,-64.0936666667,48.6106666667,8919257,MAASDAM,57,163,15,15,,
493,244958000,1500924009,-64.0936666667,48.6095,8919257,MAASDAM,57,163,15,15,,
494,244958000,1500924048,-64.0938333333,48.607,8919257,MAASDAM,57,163,15,15,,
495,244958000,1500925970,-64.099,48.4883333333,8919257,MAASDAM,57,163,15,15,,
496,244958000,1500926000,-64.099,48.4863333333,8919257,MAASDAM,57,163,15,15,,
497,244958000,1500926060,-64.0991666667,48.4826666667,8919257,MAASDAM,57,163,15,15,,
498,244958000,1500926190,-64.0995,48.4745,8919257,MAASDAM,57,163,15,15,,
499,244958000,1500926239,-64.0996666667,48.4715,8919257,MAASDAM,57,163,15,15,,
500,244958000,1500927058,-64.1016666667,48.42,8919257,MAASDAM,57,163,15,15,,
501,244958000,1501751597,-64.0613333333,48.429,8919257,MAASDAM,57,163,15,15,,
502,244958000,1501751657,-64.0613333333,48.4336666667,8919257,MAASDAM,57,163,15,15,,
503,244958000,1501751848,-64.0593333333,48.4488333333,8919257,MAASDAM,57,163,15,15,,
504,244958000,1501752022,-64.0576666667,48.4626666667,8919257,MAASDAM,57,163,15,15,,
505,244958000,1502133803,-64.1096666667,48.7273333333,8919257,MAASDAM,57,163,15,15,,
506,244958000,1502133838,-64.1095,48.7245,8919257,MAASDAM,57,163,15,15,,
507,244958000,1502133851,-64.1095,48.7236666667,8919257,MAASDAM,57,163,15,15,,
508,244958000,1502133863,-64.1095,48.7226666667,8919257,MAASDAM,57,163,15,15,,
509,244958000,1502133868,-64.1095,48.7221666667,8919257,MAASDAM,57,163,15,15,,
510,244958000,1502133874,-64.1095,48.7218333333,8919257,MAASDAM,57,163,15,15,,
511,244958000,1502133881,-64.1095,48.7213333333,8919257,MAASDAM,57,163,15,15,,
512,244958000,1502133892,-64.1095,48.7205,8919257,MAASDAM,57,163,15,15,,
