,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
980,316323000,1451280131,-55.7316666667,52.7,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
981,316323000,1451280138,-55.7316666667,52.7,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
982,316323000,1451280143,-55.7318333333,52.7,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
983,316323000,1451280163,-55.7321666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
984,316323000,1451280203,-55.7328333333,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
985,316323000,1451280223,-55.7331666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
986,316323000,1451280251,-55.7336666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
987,316323000,1451280256,-55.7336666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
988,316323000,1451280257,-55.7336666667,52.7001666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
989,316323000,1451280295,-55.7341666667,52.7003333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
990,316323000,1451280303,-55.7343333333,52.7003333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
991,316323000,1451280322,-55.7346666667,52.7005,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
992,316323000,1451280344,-55.735,52.7005,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
993,316323000,1451280368,-55.7353333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
994,316323000,1451280371,-55.7353333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
995,316323000,1451280376,-55.7353333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
996,316323000,1451280377,-55.7353333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
997,316323000,1451280383,-55.7355116667,52.7006766667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
998,316323000,1451280623,-55.7381666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
999,316323000,1451280636,-55.7381666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1000,316323000,1451280676,-55.7381666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1001,316323000,1451280703,-55.7381666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1002,316323000,1451280743,-55.7381666667,52.7008333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1003,316323000,1451280804,-55.738,52.7008333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1004,316323000,1451280862,-55.7378333333,52.701,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1005,316323000,1451280982,-55.7373333333,52.701,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1006,316323000,1451281002,-55.7373333333,52.701,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1007,316323000,1451282283,-55.7291666667,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1008,316323000,1451282323,-55.7288333333,52.7006666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1009,316323000,1451286382,-55.6926783333,52.6956566667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1010,316323000,1451286422,-55.6922216667,52.69557,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1011,316323000,1451286437,-55.692,52.6955,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1012,316323000,1451286523,-55.6911666667,52.6953333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1013,316323000,1451286543,-55.69094,52.6953033333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1014,316323000,1451286562,-55.6906666667,52.6953333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1015,316323000,1451286583,-55.6905,52.6951666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1016,316323000,1451286604,-55.6902916667,52.69517,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1017,316323000,1451286642,-55.6898333333,52.6951666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1018,316323000,1451286663,-55.6896666667,52.695,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1019,316323000,1451286682,-55.6895,52.695,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1020,316323000,1451286724,-55.689,52.695,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1021,316323000,1451286784,-55.6883333333,52.6948333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1022,316323000,1451286823,-55.688,52.6946666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1023,316323000,1451286844,-55.6876666667,52.6946666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1024,316323000,1451286903,-55.6871666667,52.6945,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1025,316323000,1451292943,-55.634,52.6825,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1026,316323000,1451298243,-55.643,52.6748333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1027,316323000,1451298284,-55.6435,52.6745,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1028,316323000,1451298304,-55.6436666667,52.6743333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1029,316323000,1451298364,-55.6443333333,52.674,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1030,316323000,1451298390,-55.6446666667,52.6736666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1031,316323000,1451298397,-55.6446666667,52.6736666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1032,316323000,1451298403,-55.6448333333,52.6736666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1033,316323000,1451298436,-55.6451666667,52.6735,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1034,316323000,1451298444,-55.645275,52.6733816667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1035,316323000,1451298463,-55.6455,52.6733333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1036,316323000,1451298483,-55.6458333333,52.6731666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1037,316323000,1451298523,-55.6463333333,52.6731666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1038,316323000,1451298550,-55.6467616667,52.673045,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1039,316323000,1451298564,-55.647,52.673,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1040,316323000,1451298577,-55.6471666667,52.673,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1041,316323000,1451298597,-55.6475,52.6728333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1042,316323000,1451303165,-55.6562216667,52.6614533333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1043,316323000,1451303186,-55.6561066667,52.661405,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1044,316323000,1451303246,-55.6557983333,52.6612516667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1045,316323000,1451303262,-55.6556666667,52.6611666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1046,316323000,1451304123,-55.6516666667,52.6593333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1047,316323000,1451304143,-55.6515,52.6593333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1048,316323000,1451304183,-55.6513333333,52.6591666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1049,316323000,1451306225,-55.6725,52.6515,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1050,316323000,1451306356,-55.6743333333,52.651,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1051,316323000,1451306364,-55.6745,52.6508333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1052,316323000,1451306376,-55.6746666667,52.6508333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1053,316323000,1451306704,-55.6795,52.6491666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1054,316323000,1451306764,-55.6803333333,52.6486666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1055,316323000,1451306775,-55.6805,52.6486666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1056,316323000,1451306811,-55.681,52.6485,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1057,316323000,1451306825,-55.6811666667,52.6485,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1058,316323000,1451308962,-55.68418,52.6444783333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1059,316323000,1451309041,-55.6838333333,52.6443333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1060,316323000,1451309140,-55.6833333333,52.6441666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1061,316323000,1451309142,-55.6833333333,52.6441666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1062,316323000,1451309163,-55.6833333333,52.6441666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1063,316323000,1451309166,-55.6833333333,52.6441666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1064,316323000,1451309342,-55.6825,52.6438333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1065,316323000,1451309346,-55.6825,52.6438333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1066,316323000,1451309384,-55.6823333333,52.6436666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1067,316323000,1451309824,-55.6801666667,52.643,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1068,316323000,1451309904,-55.6798333333,52.6428333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1069,316323000,1451309924,-55.6796666667,52.6426666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1070,316323000,1451309926,-55.6796666667,52.6426666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1071,316323000,1451309964,-55.6795,52.6426666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1072,316323000,1451309984,-55.6793816667,52.6425766667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1073,316323000,1451310243,-55.6780216667,52.6419816667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1074,316323000,1451311631,-55.6698333333,52.6391666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1075,316323000,1451311643,-55.6698333333,52.6391666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1076,316323000,1451311644,-55.6698333333,52.6391666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1077,316323000,1451311703,-55.6695,52.639,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1078,316323000,1451311723,-55.6693333333,52.639,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1079,316323000,1451311743,-55.6693333333,52.639,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1080,316323000,1451311744,-55.6693333333,52.639,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1081,316323000,1451311783,-55.6691666667,52.639,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1082,316323000,1451311844,-55.6688333333,52.6388333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1083,316323000,1451312037,-55.6681666667,52.6385,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1084,316323000,1451312083,-55.667915,52.63843,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1085,316323000,1451312206,-55.66737,52.6382033333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1086,316323000,1451312893,-55.6643333333,52.6368333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1087,316323000,1451312913,-55.6641666667,52.6368333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1088,316323000,1451312915,-55.6641666667,52.6368333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1089,316323000,1451312994,-55.6638116667,52.6366133333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1090,316323000,1451313054,-55.663475,52.63652,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1091,316323000,1451314488,-55.6555433333,52.6335333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1092,316323000,1451314614,-55.6548333333,52.6331666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1093,316323000,1451314849,-55.6535,52.6325,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1094,316323000,1451315598,-55.6516666667,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1095,316323000,1451315604,-55.6516666667,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1096,316323000,1451315613,-55.6517633333,52.63334,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1097,316323000,1451315644,-55.652,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1098,316323000,1451315664,-55.6521666667,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1099,316323000,1451315679,-55.6523333333,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1100,316323000,1451315685,-55.6523333333,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1101,316323000,1451315691,-55.6525,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1102,316323000,1451315698,-55.6525,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1103,316323000,1451315699,-55.6525,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1104,316323000,1451315704,-55.6526666667,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1105,316323000,1451315706,-55.6526666667,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1106,316323000,1451315717,-55.6528333333,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1107,316323000,1451315723,-55.6528333333,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1108,316323000,1451315726,-55.6528333333,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1109,316323000,1451315730,-55.653,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1110,316323000,1451315737,-55.653,52.6333333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1111,316323000,1451315805,-55.654,52.6331666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1112,316323000,1451315805,-55.6539716667,52.6331733333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1113,316323000,1451315843,-55.6545,52.6331666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1114,316323000,1451315865,-55.6549316667,52.6330483333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1115,316323000,1451316244,-55.662,52.6316666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1116,316323000,1451316297,-55.6631666667,52.6313333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1117,316323000,1451316304,-55.6631666667,52.6313333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1118,316323000,1451316310,-55.6633683333,52.6313266667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1119,316323000,1451317366,-55.6824,52.6272566667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1120,316323000,1451317382,-55.6826666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1121,316323000,1451317385,-55.6826666667,52.6271666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1122,316323000,1451317426,-55.68348,52.627095,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1123,316323000,1451317465,-55.6841666667,52.627,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1124,316323000,1451317525,-55.6851666667,52.6268333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1125,316323000,1451317543,-55.6855,52.6268333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1126,316323000,1451318616,-55.6775,52.624,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1127,316323000,1451318673,-55.677,52.6238333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1128,316323000,1451318756,-55.6761666667,52.6235,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1129,316323000,1451318795,-55.6758333333,52.6233333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1130,316323000,1451318807,-55.6756666667,52.6233333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1131,316323000,1451318836,-55.6753333333,52.6231666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1132,316323000,1451318855,-55.6751666667,52.6231666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1133,316323000,1451318934,-55.67427,52.6228216667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1134,316323000,1451318994,-55.6736616667,52.62258,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1135,316323000,1451321363,-55.6478333333,52.6095,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1136,316323000,1451321367,-55.6478333333,52.6095,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1137,316323000,1451321406,-55.6474183333,52.6092983333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1138,316323000,1451321423,-55.6473333333,52.6091666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1139,316323000,1451321426,-55.6471666667,52.6091666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1140,316323000,1451321433,-55.6471666667,52.6091666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1141,316323000,1451321439,-55.6471666667,52.6091666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1142,316323000,1451321446,-55.647,52.6091666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1143,316323000,1451321466,-55.6468,52.6089866667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1144,316323000,1451321483,-55.6466666667,52.6088333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1145,316323000,1451321486,-55.6465,52.6088333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1146,316323000,1451321629,-55.645,52.6081666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1147,316323000,1451321683,-55.6445,52.6078333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1148,316323000,1451321708,-55.6441666667,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1149,316323000,1451321742,-55.6438333333,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1150,316323000,1451321748,-55.6437866667,52.607645,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1151,316323000,1451321762,-55.6436666667,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1152,316323000,1451321781,-55.6435,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1153,316323000,1451321789,-55.6435,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1154,316323000,1451321802,-55.6433333333,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1155,316323000,1451321815,-55.6433333333,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1156,316323000,1451321834,-55.6431666667,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1157,316323000,1451321841,-55.6431666667,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1158,316323000,1451321882,-55.643,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1159,316323000,1451321895,-55.643,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1160,316323000,1451321922,-55.643,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1161,316323000,1451321928,-55.643,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1162,316323000,1451321935,-55.6428333333,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1163,316323000,1451321942,-55.6428333333,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1164,316323000,1451321955,-55.643,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1165,316323000,1451321968,-55.643,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1166,316323000,1451321975,-55.643,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1167,316323000,1451322081,-55.6433333333,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1168,316323000,1451322122,-55.6435,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1169,316323000,1451322136,-55.6435,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1170,316323000,1451322141,-55.6436666667,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1171,316323000,1451322163,-55.6436666667,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1172,316323000,1451322182,-55.6438333333,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1173,316323000,1451322201,-55.6441666667,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1174,316323000,1451322235,-55.6445,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1175,316323000,1451322242,-55.6445,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1176,316323000,1451322261,-55.6446666667,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1177,316323000,1451322283,-55.645,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1178,316323000,1451322302,-55.6451666667,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1179,316323000,1451322308,-55.6453333333,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1180,316323000,1451322321,-55.6453333333,52.6076666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1181,316323000,1451323180,-55.6536666667,52.6105,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1182,316323000,1451323221,-55.6538816667,52.6106283333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1183,316323000,1451323248,-55.6541666667,52.6106666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1184,316323000,1451323255,-55.6541483333,52.61076,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1185,316323000,1451323281,-55.6543333333,52.6108333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1186,316323000,1451324157,-55.662635,52.613345,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1187,316323000,1451324172,-55.6626666667,52.6133333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1188,316323000,1451324185,-55.6628333333,52.6135,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1189,316323000,1451324204,-55.663,52.6135,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1190,316323000,1451324205,-55.663,52.6135,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1191,316323000,1451324284,-55.6638333333,52.6138333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1192,316323000,1451324384,-55.6646666667,52.6141666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1193,316323000,1451324474,-55.6655,52.6145,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1194,316323000,1451324481,-55.6655,52.6145,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1195,316323000,1451324483,-55.6656666667,52.6145,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1196,316323000,1451324483,-55.6655,52.6145,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1197,316323000,1451324485,-55.6656666667,52.6145,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1198,316323000,1451324502,-55.6658333333,52.6146666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1199,316323000,1451324603,-55.667,52.615,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1200,316323000,1451324605,-55.667,52.615,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1201,316323000,1451327224,-55.6926666667,52.6285,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1202,316323000,1451327377,-55.694,52.6291666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1203,316323000,1451327861,-55.6971666667,52.6316666667,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1204,316323000,1451327921,-55.6976666667,52.632,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1205,316323000,1451327981,-55.698,52.6325,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1206,316323000,1451327994,-55.6981666667,52.6325,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1207,316323000,1451328194,-55.6996666667,52.6338333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1208,316323000,1451328200,-55.6996666667,52.6338333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
1209,316323000,1451328215,-55.6998333333,52.6338333333,9252515,ATLANTIC ENTERPRISE,27,43,8,8,30,Fishing
