,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,209330000,1459239994,-58.9021583333,46.134155,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
252,209330000,1459240015,-58.901125,46.1335166667,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
253,209330000,1459245914,-58.6185716667,45.9365483333,9134220,CAPE BRAZILIA,254,35,27,18,70,Cargo ships
254,209463000,1456680666,-58.8535316667,45.912015,9230919,BLUEWING,158,29,19,5,70,Cargo ships
255,209463000,1456680705,-58.8556566667,45.9132866667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
256,209463000,1456680806,-58.8609466667,45.9164716667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
257,209463000,1456680946,-58.8684216667,45.9209383333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
258,209463000,1456681307,-58.88746,45.9329816667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
259,209463000,1456681327,-58.88849,45.93366,9230919,BLUEWING,158,29,19,5,70,Cargo ships
260,209463000,1456681336,-58.88896,45.9339666667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
261,209463000,1456681387,-58.8915633333,45.9356416667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
262,209463000,1456681407,-58.8927233333,45.9363933333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
263,209463000,1456681417,-58.8932533333,45.936715,9230919,BLUEWING,158,29,19,5,70,Cargo ships
264,209463000,1456681447,-58.8947433333,45.9376583333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
265,209463000,1456681467,-58.895935,45.938385,9230919,BLUEWING,158,29,19,5,70,Cargo ships
266,209463000,1456681537,-58.8995533333,45.9406816667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
267,209463000,1456681558,-58.9007383333,45.9414216667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
268,209463000,1456681587,-58.90234,45.9423966667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
269,209463000,1456682526,-58.951685,45.97426,9230919,BLUEWING,158,29,19,5,70,Cargo ships
270,209463000,1456682586,-58.95473,45.9762466667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
271,209463000,1456682608,-58.9557583333,45.9769,9230919,BLUEWING,158,29,19,5,70,Cargo ships
272,209463000,1456682766,-58.9642016667,45.9820116667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
273,209463000,1456682826,-58.96738,45.983975,9230919,BLUEWING,158,29,19,5,70,Cargo ships
274,209463000,1456683129,-58.983375,45.9939433333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
275,209463000,1457225689,-58.9733166667,45.8994483333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
276,209463000,1466481162,-58.6067216667,46.215925,9230919,BLUEWING,158,29,19,5,70,Cargo ships
277,209463000,1466481182,-58.6077583333,46.2167866667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
278,209463000,1466481222,-58.6098666667,46.218485,9230919,BLUEWING,158,29,19,5,70,Cargo ships
279,209463000,1466481233,-58.61051,46.2189883333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
280,209463000,1466481243,-58.6110516667,46.219405,9230919,BLUEWING,158,29,19,5,70,Cargo ships
281,209463000,1466481324,-58.615395,46.2227,9230919,BLUEWING,158,29,19,5,70,Cargo ships
282,209463000,1466481423,-58.6208,46.2267583333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
283,209463000,1466481643,-58.6327,46.235735,9230919,BLUEWING,158,29,19,5,70,Cargo ships
284,209463000,1476877330,-59.0496016667,46.14446,9230919,BLUEWING,158,29,19,5,70,Cargo ships
285,209463000,1476877418,-59.0505583333,46.1489383333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
286,209463000,1476878501,-59.0634183333,46.2042383333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
287,209463000,1476878730,-59.0663383333,46.21572,9230919,BLUEWING,158,29,19,5,70,Cargo ships
288,209463000,1476878800,-59.06723,46.2192383333,9230919,BLUEWING,158,29,19,5,70,Cargo ships
289,209463000,1476879357,-59.0744483333,46.2471316667,9230919,BLUEWING,158,29,19,5,70,Cargo ships
290,209648000,1455810717,-58.6353333333,46.0264666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
291,209648000,1455811814,-58.71795,46.046,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
292,209648000,1455811882,-58.72315,46.0468333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
293,209648000,1455811943,-58.72775,46.0475,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
294,209648000,1455812483,-58.7675166667,46.0554166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
295,209648000,1455812522,-58.7705166667,46.0561166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
296,209648000,1455812541,-58.77195,46.05645,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
297,209648000,1455812562,-58.7735166667,46.0568,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
298,209648000,1455812582,-58.775,46.05715,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
299,209648000,1455812600,-58.77645,46.0574666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
300,209648000,1455812630,-58.7787166667,46.0579666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
301,209648000,1455812642,-58.7795666667,46.0581666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
302,209648000,1455812762,-58.7886833333,46.0602166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
303,209648000,1455812781,-58.7901333333,46.0605666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
304,209648000,1455813787,-58.8689333333,46.0775166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
305,209648000,1455813847,-58.8736666667,46.0784666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
306,209648000,1455813866,-58.8751833333,46.07875,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
307,209648000,1455814246,-58.90525,46.0846,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
308,209648000,1455814306,-58.91,46.0854666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
309,209648000,1455814406,-58.9178166667,46.08695,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
310,209648000,1455814466,-58.9226333333,46.0879166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
311,209648000,1455814567,-58.9304333333,46.08955,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
312,209648000,1455814585,-58.9319,46.08985,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
313,209648000,1455814627,-58.9350833333,46.09045,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
314,209648000,1455814786,-58.9475166667,46.0927,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
315,209648000,1455814826,-58.9506666667,46.0932166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
316,209648000,1455814846,-58.9522,46.0935166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
317,209648000,1455814886,-58.9553,46.0940833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
318,209648000,1455814987,-58.9630333333,46.0955666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
319,209648000,1455815047,-58.9676166667,46.0964666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
320,209648000,1458446849,-59.0563333333,46.0138,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
321,209648000,1458446910,-59.0526166667,46.0118666667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
322,209648000,1458446958,-59.0496,46.0102833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
323,209648000,1458446978,-59.0483833333,46.0096166667,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
324,209648000,1458447070,-59.0429166667,46.00655,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
325,209648000,1458447130,-59.0392666667,46.0045833333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
326,209648000,1458447250,-59.03195,46.0007333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
327,209648000,1458447367,-59.0246333333,45.99685,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
328,209648000,1458447369,-59.0246333333,45.99685,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
329,209648000,1458447427,-59.0210166667,45.9948,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
330,209648000,1458447429,-59.0210166667,45.9948,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
331,209648000,1458447537,-59.0147,45.99105,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
332,209648000,1458447569,-59.01285,45.98995,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
333,209648000,1458451068,-58.814,45.8662333333,9127124,CAPE MARY,246,43,24,21,70,Cargo ships
334,209666000,1455658948,-58.8063383333,46.120225,9594468,SILVER,154,23,11,16,70,Cargo ships
335,209666000,1455659008,-58.8031783333,46.1178866667,9594468,SILVER,154,23,11,16,70,Cargo ships
336,209666000,1455659078,-58.7994466667,46.1151766667,9594468,SILVER,154,23,11,16,70,Cargo ships
337,209666000,1455659117,-58.7974083333,46.1136816667,9594468,SILVER,154,23,11,16,70,Cargo ships
338,209666000,1455659128,-58.7968816667,46.1133016667,9594468,SILVER,154,23,11,16,70,Cargo ships
339,209666000,1455664628,-58.5039666667,45.906525,9594468,SILVER,154,23,11,16,70,Cargo ships
340,209666000,1455664688,-58.5007833333,45.9042266667,9594468,SILVER,154,23,11,16,70,Cargo ships
341,209666000,1455664698,-58.5002483333,45.9038483333,9594468,SILVER,154,23,11,16,70,Cargo ships
342,209666000,1455664738,-58.4981266667,45.902325,9594468,SILVER,154,23,11,16,70,Cargo ships
343,209666000,1455664798,-58.49497,45.90002,9594468,SILVER,154,23,11,16,70,Cargo ships
344,209666000,1455664868,-58.49128,45.8973466667,9594468,SILVER,154,23,11,16,70,Cargo ships
345,209703000,1454155828,-58.4689633333,46.022855,9587350,LANCELOT,251,40,25,20,70,Cargo ships
346,209703000,1454156006,-58.48013,46.026175,9587350,LANCELOT,251,40,25,20,70,Cargo ships
347,209703000,1454156056,-58.4832583333,46.02709,9587350,LANCELOT,251,40,25,20,70,Cargo ships
348,209703000,1454156066,-58.4838183333,46.0272533333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
349,209703000,1454156168,-58.49008,46.028855,9587350,LANCELOT,251,40,25,20,70,Cargo ships
350,209703000,1454161757,-58.811065,46.1235033333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
351,209703000,1454161854,-58.814985,46.1251133333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
352,209703000,1454802331,-58.9345433333,45.91408,9587350,LANCELOT,251,40,25,20,70,Cargo ships
353,209703000,1454802732,-58.913545,45.901305,9587350,LANCELOT,251,40,25,20,70,Cargo ships
354,209703000,1454802751,-58.912565,45.90068,9587350,LANCELOT,251,40,25,20,70,Cargo ships
355,209703000,1454802773,-58.91146,45.900005,9587350,LANCELOT,251,40,25,20,70,Cargo ships
356,209703000,1454802852,-58.9071,45.89762,9587350,LANCELOT,251,40,25,20,70,Cargo ships
357,209703000,1456962373,-58.9451966667,45.9162033333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
358,209703000,1456962433,-58.9489566667,45.9186133333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
359,209703000,1456962541,-58.9557316667,45.9229666667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
360,209703000,1456962553,-58.9564183333,45.923405,9587350,LANCELOT,251,40,25,20,70,Cargo ships
361,209703000,1456963362,-59.007205,45.9560883333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
362,209703000,1456963922,-59.0419983333,45.9790183333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
363,209703000,1459608082,-59.0752633333,46.1638233333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
364,209703000,1459608455,-59.0491983333,46.1544216667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
365,209703000,1459608526,-59.04432,46.1525433333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
366,209703000,1459610325,-58.916975,46.1069,9587350,LANCELOT,251,40,25,20,70,Cargo ships
367,209703000,1459610375,-58.9134183333,46.1056683333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
368,209703000,1459610466,-58.9070266667,46.1034466667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
369,209703000,1459610494,-58.9048716667,46.1027166667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
370,209703000,1459613131,-58.72472,46.0364133333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
371,209703000,1459613151,-58.7233716667,46.0359183333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
372,209703000,1459614945,-58.6054783333,45.9907633333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
373,209703000,1459615505,-58.5789133333,45.9687833333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
374,209703000,1459615544,-58.57698,45.967255,9587350,LANCELOT,251,40,25,20,70,Cargo ships
375,209703000,1459615606,-58.5739983333,45.9648066667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
376,209703000,1459670825,-58.5056833333,46.0232983333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
377,209703000,1459670845,-58.5064733333,46.0241716667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
378,209703000,1459670885,-58.5080633333,46.0259333333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
379,209703000,1459670946,-58.5104083333,46.0285583333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
380,209703000,1459670987,-58.5120283333,46.0303533333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
381,209703000,1459671266,-58.5230516667,46.0426,9587350,LANCELOT,251,40,25,20,70,Cargo ships
382,209703000,1459671346,-58.5263,46.0461633333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
383,209703000,1459676883,-58.7348416667,46.28352,9587350,LANCELOT,251,40,25,20,70,Cargo ships
384,209703000,1459783598,-58.9363683333,46.3059183333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
385,209703000,1459783608,-58.93628,46.3058783333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
386,209703000,1459783618,-58.9361916667,46.305845,9587350,LANCELOT,251,40,25,20,70,Cargo ships
387,209703000,1459783671,-58.9354683333,46.305545,9587350,LANCELOT,251,40,25,20,70,Cargo ships
388,209703000,1459790841,-58.8599316667,46.27505,9587350,LANCELOT,251,40,25,20,70,Cargo ships
389,209703000,1459790901,-58.8593666667,46.2747483333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
390,209703000,1459791103,-58.8574583333,46.2737566667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
391,209703000,1459791201,-58.856445,46.273305,9587350,LANCELOT,251,40,25,20,70,Cargo ships
392,209703000,1459791222,-58.856245,46.2732216667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
393,209703000,1459791462,-58.85394,46.2722366667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
394,209703000,1459791481,-58.8537566667,46.2721533333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
395,209703000,1459791642,-58.85225,46.2714883333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
396,209703000,1459791741,-58.8512066667,46.2710716667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
397,209703000,1459793340,-58.8242183333,46.2499416667,9587350,LANCELOT,251,40,25,20,70,Cargo ships
398,209703000,1459797662,-58.6213033333,46.1034,9587350,LANCELOT,251,40,25,20,70,Cargo ships
399,209703000,1459797681,-58.6203966667,46.102725,9587350,LANCELOT,251,40,25,20,70,Cargo ships
400,209703000,1459797700,-58.6194233333,46.10202,9587350,LANCELOT,251,40,25,20,70,Cargo ships
401,209703000,1459798962,-58.559995,46.0595333333,9587350,LANCELOT,251,40,25,20,70,Cargo ships
402,209995000,1461155719,-58.5426833333,46.1051,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
403,209995000,1461155847,-58.5491333333,46.1100666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
404,209995000,1461155907,-58.5523333333,46.1125333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
405,209995000,1461156108,-58.5625166667,46.1202666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
406,209995000,1461156159,-58.5649333333,46.1220833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
407,209995000,1461156169,-58.56545,46.1224833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
408,209995000,1461156207,-58.5675,46.1240333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
409,209995000,1461156239,-58.5690833333,46.1253,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
410,209995000,1461158076,-58.6620833333,46.19785,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
411,209995000,1461158078,-58.6620833333,46.19785,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
412,209995000,1461158117,-58.6641,46.1994333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
413,209995000,1461158119,-58.6641,46.1994333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
414,209995000,1461158136,-58.66505,46.2002,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
415,209995000,1461158177,-58.6671666667,46.2017666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
416,209995000,1461158237,-58.6702166667,46.2041166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
417,209995000,1461158239,-58.6702166667,46.2041166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
418,209995000,1461158277,-58.6722166667,46.2056333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
419,209995000,1461158299,-58.6732333333,46.2064333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
420,209995000,1461160618,-58.7960166667,46.29865,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
421,209995000,1461160638,-58.7971333333,46.2994166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
422,209995000,1461160678,-58.7993833333,46.3009833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
423,209995000,1461160737,-58.8028333333,46.30335,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
424,209995000,1461160787,-58.8057666667,46.3053666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
425,209995000,1463197956,-59.0472666667,46.2585166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
426,209995000,1463197965,-59.0465666667,46.2580666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
427,209995000,1463198016,-59.0435833333,46.2560833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
428,209995000,1463198026,-59.0431166667,46.2557833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
429,209995000,1463198056,-59.0415166667,46.2547166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
430,209995000,1463198075,-59.0404333333,46.2539833333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
431,209995000,1463198225,-59.03155,46.2482166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
432,209995000,1463198285,-59.0280666667,46.24595,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
433,209995000,1463198296,-59.0276166667,46.24565,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
434,209995000,1463198305,-59.0269833333,46.24525,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
435,209995000,1463198324,-59.02595,46.2445666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
436,209995000,1463198356,-59.0240666667,46.24335,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
437,209995000,1463198363,-59.0236,46.24305,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
438,209995000,1463198365,-59.0236,46.24305,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
439,209995000,1463198375,-59.0228833333,46.2426,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
440,209995000,1463198383,-59.0224333333,46.2423,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
441,209995000,1463198385,-59.0224333333,46.2423,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
442,209995000,1463198416,-59.0205833333,46.2411,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
443,209995000,1463198425,-59.0201833333,46.2408333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
444,209995000,1463198435,-59.0194833333,46.2403666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
445,209995000,1463198482,-59.01645,46.2384166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
446,209995000,1463198485,-59.01645,46.2384166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
447,209995000,1463198492,-59.0159833333,46.2381166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
448,209995000,1463198502,-59.0152833333,46.23765,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
449,209995000,1463198513,-59.0148166667,46.23735,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
450,209995000,1463198516,-59.0148166667,46.23735,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
451,209995000,1463198593,-59.0101166667,46.2343166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
452,209995000,1463198596,-59.0101166667,46.2343166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
453,209995000,1463198815,-58.9974,46.2260166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
454,209995000,1463201915,-58.8217666667,46.1060166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
455,209995000,1463201974,-58.8183166667,46.1036166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
456,209995000,1463204694,-58.6636333333,45.9919333333,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
457,209995000,1463204714,-58.6625333333,45.99115,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
458,209995000,1463204734,-58.6614666667,45.99035,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
459,209995000,1463204754,-58.6603833333,45.9895666667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
460,209995000,1463204774,-58.6593666667,45.9888166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
461,209995000,1463204895,-58.6528333333,45.9841166667,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
462,209995000,1463204913,-58.6517333333,45.98335,9436654,KMAX VISION,194,36,10,27,70,Cargo ships
