,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
999,316058000,1480604616,-55.772185,52.552305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1000,316058000,1480604619,-55.7721733333,52.5522883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1001,316058000,1480604622,-55.7721666667,52.5522783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1002,316058000,1480604625,-55.7721533333,52.5522616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1003,316058000,1480604629,-55.7721416667,52.5522433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1004,316058000,1480604633,-55.7721283333,52.5522266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1005,316058000,1480604635,-55.77212,52.5522183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1006,316058000,1480604639,-55.7721066667,52.5522,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1007,316058000,1480604643,-55.7721,52.5521916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1008,316058000,1480604646,-55.772085,52.552175,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1009,316058000,1480604649,-55.7720716667,52.5521583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1010,316058000,1480604651,-55.7720633333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1011,316058000,1480604656,-55.77205,52.5521333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1012,316058000,1480604661,-55.7720266667,52.55211,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1013,316058000,1480604672,-55.771985,52.55207,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1014,316058000,1480604733,-55.7716966667,52.551845,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1015,316058000,1480604763,-55.7715333333,52.5517466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1016,316058000,1480604853,-55.7709066667,52.5514966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1017,316058000,1480604913,-55.7704116667,52.551365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1018,316058000,1480604916,-55.7703916667,52.5513616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1019,316058000,1480604939,-55.7701633333,52.5513266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1020,316058000,1480604949,-55.7700633333,52.5513116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1021,316058000,1480604965,-55.7699016667,52.551285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1022,316058000,1480604995,-55.7695966667,52.55124,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1023,316058000,1480605005,-55.769495,52.551225,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1024,316058000,1480605025,-55.7692883333,52.551195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1025,316058000,1480621733,-55.7868,52.709905,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1026,316058000,1480621797,-55.7932383333,52.70982,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1027,316058000,1480621806,-55.79393,52.7098066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1028,316058000,1480621834,-55.7962333333,52.7097633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1029,316058000,1480621837,-55.796545,52.709755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1030,316058000,1480621846,-55.7971816667,52.709745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1031,316058000,1480621850,-55.7974916667,52.7097416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1032,316058000,1480621853,-55.7978016667,52.7097316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1033,316058000,1480621857,-55.79811,52.7097283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1034,316058000,1480621860,-55.798265,52.7097283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1035,316058000,1480621863,-55.7985733333,52.70972,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1036,316058000,1480621866,-55.79873,52.709715,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1037,316058000,1480621870,-55.7990316667,52.7097133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1038,316058000,1480621873,-55.799185,52.7097116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1039,316058000,1480621876,-55.7994866667,52.7097033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1040,316058000,1480621883,-55.8000983333,52.7096916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1041,316058000,1480621890,-55.800545,52.709685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1042,316058000,1480621893,-55.8008483333,52.70968,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1043,316058000,1480621897,-55.8011533333,52.7096716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1044,316058000,1480621903,-55.8015983333,52.7096683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1045,316058000,1480621906,-55.8017483333,52.709665,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1046,316058000,1480621917,-55.8026416667,52.7096466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1047,316058000,1480621930,-55.8035316667,52.709635,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1048,316058000,1480621943,-55.804565,52.7096166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1049,316058000,1480621950,-55.805,52.70961,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1050,316058000,1480621953,-55.8052933333,52.7096083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1051,316058000,1480621957,-55.8055933333,52.7096016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1052,316058000,1480621963,-55.805885,52.7096016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1053,316058000,1480621966,-55.806175,52.709595,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1054,316058000,1480621990,-55.80794,52.709565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1055,316058000,1480621993,-55.8080833333,52.7095616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1056,316058000,1480622004,-55.808965,52.7095483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1057,316058000,1480622010,-55.8093983333,52.7095416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1058,316058000,1480622013,-55.8095483333,52.70954,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1059,316058000,1480622026,-55.8105733333,52.7095266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1060,316058000,1480622043,-55.81174,52.7095133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1061,316058000,1480622047,-55.8120333333,52.7095083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1062,316058000,1480622050,-55.8123266667,52.70949,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1063,316058000,1480622057,-55.812755,52.7094683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1064,316058000,1480622070,-55.8137616667,52.70938,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1065,316058000,1480622093,-55.815465,52.7091533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1066,316058000,1480622107,-55.8163183333,52.7090483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1067,316058000,1480622116,-55.817035,52.7089583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1068,316058000,1480622123,-55.8176,52.70889,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1069,316058000,1480622127,-55.817745,52.7088666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1070,316058000,1480622130,-55.8180283333,52.7088233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1071,316058000,1480622137,-55.8185833333,52.7087266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1072,316058000,1480622157,-55.8199783333,52.7084516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1073,316058000,1480622174,-55.8210866667,52.7082266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1074,316058000,1480622190,-55.8221966667,52.7079966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1075,316058000,1480623520,-55.8651616667,52.70148,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1076,316058000,1480623533,-55.8651666667,52.7014233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1077,316058000,1480623535,-55.86517,52.701415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1078,316058000,1480623543,-55.8651766667,52.7014,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1079,316058000,1480623556,-55.8652016667,52.7013883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1080,316058000,1480623566,-55.865225,52.701395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1081,316058000,1480623576,-55.8652466667,52.70141,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1082,316058000,1480623583,-55.865265,52.7014266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1083,316058000,1480623600,-55.8653,52.7014666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1084,316058000,1480623607,-55.8653166667,52.7014883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1085,316058000,1480623610,-55.86532,52.701495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1086,316058000,1480623636,-55.8653666667,52.7015783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1087,316058000,1480623817,-55.8654683333,52.7021216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1088,316058000,1480633141,-55.864625,52.702495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1089,316058000,1480640699,-55.864635,52.7020883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1090,316058000,1480642501,-55.8645516667,52.70215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1091,316058000,1480644660,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1092,316058000,1480644661,-55.8646816667,52.7019633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1093,316058000,1480650062,-55.8647283333,52.7019166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1094,316058000,1480650420,-55.864725,52.7019466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1095,316058000,1480652220,-55.8647533333,52.7019033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1096,316058000,1480652399,-55.8647333333,52.7019333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1097,316058000,1480657978,-55.8646733333,52.7020216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1098,316058000,1480658160,-55.864705,52.7020116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1099,316058000,1480682154,-55.8490566667,52.6996833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1100,316058000,1480682397,-55.8528,52.6998516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1101,316058000,1480682427,-55.85283,52.6998316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1102,316058000,1480682447,-55.8527966667,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1103,316058000,1480682453,-55.8527883333,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1104,316058000,1480682483,-55.852795,52.6998533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1105,316058000,1480682484,-55.8529,52.699805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1106,316058000,1480682487,-55.8529416667,52.6997966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1107,316058000,1480682513,-55.8533983333,52.699775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1108,316058000,1480682517,-55.8534866667,52.6997733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1109,316058000,1480682534,-55.853865,52.699795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1110,316058000,1480682577,-55.8548083333,52.6998933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1111,316058000,1480682581,-55.85485,52.6999,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1112,316058000,1480682587,-55.8550216667,52.6999133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1113,316058000,1480682613,-55.8555816667,52.69996,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1114,316058000,1480682629,-55.8559566667,52.6999883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1115,316058000,1480682634,-55.8560483333,52.6999966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1116,316058000,1480682647,-55.8563883333,52.7000233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1117,316058000,1480682654,-55.8565266667,52.7000333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1118,316058000,1480684150,-55.8342516667,52.70526,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1119,316058000,1480684176,-55.8318016667,52.7061233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1120,316058000,1480684217,-55.8281433333,52.7071183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1121,316058000,1480684224,-55.8275766667,52.7072333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1122,316058000,1480684239,-55.8260466667,52.7075316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1123,316058000,1480684573,-55.80604,52.7100716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1124,316058000,1480684711,-55.8034833333,52.710855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1125,316058000,1480684785,-55.8026166667,52.7112016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1126,316058000,1480684788,-55.8025783333,52.7112233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1127,316058000,1480684794,-55.8025216667,52.7112483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1128,316058000,1480684798,-55.8024866667,52.711265,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1129,316058000,1480684804,-55.80244,52.71129,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1130,316058000,1480684812,-55.8023933333,52.7113166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1131,316058000,1480684818,-55.8023383333,52.7113433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1132,316058000,1480684917,-55.8020866667,52.711455,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1133,316058000,1480684924,-55.8020783333,52.711455,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1134,316058000,1480684935,-55.8020633333,52.7114583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1135,316058000,1480684995,-55.8020683333,52.7114733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1136,316058000,1480685016,-55.8020983333,52.7114833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1137,316058000,1480685042,-55.8021416667,52.7114866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1138,316058000,1480685068,-55.8021816667,52.7115066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1139,316058000,1480685078,-55.8022016667,52.7115233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1140,316058000,1480685098,-55.8022583333,52.7115366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1141,316058000,1480685108,-55.8022583333,52.7115333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1142,316058000,1480685128,-55.8022816667,52.7115416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1143,316058000,1480685138,-55.8022916667,52.7115516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1144,316058000,1480687865,-55.832775,52.72081,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1145,316058000,1480687877,-55.8332233333,52.721035,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1146,316058000,1480687901,-55.8338733333,52.7213616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1147,316058000,1480687904,-55.8339733333,52.721415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1148,316058000,1480687917,-55.8343,52.721575,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1149,316058000,1480687931,-55.83454,52.7217016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1150,316058000,1480687948,-55.8348533333,52.7218716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1151,316058000,1480687951,-55.834885,52.72189,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1152,316058000,1480687953,-55.8349466667,52.7219233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1153,316058000,1480687957,-55.8350066667,52.721955,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1154,316058000,1480687961,-55.835035,52.7219733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1155,316058000,1480687971,-55.8351633333,52.72205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1156,316058000,1480687974,-55.83521,52.72208,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1157,316058000,1480687977,-55.835255,52.7221083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1158,316058000,1480687981,-55.835275,52.72212,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1159,316058000,1480687997,-55.8354383333,52.722225,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1160,316058000,1480688001,-55.8354533333,52.7222366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1161,316058000,1480688010,-55.83552,52.72228,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1162,316058000,1480688013,-55.835545,52.7222933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1163,316058000,1480688017,-55.8355666667,52.7223083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1164,316058000,1480688134,-55.8359983333,52.7224166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1165,316058000,1480688150,-55.8360516667,52.72242,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1166,316058000,1480688174,-55.8361316667,52.722425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1167,316058000,1480688187,-55.8361783333,52.7224266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1168,316058000,1480688197,-55.83621,52.7224316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1169,316058000,1480688227,-55.8363266667,52.7224366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1170,316058000,1480688754,-55.839005,52.7226383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1171,316058000,1480688760,-55.83904,52.722635,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1172,316058000,1480688766,-55.83908,52.7226366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1173,316058000,1480688774,-55.8391083333,52.7226333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1174,316058000,1480688792,-55.8391883333,52.7226216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1175,316058000,1480688807,-55.8392416667,52.72261,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1176,316058000,1480688815,-55.8392716667,52.7226,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1177,316058000,1480688820,-55.8392916667,52.7225933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1178,316058000,1480688827,-55.8393183333,52.72258,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1179,316058000,1480688835,-55.8393383333,52.7225716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1180,316058000,1480688841,-55.839355,52.7225616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1181,316058000,1480688847,-55.8393816667,52.72255,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1182,316058000,1480688853,-55.8394,52.7225383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1183,316058000,1480688861,-55.8394233333,52.7225283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1184,316058000,1480688867,-55.8394433333,52.7225133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1185,316058000,1480688875,-55.8394583333,52.7224983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1186,316058000,1480688881,-55.8394733333,52.7224883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1187,316058000,1480688887,-55.839485,52.72247,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1188,316058000,1480689711,-55.8361283333,52.72129,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1189,316058000,1480689751,-55.83606,52.721165,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1190,316058000,1480689778,-55.8360333333,52.721085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1191,316058000,1480689785,-55.8360266667,52.721065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1192,316058000,1480689791,-55.8360233333,52.7210466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1193,316058000,1480689802,-55.8360166667,52.7210183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1194,316058000,1480689811,-55.8360133333,52.72099,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1195,316058000,1480689822,-55.8360116667,52.7209633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1196,316058000,1480689861,-55.836025,52.7208583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1197,316058000,1480689871,-55.8360283333,52.7208333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1198,316058000,1480689882,-55.83604,52.7208083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1199,316058000,1480689895,-55.8360633333,52.72076,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1200,316058000,1480689902,-55.8360633333,52.72076,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1201,316058000,1480689904,-55.8360733333,52.7207333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1202,316058000,1480689910,-55.8360733333,52.7207333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1203,316058000,1480689921,-55.8360883333,52.72071,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1204,316058000,1480689925,-55.8361066667,52.7206866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1205,316058000,1480689931,-55.8361066667,52.7206866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1206,316058000,1480689935,-55.8361233333,52.7206616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1207,316058000,1480689942,-55.8361233333,52.7206616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1208,316058000,1480689944,-55.8361433333,52.72064,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1209,316058000,1480689950,-55.8361433333,52.72064,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1210,316058000,1480689955,-55.8361633333,52.720615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1211,316058000,1480689962,-55.8361633333,52.720615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1212,316058000,1480689964,-55.8361833333,52.7205916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1213,316058000,1480689971,-55.8361833333,52.7205916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1214,316058000,1480689975,-55.8362033333,52.72057,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1215,316058000,1480689982,-55.8362033333,52.72057,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1216,316058000,1480689992,-55.83623,52.72055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1217,316058000,1480689995,-55.836255,52.720525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1218,316058000,1480690002,-55.836255,52.720525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1219,316058000,1480690015,-55.8363116667,52.7204833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1220,316058000,1480690024,-55.83634,52.7204633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1221,316058000,1480690054,-55.83643,52.7203983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1222,316058000,1480690075,-55.8364966667,52.7203583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1223,316058000,1480690104,-55.8365983333,52.7203033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1224,316058000,1480690161,-55.8368166667,52.720205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
