,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
319,205,1634485197,-58.725185,43.917515,,BUOY 16 EB,5,5,3,2,,
320,205,1634485200,-58.725163333333334,43.91753,,BUOY 16 EB,5,5,3,2,,
321,205,1634485360,-58.72392333333333,43.91762833333333,,BUOY 16 EB,5,5,3,2,,
322,205,1634496799,-58.659618333333334,44.05273833333333,,BUOY 16 EB,5,5,3,2,,
323,205,1634498393,-58.67646166666667,44.048703333333336,,BUOY 16 EB,5,5,3,2,,
324,205,1634501945,-58.723638333333334,44.01016666666667,,BUOY 16 EB,5,5,3,2,,
325,205,1634503063,-58.754455,43.984115,,BUOY 16 EB,5,5,3,2,,
326,205,1634504334,-58.78458333333333,43.968635,,BUOY 16 EB,5,5,3,2,,
327,205,1634504819,-58.800125,43.96546,,BUOY 16 EB,5,5,3,2,,
328,205,1634509209,-58.96691666666667,43.973325,,BUOY 16 EB,5,5,3,2,,
329,205,1634511157,-59.05736666666667,44.00145,,BUOY 16 EB,5,5,3,2,,
330,205,1635279555,-58.91074666666667,44.05193166666667,,BUOY 16 EB,5,5,3,2,,
331,206,1634454330,-58.776845,43.97942333333334,,BUOY 25 E B,5,5,3,2,,
332,206,1634454882,-58.79206833333333,43.993135,,BUOY 25 E B,5,5,3,2,,
333,206,1634456818,-58.71744666666667,44.01895,,BUOY 25 E B,5,5,3,2,,
334,206,1634457061,-58.706575,44.01987333333334,,BUOY 25 E B,5,5,3,2,,
335,206,1634459080,-58.703255,44.01758,,BUOY 25 E B,5,5,3,2,,
336,206,1634459891,-58.70509166666667,44.01573,,BUOY 25 E B,5,5,3,2,,
337,206,1634460141,-58.70577333333333,44.01529,,BUOY 25 E B,5,5,3,2,,
338,206,1634469713,-58.73654,43.98545166666667,,BUOY 25 E B,5,5,3,2,,
339,206,1634475122,-58.763873333333336,43.969678333333334,,BUOY 25 E B,5,5,3,2,,
340,206,1634475123,-58.763875,43.969675,,BUOY 25 E B,5,5,3,2,,
341,206,1634484634,-58.816815,43.950471666666665,,BUOY 25 E B,5,5,3,2,,
342,206,1634511822,-59.08561666666667,44.01119,,BUOY 25 E B,5,5,3,2,,
343,206,1634512374,-59.108943333333336,44.01922666666667,,BUOY 25 E B,5,5,3,2,,
344,206,1634512783,-59.126105,44.02337333333333,,BUOY 25 E B,5,5,3,2,,
345,209,1630398397,-59.10066166666667,43.82091833333333,,BUOY 1 B&S,5,5,3,2,,
346,232,1630343135,-58.75051333333333,43.92944,,BUOY 8  L T,,,,,,
347,232,1630343624,-58.748885,43.930006666666664,,BUOY 8  L T,,,,,,
348,232,1630344213,-58.746991666666666,43.93066666666667,,BUOY 8  L T,,,,,,
349,232,1630358750,-58.67307666666667,43.962513333333334,,BUOY 8  L T,,,,,,
350,232,1630434428,-58.73726833333333,43.939211666666665,,BUOY 8  L T,,,,,,
351,232,1630507704,-58.65472833333333,43.97232666666667,,BUOY 8  L T,,,,,,
352,232,1630529486,-58.657885,43.96756666666667,,BUOY 8  L T,,,,,,
353,235,1616408272,-59.13048833333333,43.999631666666666,,BUOY 9 OAM,5,5,3,2,,
354,235,1616465208,-59.092205,44.057896666666664,,BUOY 9 OAM,5,5,3,2,,
355,235,1616468316,-58.94059,44.06111666666666,,BUOY 9 OAM,5,5,3,2,,
356,235,1616470117,-58.85272,44.07457333333333,,BUOY 9 OAM,5,5,3,2,,
357,235,1616470279,-58.84473333333333,44.07579166666667,,BUOY 9 OAM,5,5,3,2,,
358,235,1616470598,-58.829076666666666,44.07817,,BUOY 9 OAM,5,5,3,2,,
359,235,1616470918,-58.81303166666667,44.08060833333333,,BUOY 9 OAM,5,5,3,2,,
360,240,1627139621,-58.68933833333333,43.942276666666665,,,10,10,4,,30,Fishing
361,240,1627140804,-58.69000333333334,43.95838,,,10,10,4,,30,Fishing
362,246,1610416102,-59.028866666666666,43.97598166666667,,BUOY 1 L R,5,5,3,2,,
363,246,1610426650,-58.72463166666667,43.892065,,BUOY 1 L R,5,5,3,2,,
364,246,1610426996,-58.71356,43.89965,,BUOY 1 L R,5,5,3,2,,
365,246,1610427166,-58.707568333333334,43.90293166666667,,BUOY 1 L R,5,5,3,2,,
366,246,1610428272,-58.701843333333336,43.90041333333333,,BUOY 1 L R,5,5,3,2,,
367,246,1610428607,-58.703865,43.899411666666666,,BUOY 1 L R,5,5,3,2,,
368,246,1610429448,-58.708125,43.89833333333333,,BUOY 1 L R,5,5,3,2,,
369,246,1610429951,-58.710456666666666,43.89792,,BUOY 1 L R,5,5,3,2,,
370,246,1610430952,-58.715035,43.89717666666667,,BUOY 1 L R,5,5,3,2,,
371,246,1610431450,-58.71687166666667,43.896638333333335,,BUOY 1 L R,5,5,3,2,,
372,246,1610434923,-58.72485,43.895465,,BUOY 1 L R,5,5,3,2,,
373,246,1610435764,-58.72561,43.895401666666665,,BUOY 1 L R,5,5,3,2,,
374,246,1610436264,-58.725805,43.89549,,BUOY 1 L R,5,5,3,2,,
375,246,1610436763,-58.72587166666667,43.895525,,BUOY 1 L R,5,5,3,2,,
376,246,1610439404,-58.72608,43.89588833333333,,BUOY 1 L R,5,5,3,2,,
377,246,1610440245,-58.72613666666667,43.895921666666666,,BUOY 1 L R,5,5,3,2,,
378,246,1610441245,-58.72618666666666,43.895876666666666,,BUOY 1 L R,5,5,3,2,,
379,246,1610442412,-58.72617,43.89586333333333,,BUOY 1 L R,5,5,3,2,,
380,246,1610443417,-58.72613333333334,43.89579833333333,,BUOY 1 L R,5,5,3,2,,
381,246,1610445088,-58.726081666666666,43.895685,,BUOY 1 L R,5,5,3,2,,
382,246,1610445258,-58.72607333333333,43.895678333333336,,BUOY 1 L R,5,5,3,2,,
383,246,1610445424,-58.726108333333336,43.895651666666666,,BUOY 1 L R,5,5,3,2,,
384,246,1610445591,-58.726081666666666,43.895633333333336,,BUOY 1 L R,5,5,3,2,,
385,246,1610446727,-58.726165,43.895555,,BUOY 1 L R,5,5,3,2,,
386,246,1610447232,-58.72608,43.89557333333333,,BUOY 1 L R,5,5,3,2,,
387,246,1610448074,-58.726265,43.895595,,BUOY 1 L R,5,5,3,2,,
388,246,1610448404,-58.726261666666666,43.895606666666666,,BUOY 1 L R,5,5,3,2,,
389,246,1610449074,-58.726225,43.89561833333333,,BUOY 1 L R,5,5,3,2,,
390,246,1610449576,-58.726236666666665,43.89562166666666,,BUOY 1 L R,5,5,3,2,,
391,246,1610449912,-58.726235,43.895608333333335,,BUOY 1 L R,5,5,3,2,,
392,246,1610454978,-58.726385,43.89559333333333,,BUOY 1 L R,5,5,3,2,,
393,246,1610455307,-58.72642666666667,43.895645,,BUOY 1 L R,5,5,3,2,,
394,246,1610455309,-58.72642166666667,43.895648333333334,,BUOY 1 L R,5,5,3,2,,
395,246,1610456142,-58.726391666666665,43.895655,,BUOY 1 L R,5,5,3,2,,
396,246,1610456975,-58.726348333333334,43.89567666666667,,BUOY 1 L R,5,5,3,2,,
397,246,1610458479,-58.72642333333334,43.89587,,BUOY 1 L R,5,5,3,2,,
398,246,1610463010,-58.72669166666667,43.89609166666666,,BUOY 1 L R,5,5,3,2,,
399,246,1610464007,-58.728105,43.895465,,BUOY 1 L R,5,5,3,2,,
400,246,1610470292,-58.681311666666666,43.903688333333335,,BUOY 1 L R,5,5,3,2,,
401,246,1610470793,-58.680591666666665,43.90544333333333,,BUOY 1 L R,5,5,3,2,,
402,246,1610473054,-58.67180666666667,43.91359333333333,,BUOY 1 L R,5,5,3,2,,
403,246,1610477708,-58.64416333333333,43.928345,,BUOY 1 L R,5,5,3,2,,
404,246,1610477880,-58.64300333333333,43.92867666666667,,BUOY 1 L R,5,5,3,2,,
405,246,1610858904,-58.76505,44.03227833333333,,BUOY 1 L R,5,5,3,2,,
406,246,1610859927,-58.80085666666667,44.03532,,BUOY 1 L R,5,5,3,2,,
407,246,1610860088,-58.80619166666666,44.03596833333334,,BUOY 1 L R,5,5,3,2,,
408,246,1610860584,-58.82002166666667,44.034866666666666,,BUOY 1 L R,5,5,3,2,,
409,246,1610861081,-58.834325,44.03676,,BUOY 1 L R,5,5,3,2,,
410,246,1610864038,-58.928775,44.047025,,BUOY 1 L R,5,5,3,2,,
411,246,1610864705,-58.94941166666667,44.04976833333333,,BUOY 1 L R,5,5,3,2,,
412,246,1610866362,-58.99942,44.05534333333333,,BUOY 1 L R,5,5,3,2,,
413,246,1610868018,-59.04991166666667,44.06021666666667,,BUOY 1 L R,5,5,3,2,,
414,246,1610868517,-59.064838333333334,44.061908333333335,,BUOY 1 L R,5,5,3,2,,
415,246,1610869119,-59.082845,44.06496833333333,,BUOY 1 L R,5,5,3,2,,
416,246,1611913791,-59.131035,44.092513333333336,,BUOY 1 L R,5,5,3,2,,
417,246,1611917259,-59.076775,44.03417833333334,,BUOY 1 L R,5,5,3,2,,
418,246,1611917420,-59.077325,44.03452,,BUOY 1 L R,5,5,3,2,,
419,246,1611917589,-59.07781666666666,44.03489666666667,,BUOY 1 L R,5,5,3,2,,
420,246,1611917752,-59.07833,44.03516333333334,,BUOY 1 L R,5,5,3,2,,
421,246,1611918573,-59.079885,44.036525,,BUOY 1 L R,5,5,3,2,,
422,246,1611918901,-59.080398333333335,44.036915,,BUOY 1 L R,5,5,3,2,,
423,246,1611919982,-59.08257666666667,44.038131666666665,,BUOY 1 L R,5,5,3,2,,
424,246,1611924296,-59.083421666666666,44.03997666666667,,BUOY 1 L R,5,5,3,2,,
425,246,1611925285,-59.08345166666667,44.03993,,BUOY 1 L R,5,5,3,2,,
426,246,1611925958,-59.08352333333333,44.039885,,BUOY 1 L R,5,5,3,2,,
427,246,1611926966,-59.083625,44.03978166666667,,BUOY 1 L R,5,5,3,2,,
428,246,1611928043,-59.083785,44.03971666666666,,BUOY 1 L R,5,5,3,2,,
429,246,1611928203,-59.083841666666665,44.039695,,BUOY 1 L R,5,5,3,2,,
430,246,1611928366,-59.083868333333335,44.039645,,BUOY 1 L R,5,5,3,2,,
431,246,1611928367,-59.083875,44.03964166666667,,BUOY 1 L R,5,5,3,2,,
432,246,1611960230,-59.08607666666666,44.038713333333334,,BUOY 1 L R,5,5,3,2,,
433,246,1611960576,-59.08613166666667,44.039323333333336,,BUOY 1 L R,5,5,3,2,,
434,246,1611960733,-59.086241666666666,44.039426666666664,,BUOY 1 L R,5,5,3,2,,
435,246,1611961995,-59.075505,44.023356666666665,,BUOY 1 L R,5,5,3,2,,
436,246,1611965392,-59.060425,44.01716833333333,,BUOY 1 L R,5,5,3,2,,
437,246,1611965393,-59.06050166666667,44.017201666666665,,BUOY 1 L R,5,5,3,2,,
438,246,1611965581,-59.05898,44.016596666666665,,BUOY 1 L R,5,5,3,2,,
439,246,1611972630,-59.053815,43.99001,,BUOY 1 L R,5,5,3,2,,
440,246,1611973316,-59.06243333333333,44.00114166666667,,BUOY 1 L R,5,5,3,2,,
441,246,1611976783,-59.09712833333333,44.05564833333333,,BUOY 1 L R,5,5,3,2,,
442,246,1611977462,-59.09569666666667,44.06693666666666,,BUOY 1 L R,5,5,3,2,,
443,246,1611978581,-59.10393166666667,44.07389166666667,,BUOY 1 L R,5,5,3,2,,
444,246,1611979091,-59.103025,44.08188166666667,,BUOY 1 L R,5,5,3,2,,
445,246,1611983752,-59.09898333333334,44.10843333333333,,BUOY 1 L R,5,5,3,2,,
446,246,1611984777,-59.1041,44.10069166666667,,BUOY 1 L R,5,5,3,2,,
447,246,1611985316,-59.10708666666667,44.096915,,BUOY 1 L R,5,5,3,2,,
448,246,1611986028,-59.110425,44.09160833333333,,BUOY 1 L R,5,5,3,2,,
449,246,1611991633,-59.143385,44.05392,,BUOY 1 L R,5,5,3,2,,
450,246,1612026436,-59.148408333333336,44.09795166666667,,BUOY 1 L R,5,5,3,2,,
451,246,1612076587,-59.114695,44.17568333333333,,BUOY 1 L R,5,5,3,2,,
452,246,1612143796,-59.123043333333335,44.17397666666667,,BUOY 1 L R,5,5,3,2,,
453,246,1612170127,-59.132666666666665,44.09707,,BUOY 1 L R,5,5,3,2,,
454,246,1612170305,-59.138488333333335,44.10052666666667,,BUOY 1 L R,5,5,3,2,,
455,246,1612473748,-59.10368833333333,44.07588166666667,,BUOY 1 L R,5,5,3,2,,
456,246,1612474898,-59.09766166666667,44.06936666666667,,BUOY 1 L R,5,5,3,2,,
457,246,1612478960,-59.07837,44.045405,,BUOY 1 L R,5,5,3,2,,
458,246,1612480967,-59.08074833333333,44.035785,,BUOY 1 L R,5,5,3,2,,
459,246,1612481604,-59.08276,44.038578333333334,,BUOY 1 L R,5,5,3,2,,
460,246,1612482627,-59.08692166666667,44.04268166666667,,BUOY 1 L R,5,5,3,2,,
461,246,1612484364,-59.095595,44.051118333333335,,BUOY 1 L R,5,5,3,2,,
462,246,1612485281,-59.10113,44.05593,,BUOY 1 L R,5,5,3,2,,
463,246,1612500720,-59.10624166666667,44.071095,,BUOY 1 L R,5,5,3,2,,
464,246,1612501224,-59.10536,44.07080666666667,,BUOY 1 L R,5,5,3,2,,
465,246,1612502722,-59.102133333333335,44.06932,,BUOY 1 L R,5,5,3,2,,
466,246,1612503220,-59.10134166666667,44.068775,,BUOY 1 L R,5,5,3,2,,
467,246,1613254166,-59.118225,44.08922833333333,,BUOY 1 L R,5,5,3,2,,
468,246,1613254812,-59.11318,44.08844333333333,,BUOY 1 L R,5,5,3,2,,
469,246,1613258252,-59.09755,44.077661666666664,,BUOY 1 L R,5,5,3,2,,
470,246,1613258418,-59.09784666666667,44.07753833333334,,BUOY 1 L R,5,5,3,2,,
471,246,1613258583,-59.09724333333333,44.077373333333334,,BUOY 1 L R,5,5,3,2,,
472,246,1613261476,-59.05826,44.01917,,BUOY 1 L R,5,5,3,2,,
473,246,1613264910,-59.07468,44.033325,,BUOY 1 L R,5,5,3,2,,
474,246,1613265080,-59.07510833333333,44.03402,,BUOY 1 L R,5,5,3,2,,
475,246,1613267222,-59.08464,44.04526166666667,,BUOY 1 L R,5,5,3,2,,
476,246,1613267722,-59.08629166666667,44.047851666666666,,BUOY 1 L R,5,5,3,2,,
477,246,1613275403,-59.04439166666667,44.08111,,BUOY 1 L R,5,5,3,2,,
478,246,1613275924,-59.04326833333333,44.07922,,BUOY 1 L R,5,5,3,2,,
479,246,1613277092,-59.041151666666664,44.07490833333333,,BUOY 1 L R,5,5,3,2,,
480,246,1613277660,-59.040415,44.072691666666664,,BUOY 1 L R,5,5,3,2,,
481,246,1613285087,-59.035305,44.05063166666667,,BUOY 1 L R,5,5,3,2,,
482,246,1613286077,-59.03532833333333,44.04781666666667,,BUOY 1 L R,5,5,3,2,,
483,246,1613286412,-59.035381666666666,44.04689,,BUOY 1 L R,5,5,3,2,,
484,246,1613286577,-59.03539,44.046416666666666,,BUOY 1 L R,5,5,3,2,,
485,246,1613286577,-59.035375,44.046413333333334,,BUOY 1 L R,5,5,3,2,,
486,246,1613287096,-59.035448333333335,44.04493,,BUOY 1 L R,5,5,3,2,,
487,246,1613287582,-59.035516666666666,44.043585,,BUOY 1 L R,5,5,3,2,,
488,246,1613290426,-59.04327,44.05255833333333,,BUOY 1 L R,5,5,3,2,,
489,246,1613292396,-59.04972166666667,44.09032,,BUOY 1 L R,5,5,3,2,,
490,246,1613293277,-59.05131333333333,44.09271666666667,,BUOY 1 L R,5,5,3,2,,
491,246,1613294088,-59.05293666666667,44.09372333333334,,BUOY 1 L R,5,5,3,2,,
492,246,1613294419,-59.053195,44.094275,,BUOY 1 L R,5,5,3,2,,
493,246,1613294579,-59.05330333333333,44.09446,,BUOY 1 L R,5,5,3,2,,
494,246,1613296053,-59.053711666666665,44.09639333333333,,BUOY 1 L R,5,5,3,2,,
495,246,1613296544,-59.05352166666667,44.096725,,BUOY 1 L R,5,5,3,2,,
496,246,1613302735,-59.052991666666664,44.09717,,BUOY 1 L R,5,5,3,2,,
497,246,1613303383,-59.053015,44.097143333333335,,BUOY 1 L R,5,5,3,2,,
498,246,1613303385,-59.053003333333336,44.09714,,BUOY 1 L R,5,5,3,2,,
499,246,1613310647,-59.052375,44.097355,,BUOY 1 L R,5,5,3,2,,
500,246,1613310814,-59.05236333333333,44.09738,,BUOY 1 L R,5,5,3,2,,
501,246,1613311142,-59.052368333333334,44.097381666666664,,BUOY 1 L R,5,5,3,2,,
502,246,1613311984,-59.052503333333334,44.09770666666667,,BUOY 1 L R,5,5,3,2,,
503,246,1613316390,-59.05324,44.098555,,BUOY 1 L R,5,5,3,2,,
504,246,1613316719,-59.053353333333334,44.098623333333336,,BUOY 1 L R,5,5,3,2,,
505,246,1613317368,-59.05359333333333,44.098818333333334,,BUOY 1 L R,5,5,3,2,,
506,246,1613317531,-59.05369666666667,44.098848333333336,,BUOY 1 L R,5,5,3,2,,
507,246,1613317855,-59.053855,44.098926666666664,,BUOY 1 L R,5,5,3,2,,
508,246,1613318344,-59.05346,44.098758333333336,,BUOY 1 L R,5,5,3,2,,
509,246,1613319021,-59.052908333333335,44.099763333333335,,BUOY 1 L R,5,5,3,2,,
510,246,1613322564,-59.102158333333335,44.113236666666666,,BUOY 1 L R,5,5,3,2,,
511,246,1613322884,-59.10511666666667,44.11442,,BUOY 1 L R,5,5,3,2,,
512,246,1613324356,-59.117758333333335,44.12099,,BUOY 1 L R,5,5,3,2,,
513,246,1613325541,-59.128746666666665,44.12463,,BUOY 1 L R,5,5,3,2,,
514,246,1613327365,-59.140966666666664,44.12582666666667,,BUOY 1 L R,5,5,3,2,,
515,246,1624872609,-59.045135,43.93531,,BUOY 1 L R,5,5,3,2,,
516,246,1624873315,-59.039653333333334,43.95583,,BUOY 1 L R,5,5,3,2,,
517,246,1624878185,-59.04315,43.95298833333333,,BUOY 1 L R,5,5,3,2,,
518,246,1624878342,-59.043346666666665,43.95302,,BUOY 1 L R,5,5,3,2,,
519,246,1624881205,-59.043818333333334,43.95404166666667,,BUOY 1 L R,5,5,3,2,,
520,246,1624881206,-59.04382,43.95404,,BUOY 1 L R,5,5,3,2,,
521,246,1624884303,-59.04432166666667,43.95401666666667,,BUOY 1 L R,5,5,3,2,,
522,246,1624886909,-59.044351666666664,43.95477833333333,,BUOY 1 L R,5,5,3,2,,
523,246,1624886910,-59.044335,43.95477666666667,,BUOY 1 L R,5,5,3,2,,
524,246,1624886911,-59.044381666666666,43.95479,,BUOY 1 L R,5,5,3,2,,
525,246,1624888275,-59.04434833333333,43.95471833333333,,BUOY 1 L R,5,5,3,2,,
526,246,1624895267,-59.039363333333334,43.953496666666666,,BUOY 1 L R,5,5,3,2,,
527,246,1624895429,-59.039185,43.95343833333333,,BUOY 1 L R,5,5,3,2,,
528,246,1624895744,-59.038848333333334,43.95332166666667,,BUOY 1 L R,5,5,3,2,,
529,246,1624896229,-59.03828166666667,43.95303,,BUOY 1 L R,5,5,3,2,,
530,246,1624905448,-59.03750333333333,43.95157666666667,,BUOY 1 L R,5,5,3,2,,
531,246,1624906095,-59.036476666666665,43.950556666666664,,BUOY 1 L R,5,5,3,2,,
532,246,1624906422,-59.03642166666667,43.95003333333333,,BUOY 1 L R,5,5,3,2,,
533,246,1624921741,-59.087825,43.99220833333333,,BUOY 1 L R,5,5,3,2,,
534,246,1624946208,-59.118156666666664,44.067083333333336,,BUOY 1 L R,5,5,3,2,,
535,246,1625122478,-58.94468,43.88207666666667,,BUOY 1 L R,5,5,3,2,,
536,246,1625122975,-58.92344166666667,43.89024333333333,,BUOY 1 L R,5,5,3,2,,
537,246,1632450211,-58.63248,44.057923333333335,,BUOY 1 L R,5,5,3,2,,
538,246,1632450722,-58.65188333333333,44.050088333333335,,BUOY 1 L R,5,5,3,2,,
539,246,1632451152,-58.6698,44.045498333333335,,BUOY 1 L R,5,5,3,2,,
540,246,1632451420,-58.676388333333335,44.043425,,BUOY 1 L R,5,5,3,2,,
541,246,1632454959,-58.66194333333333,44.04317666666667,,BUOY 1 L R,5,5,3,2,,
542,246,1632457755,-58.649845,44.03957166666667,,BUOY 1 L R,5,5,3,2,,
543,246,1632458260,-58.647665,44.038693333333335,,BUOY 1 L R,5,5,3,2,,
544,246,1632459342,-58.64335333333333,44.03632666666667,,BUOY 1 L R,5,5,3,2,,
545,246,1632463376,-58.63050833333333,44.02719833333333,,BUOY 1 L R,5,5,3,2,,
546,246,1632466229,-58.624118333333335,44.02061,,BUOY 1 L R,5,5,3,2,,
547,246,1632501390,-58.72703,44.00903,,BUOY 1 L R,5,5,3,2,,
548,246,1632509341,-58.95124333333333,43.87703833333333,,BUOY 1 L R,5,5,3,2,,
549,246,1632515650,-59.08510166666667,43.801545,,BUOY 1 L R,5,5,3,2,,
550,247,1610416551,-59.01051,43.96761,,BUOY 2 L R,5,5,3,2,,
551,247,1610420516,-58.850755,43.90165,,BUOY 2 L R,5,5,3,2,,
552,247,1610420686,-58.84371,43.898555,,BUOY 2 L R,5,5,3,2,,
553,247,1610421364,-58.81462,43.88610166666667,,BUOY 2 L R,5,5,3,2,,
554,247,1610423616,-58.77127,43.86027,,BUOY 2 L R,5,5,3,2,,
555,247,1610427718,-58.683235,43.89924166666667,,BUOY 2 L R,5,5,3,2,,
556,247,1610428090,-58.668595,43.90273333333333,,BUOY 2 L R,5,5,3,2,,
557,247,1610428282,-58.663555,43.90801833333333,,BUOY 2 L R,5,5,3,2,,
558,247,1610428622,-58.65421166666667,43.916615,,BUOY 2 L R,5,5,3,2,,
559,247,1610442577,-58.734653333333334,43.84446666666667,,BUOY 2 L R,5,5,3,2,,
560,247,1610443631,-58.734735,43.84076,,BUOY 2 L R,5,5,3,2,,
561,247,1610444678,-58.73504166666667,43.83714166666667,,BUOY 2 L R,5,5,3,2,,
562,247,1610445204,-58.73533166666667,43.835121666666666,,BUOY 2 L R,5,5,3,2,,
563,247,1610446737,-58.736491666666666,43.83013666666667,,BUOY 2 L R,5,5,3,2,,
564,247,1610447260,-58.737343333333335,43.828738333333334,,BUOY 2 L R,5,5,3,2,,
565,247,1610447435,-58.737715,43.828363333333336,,BUOY 2 L R,5,5,3,2,,
566,247,1610447956,-58.738263333333336,43.826993333333334,,BUOY 2 L R,5,5,3,2,,
567,247,1610448298,-58.73875666666667,43.826215,,BUOY 2 L R,5,5,3,2,,
568,247,1610448474,-58.738965,43.82582333333333,,BUOY 2 L R,5,5,3,2,,
569,247,1610448992,-58.73992166666667,43.824866666666665,,BUOY 2 L R,5,5,3,2,,
570,247,1610452472,-58.74760166666667,43.83434333333334,,BUOY 2 L R,5,5,3,2,,
571,247,1610454371,-58.76893666666667,43.863438333333335,,BUOY 2 L R,5,5,3,2,,
572,247,1610454900,-58.767253333333336,43.864428333333336,,BUOY 2 L R,5,5,3,2,,
573,247,1610455243,-58.76685666666667,43.864581666666666,,BUOY 2 L R,5,5,3,2,,
574,247,1610455426,-58.76606666666667,43.865226666666665,,BUOY 2 L R,5,5,3,2,,
575,247,1610455430,-58.76607166666667,43.86523666666667,,BUOY 2 L R,5,5,3,2,,
576,247,1610456993,-58.75862,43.869456666666665,,BUOY 2 L R,5,5,3,2,,
577,247,1610460673,-58.740536666666664,43.883595,,BUOY 2 L R,5,5,3,2,,
578,247,1610462253,-58.73210666666667,43.88950166666667,,BUOY 2 L R,5,5,3,2,,
579,247,1610463299,-58.728096666666666,43.891643333333334,,BUOY 2 L R,5,5,3,2,,
580,247,1610469788,-58.68206,43.901833333333336,,BUOY 2 L R,5,5,3,2,,
581,247,1610470300,-58.681268333333335,43.90366,,BUOY 2 L R,5,5,3,2,,
582,247,1610470824,-58.680455,43.90548833333333,,BUOY 2 L R,5,5,3,2,,
583,247,1610479778,-58.64116666666666,43.928295,,BUOY 2 L R,5,5,3,2,,
584,248,1610419780,-58.88096,43.91442833333333,,BUOY 3 L R,5,5,3,2,,
585,248,1612144789,-59.141751666666664,44.15828,,BUOY 3 L R,5,5,3,2,,
586,248,1612432689,-59.07949333333333,44.03384333333333,,BUOY 3 L R,5,5,3,2,,
587,248,1612433014,-59.08025666666666,44.034726666666664,,BUOY 3 L R,5,5,3,2,,
588,248,1612433484,-59.080283333333334,44.03478333333333,,BUOY 3 L R,5,5,3,2,,
589,248,1612433638,-59.08027,44.03485333333333,,BUOY 3 L R,5,5,3,2,,
590,248,1612434276,-59.080185,44.034985,,BUOY 3 L R,5,5,3,2,,
591,248,1612434754,-59.08023166666667,44.03508166666666,,BUOY 3 L R,5,5,3,2,,
592,248,1612437625,-59.08139166666667,44.03572666666667,,BUOY 3 L R,5,5,3,2,,
593,248,1612439629,-59.08350166666666,44.03663,,BUOY 3 L R,5,5,3,2,,
594,248,1612440258,-59.08441,44.0371,,BUOY 3 L R,5,5,3,2,,
595,248,1612440260,-59.08441166666667,44.037101666666665,,BUOY 3 L R,5,5,3,2,,
596,248,1612440740,-59.08514666666667,44.03753,,BUOY 3 L R,5,5,3,2,,
597,248,1612441057,-59.08566166666667,44.037868333333336,,BUOY 3 L R,5,5,3,2,,
598,248,1612441217,-59.08589833333333,44.03804,,BUOY 3 L R,5,5,3,2,,
599,248,1612441695,-59.08630333333333,44.03852166666667,,BUOY 3 L R,5,5,3,2,,
600,248,1612443452,-59.08639,44.039,,BUOY 3 L R,5,5,3,2,,
601,248,1612443610,-59.086308333333335,44.03901166666667,,BUOY 3 L R,5,5,3,2,,
602,248,1612444239,-59.08633833333333,44.03908833333333,,BUOY 3 L R,5,5,3,2,,
603,248,1612444409,-59.08627333333333,44.03912,,BUOY 3 L R,5,5,3,2,,
604,248,1612445273,-59.08621,44.03921833333333,,BUOY 3 L R,5,5,3,2,,
605,248,1612445432,-59.086198333333336,44.039253333333335,,BUOY 3 L R,5,5,3,2,,
606,248,1612446062,-59.086151666666666,44.03930833333333,,BUOY 3 L R,5,5,3,2,,
607,248,1612446858,-59.08609333333333,44.039323333333336,,BUOY 3 L R,5,5,3,2,,
608,248,1612448926,-59.08606666666667,44.039381666666664,,BUOY 3 L R,5,5,3,2,,
609,248,1612449568,-59.086083333333335,44.039405,,BUOY 3 L R,5,5,3,2,,
610,248,1612449728,-59.08613,44.03947333333333,,BUOY 3 L R,5,5,3,2,,
611,248,1612450049,-59.08607,44.039405,,BUOY 3 L R,5,5,3,2,,
612,248,1612451656,-59.08611333333333,44.039503333333336,,BUOY 3 L R,5,5,3,2,,
613,248,1612452918,-59.086025,44.03955333333333,,BUOY 3 L R,5,5,3,2,,
614,248,1612454748,-59.08596333333333,44.039611666666666,,BUOY 3 L R,5,5,3,2,,
615,248,1612454898,-59.085948333333334,44.039611666666666,,BUOY 3 L R,5,5,3,2,,
616,248,1612455377,-59.085953333333336,44.03961666666667,,BUOY 3 L R,5,5,3,2,,
617,248,1612455841,-59.08598833333333,44.039608333333334,,BUOY 3 L R,5,5,3,2,,
618,248,1612455999,-59.085973333333335,44.03959666666667,,BUOY 3 L R,5,5,3,2,,
619,248,1612457098,-59.08600833333333,44.03964833333333,,BUOY 3 L R,5,5,3,2,,
620,248,1612459191,-59.08613,44.03977166666667,,BUOY 3 L R,5,5,3,2,,
