,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
285,235010980,1424414265,-63.4380166667,48.83415,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
286,235010980,1424414276,-63.4386333333,48.83355,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
287,235010980,1424414288,-63.4393,48.8328833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
288,235010980,1424414300,-63.44005,48.8321666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
289,235010980,1424414336,-63.44205,48.83015,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
290,235010980,1424414349,-63.4427166667,48.8294833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
291,235010980,1424414373,-63.44405,48.82815,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
292,235010980,1424414397,-63.4453333333,48.8268666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
293,235010980,1424414409,-63.44605,48.8261333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
294,235010980,1424414433,-63.4473333333,48.8248666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
295,235010980,1424414446,-63.4480833333,48.82415,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
296,235010980,1424414457,-63.4487666667,48.8235,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
297,235010980,1424414469,-63.4494833333,48.8227833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
298,235010980,1424414492,-63.45075,48.8215,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
299,235010980,1424414505,-63.4514666667,48.8207833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
300,235010980,1424414516,-63.4520666667,48.8201666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
301,235010980,1424414529,-63.4527166667,48.8195,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
302,235010980,1424414541,-63.4533666667,48.8188333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
303,235010980,1424414552,-63.4539666667,48.8182166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
304,235010980,1424414565,-63.4546666667,48.8175,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
305,235010980,1424414576,-63.45525,48.8168833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
306,235010980,1424414589,-63.4559666667,48.81615,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
307,235010980,1424414601,-63.4566,48.8154833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
308,235010980,1424414612,-63.45725,48.8148166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
309,235010980,1424414625,-63.4579666667,48.8140833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
310,235010980,1424414636,-63.4585666667,48.8134666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
311,235010980,1424419935,-63.6678166667,48.6063666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
312,235010980,1424419954,-63.6678333333,48.6064,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
313,235010980,1424420014,-63.6678666667,48.6065333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
314,235010980,1424420035,-63.6678833333,48.6065666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
315,235010980,1424420055,-63.6679,48.6065833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
316,235010980,1424420096,-63.6679333333,48.6066333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
317,235010980,1424420115,-63.66795,48.6066666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
318,235010980,1424420135,-63.6679333333,48.6067333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
319,235010980,1424420215,-63.6679333333,48.6069166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
320,235010980,1424420254,-63.66795,48.6069833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
321,235010980,1424420275,-63.66795,48.6070166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
322,235010980,1424420294,-63.66795,48.60705,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
323,235010980,1424420314,-63.6679666667,48.6071,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
324,235010980,1424420335,-63.6679666667,48.6071333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
325,235010980,1424420515,-63.6683166667,48.6074,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
326,235010980,1424420614,-63.6689666667,48.6074666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
327,235010980,1424426116,-63.7474,48.5255,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
328,235010980,1424426136,-63.74825,48.5252666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
329,235010980,1424426156,-63.7491833333,48.5251,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
330,235010980,1424426175,-63.7500333333,48.5249666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
331,235010980,1424426235,-63.7524333333,48.5244333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
332,235010980,1424435295,-63.85655,48.4487,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
333,235010980,1424435356,-63.8565666667,48.4480333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
334,235010980,1424435406,-63.8563833333,48.4475166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
335,235010980,1424435416,-63.8563333333,48.4474166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
336,235010980,1424435435,-63.8562333333,48.4472333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
337,235010980,1424435626,-63.85575,48.44575,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
338,235010980,1424440735,-63.9190666667,48.4134333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
339,235010980,1424440795,-63.9187666667,48.4135833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
340,235010980,1424440855,-63.9184333333,48.4137333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
341,235010980,1424440915,-63.9181,48.4138666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
342,235010980,1424440918,-63.9181,48.4138666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
343,235010980,1424440921,-63.9181,48.4138666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
344,235010980,1424440926,-63.91805,48.4138833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
345,235010980,1424440929,-63.91805,48.4138833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
346,235010980,1424440956,-63.9179,48.4139666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
347,235010980,1424440975,-63.91775,48.4140333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
348,235010980,1424440978,-63.91775,48.4140333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
349,235010980,1424440986,-63.9177,48.4140666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
350,235010980,1424440989,-63.9177,48.4140666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
351,235010980,1424441000,-63.91765,48.4140833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
352,235010980,1424441005,-63.9176166667,48.4141,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
353,235010980,1424441009,-63.9176166667,48.4141,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
354,235010980,1424441019,-63.9175666667,48.4141166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
355,235010980,1424441035,-63.91745,48.4141666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
356,235010980,1424441038,-63.91745,48.4141666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
357,235010980,1424441048,-63.9174,48.4142,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
358,235010980,1424441056,-63.91735,48.4142166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
359,235010980,1424441060,-63.91735,48.4142166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
360,235010980,1424441065,-63.9173,48.4142166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
361,235010980,1424441069,-63.9173,48.4142166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
362,235010980,1424441079,-63.91725,48.4142333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
363,235010980,1424441095,-63.9171333333,48.4142833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
364,235010980,1424441116,-63.9170166667,48.4143333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
365,235010980,1424441143,-63.9168833333,48.4144,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
366,235010980,1424441254,-63.9163,48.4147,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
367,235010980,1424441255,-63.9163,48.4147,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
368,235010980,1424441285,-63.91615,48.4147666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
369,235010980,1424441295,-63.9161,48.4148,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
370,235010980,1424441311,-63.91605,48.4148166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
371,235010980,1424441586,-63.9145833333,48.4154833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
372,235010980,1424441615,-63.9144333333,48.41555,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
373,235010980,1424441645,-63.91425,48.4156333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
374,235010980,1424441655,-63.9142166667,48.41565,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
375,235010980,1424441663,-63.9141666667,48.4156666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
376,235010980,1424441675,-63.9141,48.4157,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
377,235010980,1424441693,-63.9140166667,48.4157166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
378,235010980,1424441706,-63.9139666667,48.41575,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
379,235010980,1424443835,-63.9030833333,48.4210333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
380,235010980,1424446852,-63.8885833333,48.4282666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
381,235010980,1424446863,-63.8885166667,48.4282833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
382,235010980,1424446881,-63.88845,48.4283166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
383,235010980,1424446892,-63.8884,48.4283333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
384,235010980,1424446901,-63.8883666667,48.42835,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
385,235010980,1424446912,-63.8883,48.4283833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
386,235010980,1424446931,-63.8882166667,48.4284166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
387,235010980,1424446941,-63.8882,48.4284166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
388,235010980,1424446951,-63.88815,48.42845,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
389,235010980,1424446961,-63.8881,48.4284666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
390,235010980,1424446972,-63.88805,48.4284833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
391,235010980,1424446983,-63.8880166667,48.4284833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
392,235010980,1424446991,-63.888,48.4284833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
393,235010980,1424447001,-63.8879666667,48.4285,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
394,235010980,1424447004,-63.8879,48.42855,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
395,235010980,1424447022,-63.8878333333,48.4286,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
396,235010980,1424447033,-63.8877666667,48.4286166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
397,235010980,1424447043,-63.8877333333,48.4286333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
398,235010980,1424447082,-63.8875666667,48.4287166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
399,235010980,1424447093,-63.8875333333,48.4287333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
400,235010980,1424447102,-63.8874833333,48.42875,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
401,235010980,1424447145,-63.88725,48.4288833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
402,235010980,1424447174,-63.8871,48.42895,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
403,235010980,1424447213,-63.8869666667,48.4290166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
404,235010980,1424447265,-63.8867166667,48.4291333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
405,235010980,1424447365,-63.8863,48.4293333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
406,235010980,1424447453,-63.8858833333,48.4295166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
407,235010980,1424449156,-63.8785666667,48.4326833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
408,235010980,1424449215,-63.8783166667,48.4327833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
409,235010980,1424449254,-63.8781833333,48.4328333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
410,235010980,1424449295,-63.8780166667,48.4329333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
411,235010980,1424449355,-63.8777833333,48.43305,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
412,235010980,1424449375,-63.8777166667,48.4330666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
413,235010980,1424449415,-63.8775166667,48.43315,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
414,235010980,1424449515,-63.87715,48.43325,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
415,235010980,1424449575,-63.8769166667,48.43335,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
416,235010980,1424449595,-63.8768333333,48.4333833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
417,235010980,1424449615,-63.8767666667,48.4334166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
418,235010980,1424449635,-63.8766833333,48.43345,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
419,235010980,1424449895,-63.8756833333,48.4338833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
420,235010980,1424450994,-63.8718166667,48.4358,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
421,235010980,1424451005,-63.8717833333,48.4358166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
422,235010980,1424451034,-63.8716833333,48.4358666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
423,235010980,1424451065,-63.8715833333,48.4359166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
424,235010980,1424451104,-63.87145,48.4359833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
425,235010980,1424451223,-63.8710333333,48.4361833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
426,235010980,1424451310,-63.87075,48.4363333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
427,235010980,1424453013,-63.8652166667,48.4389333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
428,235010980,1424453055,-63.8650833333,48.4389666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
429,235010980,1424453074,-63.8650166667,48.4389833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
430,235010980,1424453123,-63.8648833333,48.4390333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
431,235010980,1424453133,-63.86485,48.43905,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
432,235010980,1424453143,-63.8648166667,48.4390666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
433,235010980,1424455036,-63.8583166667,48.4412666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
434,235010980,1424455076,-63.8581833333,48.4413,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
435,235010980,1424455256,-63.8575,48.4414833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
436,235010980,1424455396,-63.857,48.4416,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
437,235010980,1424455437,-63.85685,48.4416333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
438,235010980,1424455496,-63.8566333333,48.4416666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
439,235010980,1424455576,-63.8563333333,48.4417333333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
440,235010980,1424455795,-63.8555333333,48.4418833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
441,235010980,1424455855,-63.8553666667,48.4419666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
442,235010980,1424455896,-63.8552333333,48.442,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
443,235010980,1424455915,-63.8551666667,48.442,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
444,235010980,1424456814,-63.8519166667,48.4423,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
445,235010980,1424456975,-63.85135,48.44235,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
446,235010980,1424462575,-63.9289666667,48.3872166667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
447,240970000,1436855048,-63.6735666667,48.9211333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
448,240970000,1436866572,-63.7010833333,48.90015,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
449,240970000,1436879351,-63.81255,48.8584666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
450,240970000,1436886692,-63.9042,48.8578333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
451,240970000,1436886703,-63.9046166667,48.85805,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
452,240970000,1436888476,-63.8173333333,48.8938666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
453,240970000,1436888486,-63.8166,48.8939666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
454,240970000,1436888496,-63.81585,48.8940833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
455,240970000,1436888515,-63.81435,48.8942833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
456,240970000,1436888575,-63.80995,48.8949,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
457,240970000,1436888585,-63.8092166667,48.895,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
458,240970000,1436888595,-63.8083833333,48.8951166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
459,240970000,1436888606,-63.80765,48.89525,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
460,240970000,1436888616,-63.8069,48.8953666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
461,240970000,1436888666,-63.8031,48.8958833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
462,240970000,1436888676,-63.80235,48.8959666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
463,240970000,1436888705,-63.80015,48.89625,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
464,240970000,1436888716,-63.7994,48.8963666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
465,240970000,1436888726,-63.7986666667,48.8964666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
466,240970000,1436888746,-63.7971833333,48.8966666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
467,240970000,1436888755,-63.7965,48.8967666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
468,240970000,1436888776,-63.79495,48.8969833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
469,240970000,1436889694,-63.7327833333,48.9053833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
470,240970000,1436889753,-63.7303333333,48.9050166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
471,240970000,1436889763,-63.7299666667,48.9049333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
472,240970000,1436889794,-63.7289833333,48.9045166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
473,240970000,1436889803,-63.7286833333,48.9044166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
474,240970000,1436889823,-63.7280166667,48.9042166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
475,240970000,1436889873,-63.7265,48.9037,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
476,240970000,1436889933,-63.7249166667,48.9030333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
477,240970000,1436889934,-63.7249166667,48.9030333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
478,240970000,1436892921,-63.7099666667,48.89475,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
479,240970000,1436896163,-63.6987,48.89785,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
480,240970000,1436896183,-63.6982166667,48.8979,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
481,240970000,1436896303,-63.6942666667,48.8983166667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
482,240970000,1436896383,-63.6907333333,48.8981333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
