,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
261,212450000,1448685976,-58.9599383333,46.2215766667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
262,212450000,1448685977,-58.9599383333,46.2215766667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
263,212450000,1448685988,-58.9594016667,46.221215,9413925,ANDEAN,162,23,13,11,70,Cargo ships
264,212450000,1448686018,-58.95789,46.2201916667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
265,212450000,1448686128,-58.952275,46.2164316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
266,212450000,1448686167,-58.9503116667,46.21508,9413925,ANDEAN,162,23,13,11,70,Cargo ships
267,212450000,1448686188,-58.949175,46.2143283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
268,212450000,1448686217,-58.9477233333,46.2133633333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
269,212450000,1448686277,-58.9446666667,46.21126,9413925,ANDEAN,162,23,13,11,70,Cargo ships
270,212450000,1448686287,-58.944075,46.210875,9413925,ANDEAN,162,23,13,11,70,Cargo ships
271,212450000,1448686939,-58.9105283333,46.188415,9413925,ANDEAN,162,23,13,11,70,Cargo ships
272,212450000,1448688359,-58.837695,46.1375066667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
273,212450000,1448688397,-58.8358366667,46.1362183333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
274,212450000,1448688419,-58.8348366667,46.1355016667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
275,212450000,1448688459,-58.8329166667,46.1342033333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
276,212450000,1448688579,-58.827015,46.1300616667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
277,212450000,1448688639,-58.82422,46.1279283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
278,212450000,1448689109,-58.8008333333,46.1112083333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
279,212450000,1448689119,-58.8002783333,46.1108033333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
280,212450000,1448689129,-58.7998183333,46.1104783333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
281,212450000,1448689150,-58.79868,46.1096883333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
282,212450000,1448689160,-58.7981733333,46.1093283333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
283,212450000,1448689169,-58.79777,46.1090333333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
284,212450000,1448689189,-58.7967783333,46.1082916667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
285,212450000,1448689220,-58.7952283333,46.1071316667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
286,212450000,1448689380,-58.786965,46.1011816667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
287,212450000,1448689519,-58.7799233333,46.0959416667,9413925,ANDEAN,162,23,13,11,70,Cargo ships
288,212722000,1449032713,-58.9485533333,45.96235,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
289,212722000,1449032793,-58.9516783333,45.966435,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
290,212722000,1449033054,-58.9619183333,45.979715,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
291,212722000,1449033094,-58.9635016667,45.9817483333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
292,212734000,1447686662,-58.59058,46.1841916667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
293,212734000,1447686704,-58.5924483333,46.1856216667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
294,212734000,1447686713,-58.5928916667,46.18598,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
295,212734000,1447686724,-58.5933316667,46.186345,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
296,212734000,1447686823,-58.5978816667,46.1898266667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
297,212734000,1450011971,-58.9163483333,46.203015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
298,212734000,1450012281,-58.8979683333,46.1904966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
299,212734000,1450012282,-58.8979683333,46.1904966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
300,212734000,1450012330,-58.8951166667,46.1883916667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
301,212734000,1450012341,-58.8945216667,46.188015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
302,212734000,1450012342,-58.8945216667,46.188015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
303,212734000,1450012350,-58.89393,46.1876316667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
304,212734000,1450012352,-58.89393,46.1876316667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
305,212734000,1450012390,-58.8915983333,46.1861366667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
306,212734000,1450012391,-58.8915983333,46.1861366667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
307,212734000,1450012452,-58.8879666667,46.1837766667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
308,212734000,1450012511,-58.8845133333,46.1813466667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
309,212734000,1450014642,-58.7558466667,46.0980966667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
310,212734000,1450014722,-58.75103,46.0949183333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
311,215098000,1437074673,-58.8311,46.1402666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
312,215098000,1439427092,-58.9351,46.2125,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
313,215098000,1439427466,-58.9140333333,46.1979166667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
314,215098000,1439432714,-58.6150333333,45.98955,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
315,215098000,1442019385,-58.7866,46.1092666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
316,215098000,1442019425,-58.7839833333,46.1075666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
317,215098000,1442019514,-58.7780666667,46.1036833333,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
318,215098000,1442019615,-58.7714666667,46.09935,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
319,215098000,1442020416,-58.7238333333,46.0625166667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
320,215098000,1442020797,-58.7023333333,46.0440333333,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
321,215098000,1442021316,-58.6729166667,46.0188666667,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
322,215098000,1442021548,-58.65925,46.0078333333,9169067,MSC  MIA SUMMER,169,47,18,9,70,Cargo ships
323,215136000,1432520048,-58.5994666667,46.2124366667,9579327,FATIH,154,27,14,16,70,Cargo ships
324,215136000,1432520087,-58.6015916667,46.2138766667,9579327,FATIH,154,27,14,16,70,Cargo ships
325,215136000,1432520209,-58.6078283333,46.2184816667,9579327,FATIH,154,27,14,16,70,Cargo ships
326,215136000,1432520217,-58.608285,46.2188133333,9579327,FATIH,154,27,14,16,70,Cargo ships
327,215136000,1435857503,-58.6134533333,46.22039,9579327,FATIH,154,27,14,16,70,Cargo ships
328,215136000,1435857563,-58.61595,46.2224533333,9579327,FATIH,154,27,14,16,70,Cargo ships
329,215150000,1441608523,-58.6830433333,46.0302866667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
330,215150000,1441608542,-58.6817,46.029325,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
331,215150000,1441608602,-58.6779683333,46.0265783333,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
332,215150000,1441608703,-58.6714583333,46.0219516667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
333,215150000,1441608803,-58.66508,46.0174233333,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
334,215150000,1441608823,-58.6637766667,46.0165266667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
335,215150000,1441608863,-58.6611133333,46.01466,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
336,215150000,1441608883,-58.659815,46.01375,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
337,215150000,1441608904,-58.658525,46.01284,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
338,215150000,1441608924,-58.6573033333,46.01197,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
339,215150000,1441608944,-58.6560166667,46.0110516667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
340,215150000,1441608963,-58.6547966667,46.0101766667,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
341,215150000,1441609003,-58.6521116667,46.0082333333,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
342,215150000,1441609022,-58.6508916667,46.007355,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
343,215150000,1441609103,-58.6457016667,46.0036883333,9457012,BRAVE SAILOR,249,43,30,15,70,Cargo ships
344,215209000,1430962369,-58.94196,45.9905383333,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
345,215209000,1430962399,-58.943205,45.9919466667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
346,215209000,1430962487,-58.9470283333,45.9963083333,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
347,215209000,1430962717,-58.9567883333,46.007585,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
348,215209000,1430963136,-58.9656716667,46.03076,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
349,215209000,1430963256,-58.9680483333,46.03747,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
350,215209000,1430963376,-58.97049,46.0442016667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
351,215209000,1430963546,-58.9737933333,46.0536916667,9205940,SEAVENUS,162,28,16,16,70,Cargo ships
352,215295000,1438612418,-58.9733433333,46.081135,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
353,215295000,1438613831,-58.9598466667,45.9908733333,9254989,SEALAVENDER,162,27,11,20,70,Cargo ships
354,215311000,1441635569,-58.68162,46.1231733333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
355,215311000,1441635580,-58.68222,46.123635,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
356,215311000,1441635640,-58.685495,46.126195,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
357,215311000,1441635670,-58.6871033333,46.1275083333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
358,215311000,1441635709,-58.6891733333,46.1291316667,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
359,215311000,1441635749,-58.6913983333,46.1309033333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
360,215311000,1441636528,-58.73352,46.164385,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
361,215311000,1441637305,-58.7766216667,46.197725,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
362,215311000,1441637309,-58.7766216667,46.197725,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
363,215311000,1441637546,-58.7898633333,46.2077583333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
364,215311000,1441637794,-58.8024583333,46.2174216667,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
365,215311000,1441637835,-58.80469,46.2191383333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
366,215311000,1441637853,-58.80572,46.2199366667,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
367,215311000,1441637883,-58.8072883333,46.22116,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
368,215311000,1441637913,-58.8089716667,46.2224733333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
369,215311000,1442401896,-58.8798516667,46.1847633333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
370,215311000,1442401985,-58.8737783333,46.1809633333,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
371,215311000,1442402035,-58.8705466667,46.17886,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
372,215311000,1442402045,-58.86989,46.1784266667,9248796,SEAEXPLORER,144,31,16,16,70,Cargo ships
373,215776000,1444183045,-58.9372333333,46.210125,9158458,EKATERINA,136,30,14,13,70,Cargo ships
374,215776000,1444183816,-58.9019916667,46.1855016667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
375,215776000,1444183874,-58.8991933333,46.18359,9158458,EKATERINA,136,30,14,13,70,Cargo ships
376,215776000,1444183993,-58.8935283333,46.179765,9158458,EKATERINA,136,30,14,13,70,Cargo ships
377,215776000,1444184033,-58.891675,46.1784466667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
378,215776000,1444184162,-58.8856133333,46.1743016667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
379,215776000,1444184264,-58.8809566667,46.1710383333,9158458,EKATERINA,136,30,14,13,70,Cargo ships
380,215776000,1444184604,-58.865355,46.1601483333,9158458,EKATERINA,136,30,14,13,70,Cargo ships
381,215776000,1444185233,-58.8367233333,46.13968,9158458,EKATERINA,136,30,14,13,70,Cargo ships
382,215776000,1444185243,-58.8362733333,46.1393466667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
383,215776000,1444185303,-58.833575,46.137375,9158458,EKATERINA,136,30,14,13,70,Cargo ships
384,215776000,1444185462,-58.826295,46.13216,9158458,EKATERINA,136,30,14,13,70,Cargo ships
385,215776000,1444185482,-58.8254,46.131515,9158458,EKATERINA,136,30,14,13,70,Cargo ships
386,215776000,1444185657,-58.8177333333,46.1259916667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
387,215776000,1444185675,-58.8168766667,46.1253833333,9158458,EKATERINA,136,30,14,13,70,Cargo ships
388,215776000,1444185706,-58.81553,46.1244216667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
389,215776000,1444185865,-58.8083716667,46.1192633333,9158458,EKATERINA,136,30,14,13,70,Cargo ships
390,215776000,1444186806,-58.7660716667,46.0896466667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
391,215776000,1444187186,-58.74883,46.0776916667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
392,215776000,1444187195,-58.748425,46.077405,9158458,EKATERINA,136,30,14,13,70,Cargo ships
393,215776000,1444187207,-58.7479366667,46.0770616667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
394,215776000,1444187215,-58.7475266667,46.07679,9158458,EKATERINA,136,30,14,13,70,Cargo ships
395,215776000,1444189564,-58.6381316667,46.0046933333,9158458,EKATERINA,136,30,14,13,70,Cargo ships
396,215776000,1444189585,-58.6371716667,46.0040116667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
397,215776000,1444189594,-58.6367533333,46.0037266667,9158458,EKATERINA,136,30,14,13,70,Cargo ships
398,215776000,1444189625,-58.6352683333,46.0027,9158458,EKATERINA,136,30,14,13,70,Cargo ships
399,215853000,1441183688,-58.7895166667,46.1170666667,9228174,ALAMEDA,251,38,22,23,70,Cargo ships
400,220188000,1444383191,-58.9376666667,45.9863333333,9236999,RAS MAERSK,135,36,19,9,70,Cargo ships
401,220188000,1444383251,-58.936,45.9831666667,9236999,RAS MAERSK,135,36,19,9,70,Cargo ships
402,220188000,1444383392,-58.932,45.9758333333,9236999,RAS MAERSK,135,36,19,9,70,Cargo ships
403,220404000,1422548591,-58.96465,46.1274333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
404,220404000,1422548671,-58.9586166667,46.1264166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
405,220404000,1422548701,-58.9563833333,46.12605,9253181,NORDKAP,196,29,24,9,70,Cargo ships
406,220404000,1422548760,-58.9519333333,46.12535,9253181,NORDKAP,196,29,24,9,70,Cargo ships
407,220404000,1422548782,-58.9502833333,46.1250833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
408,220404000,1422548791,-58.9497666667,46.1250166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
409,220404000,1422548802,-58.9488,46.1248666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
410,220404000,1422548811,-58.9481166667,46.1247666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
411,220404000,1422548820,-58.9475333333,46.12465,9253181,NORDKAP,196,29,24,9,70,Cargo ships
412,220404000,1422548831,-58.94655,46.1245,9253181,NORDKAP,196,29,24,9,70,Cargo ships
413,220404000,1422548871,-58.9438,46.12405,9253181,NORDKAP,196,29,24,9,70,Cargo ships
414,220404000,1422548881,-58.94305,46.1239333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
415,220404000,1422548892,-58.9422333333,46.1238166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
416,220404000,1422548902,-58.9414166667,46.1236833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
417,220404000,1422548931,-58.93925,46.1233666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
418,220404000,1422548941,-58.93845,46.1232166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
419,220404000,1422548952,-58.9376333333,46.1230666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
420,220404000,1422549002,-58.9339,46.12245,9253181,NORDKAP,196,29,24,9,70,Cargo ships
421,220404000,1422549021,-58.9324833333,46.12225,9253181,NORDKAP,196,29,24,9,70,Cargo ships
422,220404000,1422549062,-58.9295166667,46.1217833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
423,220404000,1422549081,-58.9280333333,46.1214666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
424,220404000,1422549132,-58.9242166667,46.1208333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
425,220404000,1422549222,-58.9176,46.1197166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
426,220404000,1422549231,-58.9168333333,46.1196,9253181,NORDKAP,196,29,24,9,70,Cargo ships
427,220404000,1422549242,-58.9159333333,46.1194833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
428,220404000,1422549292,-58.9123,46.1189,9253181,NORDKAP,196,29,24,9,70,Cargo ships
429,220404000,1422549421,-58.9024166667,46.11735,9253181,NORDKAP,196,29,24,9,70,Cargo ships
430,220404000,1422549432,-58.9014166667,46.1171833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
431,220404000,1422549440,-58.9014166667,46.1171833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
432,220404000,1422549549,-58.89315,46.1158166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
433,220404000,1422549560,-58.8923,46.11565,9253181,NORDKAP,196,29,24,9,70,Cargo ships
434,220404000,1422553075,-58.6294666667,46.0704833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
435,220404000,1422553097,-58.62855,46.0697,9253181,NORDKAP,196,29,24,9,70,Cargo ships
436,220404000,1422553125,-58.62725,46.0684833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
437,220404000,1422553156,-58.6257833333,46.0672833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
438,220404000,1422553356,-58.6162333333,46.0590666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
439,220404000,1422553365,-58.61575,46.05865,9253181,NORDKAP,196,29,24,9,70,Cargo ships
440,220404000,1434816884,-58.7026833333,46.1642,9253181,NORDKAP,196,29,24,9,70,Cargo ships
441,220404000,1448344463,-58.9634833333,46.2145,9253181,NORDKAP,196,29,24,9,70,Cargo ships
442,220404000,1448344511,-58.9611333333,46.2129,9253181,NORDKAP,196,29,24,9,70,Cargo ships
443,220404000,1448344571,-58.9583333333,46.21095,9253181,NORDKAP,196,29,24,9,70,Cargo ships
444,220404000,1448344583,-58.9577666667,46.2105666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
445,220404000,1448344601,-58.9569166667,46.21,9253181,NORDKAP,196,29,24,9,70,Cargo ships
446,220404000,1448344643,-58.9550333333,46.20865,9253181,NORDKAP,196,29,24,9,70,Cargo ships
447,220404000,1448344673,-58.9535833333,46.2076333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
448,220404000,1448344711,-58.95185,46.2064166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
449,220404000,1448344753,-58.94985,46.2051166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
450,220404000,1448344763,-58.9492833333,46.2047,9253181,NORDKAP,196,29,24,9,70,Cargo ships
451,220404000,1448344771,-58.9488833333,46.2044833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
452,220404000,1448344901,-58.94315,46.2007166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
453,220404000,1448345482,-58.9170833333,46.1832166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
454,220404000,1448347823,-58.8085333333,46.1101166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
455,220404000,1448347882,-58.8057666667,46.1080833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
456,220404000,1448347903,-58.80475,46.1073833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
457,220404000,1448347922,-58.8038833333,46.1067666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
458,220404000,1448347942,-58.8029333333,46.1060833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
459,220404000,1448347963,-58.8018833333,46.1054,9253181,NORDKAP,196,29,24,9,70,Cargo ships
460,220404000,1448348022,-58.7990333333,46.1033333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
461,220404000,1448348042,-58.7980333333,46.1026666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
462,220404000,1448348083,-58.7962,46.1012666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
463,220404000,1448348102,-58.7952833333,46.10055,9253181,NORDKAP,196,29,24,9,70,Cargo ships
464,220404000,1448348123,-58.79435,46.0998666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
465,220404000,1448348142,-58.7933333333,46.0992166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
466,220404000,1448348162,-58.7925333333,46.0986,9253181,NORDKAP,196,29,24,9,70,Cargo ships
467,220404000,1448348243,-58.7889833333,46.0960833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
468,220404000,1448348263,-58.7881333333,46.0954166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
469,220404000,1448348282,-58.7872833333,46.0947333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
470,220404000,1448348303,-58.78635,46.0941166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
