,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
281,235010980,1424455795,-63.8555333333,48.4418833333,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
282,235010980,1424455855,-63.8553666667,48.4419666667,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
283,235010980,1424455896,-63.8552333333,48.442,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
284,235010980,1424455915,-63.8551666667,48.442,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
285,235010980,1424456814,-63.8519166667,48.4423,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
286,235010980,1424456975,-63.85135,48.44235,9312913,BRITISH ENSIGN,155,29,14,14,70,Cargo ships
287,240970000,1436879351,-63.81255,48.8584666667,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
288,240970000,1436886692,-63.9042,48.8578333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
289,240970000,1436886703,-63.9046166667,48.85805,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
290,240970000,1436898542,-63.5163,48.8613833333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
291,240970000,1436898602,-63.5112833333,48.8603333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
292,240970000,1436898613,-63.5103833333,48.8601333333,9419151,MT UNITED HONOR,214,19,10,34,70,Cargo ships
293,244810209,1451247717,-63.7061666667,48.6584666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
294,244810209,1451404623,-64.1474666667,48.7343833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
295,244810209,1451404683,-64.142,48.7341666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
296,244810209,1451404791,-64.13255,48.7357666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
297,244810209,1451405449,-64.1214833333,48.77105,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
298,244810209,1451405480,-64.1216833333,48.7728666667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
299,244810209,1451405490,-64.12175,48.77345,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
300,244810209,1451406650,-64.14575,48.8387166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
301,244810209,1451406661,-64.14605,48.8393166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
302,244810209,1451406662,-64.14605,48.8393166667,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
303,244810209,1451406709,-64.14745,48.8419833333,9546485,TRINITYBORG,160,13,11,11,70,Cargo ships
304,244810690,1435936117,-63.890145,48.7431633333,9259020,SARA,119,13,9,7,70,Cargo ships
305,244810690,1435936370,-63.8682416667,48.745005,9259020,SARA,119,13,9,7,70,Cargo ships
306,244810690,1435936735,-63.83647,48.7477083333,9259020,SARA,119,13,9,7,70,Cargo ships
307,244810690,1435937988,-63.7304233333,48.7565333333,9259020,SARA,119,13,9,7,70,Cargo ships
308,244810690,1435938048,-63.72549,48.75695,9259020,SARA,119,13,9,7,70,Cargo ships
309,244810690,1435939963,-63.5677816667,48.7688183333,9259020,SARA,119,13,9,7,70,Cargo ships
310,244810690,1435940001,-63.564645,48.7690466667,9259020,SARA,119,13,9,7,70,Cargo ships
311,244810690,1435940082,-63.5578433333,48.769505,9259020,SARA,119,13,9,7,70,Cargo ships
312,244958000,1432804859,-64.1076666667,48.5393333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
313,244958000,1432804865,-64.1076666667,48.5398333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
314,244958000,1432804882,-64.1076666667,48.5411666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
315,244958000,1432804894,-64.1076666667,48.5421666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
316,244958000,1432804907,-64.1076666667,48.543,8919257,MAASDAM,20,200,15,15,60,Passenger ships
317,244958000,1432804919,-64.1078333333,48.544,8919257,MAASDAM,20,200,15,15,60,Passenger ships
318,244958000,1432804937,-64.1078333333,48.5453333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
319,244958000,1432804942,-64.1078333333,48.5458333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
320,244958000,1432804966,-64.1078333333,48.5476666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
321,244958000,1432804979,-64.1078333333,48.5485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
322,244958000,1432804996,-64.108,48.55,8919257,MAASDAM,20,200,15,15,60,Passenger ships
323,244958000,1432805003,-64.108,48.5503333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
324,244958000,1432805026,-64.1081666667,48.5521666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
325,244958000,1432805039,-64.1083333333,48.5531666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
326,244958000,1432805062,-64.1085,48.555,8919257,MAASDAM,20,200,15,15,60,Passenger ships
327,244958000,1432805074,-64.1085,48.5558333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
328,244958000,1432805086,-64.1085,48.5568333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
329,244958000,1432805122,-64.1088333333,48.5595,8919257,MAASDAM,20,200,15,15,60,Passenger ships
330,244958000,1432805146,-64.1088333333,48.5613333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
331,244958000,1432805206,-64.1091666667,48.5658333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
332,244958000,1435227387,-64.0966666667,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
333,244958000,1435227399,-64.0968333333,48.7825,8919257,MAASDAM,20,200,15,15,60,Passenger ships
334,244958000,1435227412,-64.097,48.7833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
335,244958000,1435227424,-64.0971666667,48.7843333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
336,244958000,1435227447,-64.0975,48.7861666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
337,244958000,1435227459,-64.0976666667,48.787,8919257,MAASDAM,20,200,15,15,60,Passenger ships
338,244958000,1435227472,-64.0978333333,48.7881666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
339,244958000,1435227483,-64.098,48.7888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
340,244958000,1435227495,-64.0981666667,48.7896666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
341,244958000,1435227507,-64.0985,48.7906666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
342,244958000,1435227519,-64.0986666667,48.7915,8919257,MAASDAM,20,200,15,15,60,Passenger ships
343,244958000,1435227532,-64.0988333333,48.7925,8919257,MAASDAM,20,200,15,15,60,Passenger ships
344,244958000,1435227543,-64.099,48.7933333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
345,244958000,1435606154,-63.9345,48.7815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
346,244958000,1435606190,-63.932,48.779,8919257,MAASDAM,20,200,15,15,60,Passenger ships
347,244958000,1435606250,-63.928,48.7746666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
348,244958000,1436435519,-64.1013333333,48.6101666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
349,244958000,1436435532,-64.1013333333,48.6113333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
350,244958000,1436435544,-64.1015,48.612,8919257,MAASDAM,20,200,15,15,60,Passenger ships
351,244958000,1436435556,-64.1015,48.613,8919257,MAASDAM,20,200,15,15,60,Passenger ships
352,244958000,1436435568,-64.1015,48.6138333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
353,244958000,1436435580,-64.1016666667,48.6148333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
354,244958000,1436435593,-64.1016666667,48.6158333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
355,244958000,1436435604,-64.1016666667,48.6166666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
356,244958000,1436435616,-64.1018333333,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
357,244958000,1436435639,-64.102,48.6196666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
358,244958000,1436435652,-64.102,48.6205,8919257,MAASDAM,20,200,15,15,60,Passenger ships
359,244958000,1436435699,-64.1021666667,48.6241666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
360,244958000,1436435712,-64.1021666667,48.6251666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
361,244958000,1436816434,-64.1121666667,48.8533333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
362,244958000,1437643918,-64.0905,48.5565,8919257,MAASDAM,20,200,15,15,60,Passenger ships
363,244958000,1437643943,-64.0906666667,48.5583333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
364,244958000,1437644003,-64.091,48.5628333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
365,244958000,1437644051,-64.0911666667,48.5665,8919257,MAASDAM,20,200,15,15,60,Passenger ships
366,244958000,1437644063,-64.0911666667,48.5675,8919257,MAASDAM,20,200,15,15,60,Passenger ships
367,244958000,1437644098,-64.0913333333,48.57,8919257,MAASDAM,20,200,15,15,60,Passenger ships
368,244958000,1437644243,-64.0918333333,48.5808333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
369,244958000,1438025593,-64.048,48.532,8919257,MAASDAM,20,200,15,15,60,Passenger ships
370,244958000,1438025615,-64.0483333333,48.5301666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
371,244958000,1438025627,-64.0485,48.5293333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
372,244958000,1438025639,-64.0485,48.5285,8919257,MAASDAM,20,200,15,15,60,Passenger ships
373,244958000,1438025652,-64.0486666667,48.5275,8919257,MAASDAM,20,200,15,15,60,Passenger ships
374,244958000,1438025676,-64.049,48.5258333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
375,244958000,1438026151,-64.0546666667,48.4908333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
376,244958000,1438026168,-64.055,48.4895,8919257,MAASDAM,20,200,15,15,60,Passenger ships
377,244958000,1438026228,-64.0556666667,48.485,8919257,MAASDAM,20,200,15,15,60,Passenger ships
378,244958000,1438026265,-64.056,48.4823333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
379,244958000,1438026277,-64.0561666667,48.4815,8919257,MAASDAM,20,200,15,15,60,Passenger ships
380,244958000,1438026288,-64.0563333333,48.4806666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
381,244958000,1439236147,-64.1031666667,48.5751666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
382,244958000,1439236165,-64.1031666667,48.5738333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
383,244958000,1440446148,-63.8738333333,48.6991666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
384,244958000,1440446227,-63.8685,48.6935,8919257,MAASDAM,20,200,15,15,60,Passenger ships
385,244958000,1440446250,-63.8671666667,48.692,8919257,MAASDAM,20,200,15,15,60,Passenger ships
386,244958000,1440447313,-63.799,48.6176666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
387,244958000,1440447487,-63.7876666667,48.6053333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
388,244958000,1440447499,-63.7868333333,48.6045,8919257,MAASDAM,20,200,15,15,60,Passenger ships
389,244958000,1440447505,-63.7865,48.604,8919257,MAASDAM,20,200,15,15,60,Passenger ships
390,244958000,1440447518,-63.7856666667,48.6031666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
391,244958000,1440447547,-63.7838333333,48.6011666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
392,244958000,1440447571,-63.7823333333,48.5995,8919257,MAASDAM,20,200,15,15,60,Passenger ships
393,244958000,1440447655,-63.7768333333,48.5935,8919257,MAASDAM,20,200,15,15,60,Passenger ships
394,244958000,1440447697,-63.774,48.5905,8919257,MAASDAM,20,200,15,15,60,Passenger ships
395,244958000,1440447715,-63.7728333333,48.5893333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
396,244958000,1440447739,-63.7715,48.5876666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
397,244958000,1440447745,-63.771,48.5871666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
398,244958000,1440447751,-63.7706666667,48.5868333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
399,244958000,1440447799,-63.7675,48.5833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
400,244958000,1440447811,-63.7666666667,48.5825,8919257,MAASDAM,20,200,15,15,60,Passenger ships
401,244958000,1440447823,-63.7658333333,48.5816666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
402,244958000,1440447835,-63.7651666667,48.5808333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
403,244958000,1440447848,-63.7643333333,48.58,8919257,MAASDAM,20,200,15,15,60,Passenger ships
404,244958000,1440447859,-63.7635,48.5791666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
405,244958000,1440447883,-63.7621666667,48.5776666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
406,244958000,1440447889,-63.7618333333,48.5771666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
407,244958000,1440447895,-63.7613333333,48.5766666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
408,244958000,1440447908,-63.7605,48.5758333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
409,244958000,1440447919,-63.7598333333,48.5751666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
410,244958000,1441274445,-64.0891666667,48.6661666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
411,244958000,1441274673,-64.0901666667,48.6841666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
412,244958000,1441274697,-64.0903333333,48.686,8919257,MAASDAM,20,200,15,15,60,Passenger ships
413,244958000,1441274733,-64.0905,48.6888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
414,244958000,1441274757,-64.0905,48.6908333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
415,244958000,1441656150,-63.7081666667,48.5401666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
416,244958000,1441656155,-63.7078333333,48.5398333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
417,244958000,1441656167,-63.707,48.539,8919257,MAASDAM,20,200,15,15,60,Passenger ships
418,244958000,1441656185,-63.7058333333,48.5376666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
419,244958000,1441656246,-63.7016666667,48.5331666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
420,244958000,1441656270,-63.7001666667,48.5313333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
421,244958000,1441656305,-63.6976666667,48.5288333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
422,244958000,1442482894,-64.0896666667,48.6208333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
423,244958000,1442482918,-64.0898333333,48.6225,8919257,MAASDAM,20,200,15,15,60,Passenger ships
424,244958000,1442482955,-64.0903333333,48.6255,8919257,MAASDAM,20,200,15,15,60,Passenger ships
425,244958000,1442482967,-64.0903333333,48.6263333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
426,244958000,1442483015,-64.0908333333,48.63,8919257,MAASDAM,20,200,15,15,60,Passenger ships
427,244958000,1442483038,-64.091,48.6316666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
428,244958000,1442860384,-64.1155,48.8311666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
429,244958000,1442860455,-64.1153333333,48.8258333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
430,244958000,1442860468,-64.1153333333,48.8246666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
431,244958000,1442860532,-64.1153333333,48.8198333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
432,244958000,1442860599,-64.1151666667,48.8146666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
433,244958000,1443699686,-63.594,48.4465,8919257,MAASDAM,20,200,15,15,60,Passenger ships
434,244958000,1443702105,-63.7351666667,48.5928333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
435,244958000,1443702278,-63.7441666667,48.6038333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
436,244958000,1443702518,-63.7563333333,48.619,8919257,MAASDAM,20,200,15,15,60,Passenger ships
437,244958000,1443702579,-63.7595,48.6226666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
438,244958000,1443702585,-63.7598333333,48.6231666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
439,244958000,1443702639,-63.7628333333,48.6266666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
440,244958000,1443702664,-63.764,48.628,8919257,MAASDAM,20,200,15,15,60,Passenger ships
441,244958000,1443704366,-63.8575,48.7348333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
442,244958000,1443704840,-63.8831666667,48.7626666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
443,244958000,1443705140,-63.9001666667,48.7801666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
444,244958000,1443705194,-63.9033333333,48.7833333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
445,244958000,1443705248,-63.9063333333,48.7863333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
446,244958000,1443705255,-63.9066666667,48.7868333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
447,244958000,1443705260,-63.907,48.7871666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
448,244958000,1443705266,-63.9075,48.7875,8919257,MAASDAM,20,200,15,15,60,Passenger ships
449,244958000,1443705290,-63.9086666667,48.7888333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
450,244958000,1443705306,-63.9096666667,48.7898333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
451,244958000,1443705308,-63.9096666667,48.7898333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
452,244958000,1443705326,-63.9108333333,48.791,8919257,MAASDAM,20,200,15,15,60,Passenger ships
453,244958000,1443705337,-63.9113333333,48.7916666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
454,244958000,1443705366,-63.913,48.7933333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
455,244958000,1443705372,-63.9133333333,48.7938333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
456,244958000,1443705415,-63.9158333333,48.7961666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
457,244958000,1443705500,-63.9205,48.801,8919257,MAASDAM,20,200,15,15,60,Passenger ships
458,244958000,1443705590,-63.9253333333,48.8061666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
459,244958000,1443705620,-63.927,48.8078333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
460,244958000,1443705749,-63.9335,48.8148333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
461,244958000,1443706100,-63.9531666667,48.836,8919257,MAASDAM,20,200,15,15,60,Passenger ships
462,244958000,1443706107,-63.9535,48.8365,8919257,MAASDAM,20,200,15,15,60,Passenger ships
463,244958000,1443706118,-63.9541666667,48.8371666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
464,244958000,1443706124,-63.9545,48.8375,8919257,MAASDAM,20,200,15,15,60,Passenger ships
465,244958000,1443706149,-63.9558333333,48.8388333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
466,244958000,1443706167,-63.9568333333,48.84,8919257,MAASDAM,20,200,15,15,60,Passenger ships
467,244958000,1443706219,-63.9596666667,48.843,8919257,MAASDAM,20,200,15,15,60,Passenger ships
468,244958000,1443706226,-63.96,48.8433333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
469,244958000,1443706238,-63.9606666667,48.844,8919257,MAASDAM,20,200,15,15,60,Passenger ships
470,244958000,1443706268,-63.9625,48.846,8919257,MAASDAM,20,200,15,15,60,Passenger ships
471,244958000,1443706328,-63.9656666667,48.8493333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
472,244958000,1443706353,-63.967,48.8506666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
473,244958000,1444076166,-64.1123333333,48.783,8919257,MAASDAM,20,200,15,15,60,Passenger ships
474,244958000,1444076215,-64.1123333333,48.7798333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
475,244958000,1444076222,-64.1123333333,48.7795,8919257,MAASDAM,20,200,15,15,60,Passenger ships
476,244958000,1444076234,-64.1123333333,48.7786666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
477,244958000,1444076245,-64.1123333333,48.778,8919257,MAASDAM,20,200,15,15,60,Passenger ships
478,244958000,1444076282,-64.1121666667,48.7755,8919257,MAASDAM,20,200,15,15,60,Passenger ships
479,244958000,1444076294,-64.1121666667,48.7748333333,8919257,MAASDAM,20,200,15,15,60,Passenger ships
480,244958000,1444076305,-64.1121666667,48.774,8919257,MAASDAM,20,200,15,15,60,Passenger ships
481,244958000,1444076342,-64.1121666667,48.7716666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
482,244958000,1444078849,-64.1085,48.6051666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
483,244958000,1444078855,-64.1085,48.6046666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
484,244958000,1444078879,-64.1085,48.6031666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
485,244958000,1444078939,-64.1085,48.5991666667,8919257,MAASDAM,20,200,15,15,60,Passenger ships
486,244958000,1444905237,-64.111,48.6095,8919257,MAASDAM,20,200,15,15,60,Passenger ships
487,244958000,1444905249,-64.111,48.6105,8919257,MAASDAM,20,200,15,15,60,Passenger ships
488,244958000,1444905261,-64.111,48.6115,8919257,MAASDAM,20,200,15,15,60,Passenger ships
