,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,212337000,1481442626,-59.0309216667,46.0122033333,9393149,BLACKY,165,20,14,10,70,Cargo ships
259,212337000,1481442666,-59.0309183333,46.0098666667,9393149,BLACKY,165,20,14,10,70,Cargo ships
260,212337000,1481442686,-59.0309133333,46.0086616667,9393149,BLACKY,165,20,14,10,70,Cargo ships
261,212337000,1481442746,-59.0308083333,46.0053516667,9393149,BLACKY,165,20,14,10,70,Cargo ships
262,212337000,1481442787,-59.0307716667,46.003,9393149,BLACKY,165,20,14,10,70,Cargo ships
263,212337000,1481442847,-59.0307033333,45.99973,9393149,BLACKY,165,20,14,10,70,Cargo ships
264,212337000,1481442927,-59.0307333333,45.99529,9393149,BLACKY,165,20,14,10,70,Cargo ships
265,212722000,1455342447,-59.107895,45.8140316667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
266,212722000,1455342727,-59.090135,45.8269433333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
267,212722000,1455348118,-58.8479483333,46.0994983333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
268,212722000,1455348228,-58.847945,46.1063133333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
269,212734000,1457078413,-59.0856116667,45.9011166667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
270,212734000,1457078493,-59.0842533333,45.897015,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
271,212734000,1457078512,-59.083905,45.896075,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
272,212734000,1457078551,-59.0832516667,45.8940116667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
273,212734000,1457078593,-59.0825716667,45.8918466667,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
274,212734000,1457078611,-59.0822333333,45.8909083333,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
275,212734000,1463687090,-58.87236,46.02852,9477866,CHESTNUT,165,20,11,13,70,Cargo ships
276,212735000,1478165431,-58.7965733333,46.0862116667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
277,212735000,1478165472,-58.794095,46.08442,9477828,MOTTLER,165,20,11,13,70,Cargo ships
278,212735000,1478165491,-58.79285,46.0835266667,9477828,MOTTLER,165,20,11,13,70,Cargo ships
279,212735000,1478165562,-58.7883866667,46.080455,9477828,MOTTLER,165,20,11,13,70,Cargo ships
280,212836000,1462672829,-58.9434216667,45.8660483333,9180372,ISADORA,168,32,16,8,70,Cargo ships
281,212836000,1462673942,-58.9683333333,45.9266666667,9180372,ISADORA,168,32,16,8,70,Cargo ships
282,212836000,1462674022,-58.97103,45.9327533333,9180372,ISADORA,168,32,16,8,70,Cargo ships
283,212836000,1462674040,-58.9714783333,45.9338233333,9180372,ISADORA,168,32,16,8,70,Cargo ships
284,212836000,1462674081,-58.9724016667,45.936155,9180372,ISADORA,168,32,16,8,70,Cargo ships
285,212836000,1462674123,-58.9716666667,45.9383333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
286,212836000,1462674303,-58.9766666667,45.9483333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
287,212836000,1462674551,-58.9827833333,45.9626983333,9180372,ISADORA,168,32,16,8,70,Cargo ships
288,212836000,1462674661,-58.9852183333,45.9689866667,9180372,ISADORA,168,32,16,8,70,Cargo ships
289,212836000,1462674662,-58.985,45.9683333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
290,212836000,1462674720,-58.9864966667,45.972365,9180372,ISADORA,168,32,16,8,70,Cargo ships
291,212836000,1462674770,-58.9875566667,45.975195,9180372,ISADORA,168,32,16,8,70,Cargo ships
292,212836000,1462674780,-58.9877683333,45.9757666667,9180372,ISADORA,168,32,16,8,70,Cargo ships
293,212836000,1462674842,-58.9883333333,45.9783333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
294,212836000,1462675022,-58.9916666667,45.9883333333,9180372,ISADORA,168,32,16,8,70,Cargo ships
295,212836000,1478636674,-59.1798866667,45.834995,9180372,ISADORA,168,32,14,10,70,Cargo ships
296,212891000,1479237196,-59.0299166667,45.8141333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
297,212891000,1479237716,-59.0010333333,45.8352333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
298,212891000,1479237817,-58.9986333333,45.8404,9180384,IRYDA,168,32,8,15,70,Cargo ships
299,212891000,1479237837,-58.9985166667,45.8414166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
300,212891000,1479237897,-58.9986,45.84475,9180384,IRYDA,168,32,8,15,70,Cargo ships
301,212891000,1481187432,-59.0027166667,45.85605,9180384,IRYDA,168,32,8,15,70,Cargo ships
302,212891000,1481187492,-59.0030666667,45.8525166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
303,212891000,1481187593,-59.0037666667,45.8465333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
304,212891000,1481187612,-59.0039166667,45.8454,9180384,IRYDA,168,32,8,15,70,Cargo ships
305,212891000,1481187732,-59.0047666667,45.8384166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
306,212891000,1481187792,-59.0053,45.8349666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
307,212891000,1481187819,-59.0058666667,45.8334666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
308,212891000,1481187825,-59.0060166667,45.83315,9180384,IRYDA,168,32,8,15,70,Cargo ships
309,212891000,1481187833,-59.0062333333,45.8327666667,9180384,IRYDA,168,32,8,15,70,Cargo ships
310,212891000,1481187845,-59.0066833333,45.8321,9180384,IRYDA,168,32,8,15,70,Cargo ships
311,212891000,1481187893,-59.0089333333,45.8299333333,9180384,IRYDA,168,32,8,15,70,Cargo ships
312,212891000,1481187951,-59.0124333333,45.8277166667,9180384,IRYDA,168,32,8,15,70,Cargo ships
313,215041000,1456577954,-58.92568,45.866725,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
314,215041000,1456578144,-58.9339766667,45.8722083333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
315,215041000,1456578193,-58.9361833333,45.873635,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
316,215041000,1456578264,-58.9392716667,45.87563,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
317,215041000,1456578313,-58.9414416667,45.8770383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
318,215041000,1456578385,-58.944555,45.8791316667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
319,215041000,1456578504,-58.9496333333,45.8825833333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
320,215041000,1456578535,-58.9509616667,45.883475,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
321,215041000,1456578563,-58.9521416667,45.8843,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
322,215041000,1456578604,-58.9539083333,45.885475,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
323,215041000,1456578803,-58.962515,45.8912283333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
324,215041000,1456578823,-58.9634316667,45.8918216667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
325,215041000,1456578824,-58.9634316667,45.8918216667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
326,215041000,1456578833,-58.9638766667,45.8921016667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
327,215041000,1456578834,-58.9638766667,45.8921016667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
328,215041000,1456578863,-58.965065,45.89292,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
329,215041000,1456578893,-58.9664083333,45.89379,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
330,215041000,1456578913,-58.9672566667,45.8943766667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
331,215041000,1456578914,-58.9672566667,45.8943766667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
332,215041000,1456579065,-58.9737833333,45.8986066667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
333,215041000,1456579285,-58.983205,45.9047883333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
334,215041000,1456579305,-58.984095,45.905325,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
335,215041000,1456579615,-58.9974983333,45.9139516667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
336,215041000,1456579684,-59.0005166667,45.915895,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
337,215041000,1456580163,-59.0218116667,45.929555,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
338,215041000,1456580234,-59.0250116667,45.93156,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
339,215041000,1456580273,-59.026765,45.932645,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
340,215041000,1456580283,-59.0272,45.9329333333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
341,215041000,1456580294,-59.0276883333,45.933245,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
342,215041000,1456580354,-59.0303666667,45.9349116667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
343,215041000,1456580364,-59.0307983333,45.935205,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
344,215041000,1456580393,-59.0321483333,45.9359733333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
345,215041000,1456580403,-59.0325833333,45.9362616667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
346,215041000,1456580404,-59.0325833333,45.9362616667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
347,215041000,1456580434,-59.0339583333,45.937085,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
348,215041000,1456580454,-59.0348866667,45.9376233333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
349,215041000,1456580474,-59.035835,45.93821,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
350,215041000,1456580484,-59.0363083333,45.9384716667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
351,215041000,1456580505,-59.03724,45.9390133333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
352,215041000,1456580514,-59.0376516667,45.939265,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
353,215041000,1456580523,-59.0381116667,45.9395383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
354,215041000,1456580524,-59.0381116667,45.9395383333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
355,215041000,1456580534,-59.038615,45.9398466667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
356,215041000,1456580544,-59.0390683333,45.94013,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
357,215041000,1456580554,-59.0394916667,45.9403716667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
358,215041000,1456580574,-59.0404216667,45.94092,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
359,215041000,1456580584,-59.0408883333,45.941195,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
360,215041000,1456580664,-59.0446466667,45.94341,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
361,215041000,1456580674,-59.0451066667,45.9436883333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
362,215041000,1456580685,-59.045605,45.9439983333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
363,215041000,1456580704,-59.0464716667,45.9445333333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
364,215041000,1456580715,-59.04694,45.9448066667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
365,215041000,1456580775,-59.0497083333,45.9465316667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
366,215041000,1456580784,-59.0501033333,45.9467966667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
367,215041000,1456580795,-59.050595,45.9471116667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
368,215041000,1456580805,-59.0510383333,45.9474033333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
369,215041000,1456584154,-59.19489,46.046415,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
370,215041000,1456584173,-59.1957216667,46.04696,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
371,215041000,1456584214,-59.197555,46.0481083333,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
372,215041000,1456584474,-59.20892,46.0556866667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
373,215041000,1456584483,-59.209305,46.0559616667,9447976,POLYMNIA,251,40,25,20,70,Cargo ships
374,215654000,1455093096,-58.954025,45.8335016667,9605786,TONGALA,33,167,6,26,70,Cargo ships
375,215654000,1455093144,-58.9573816667,45.8315016667,9605786,TONGALA,33,167,6,26,70,Cargo ships
376,215654000,1455093179,-58.9599116667,45.8300116667,9605786,TONGALA,33,167,6,26,70,Cargo ships
377,215654000,1455093444,-58.9787683333,45.818795,9605786,TONGALA,33,167,6,26,70,Cargo ships
378,215654000,1455093486,-58.981715,45.8170366667,9605786,TONGALA,33,167,6,26,70,Cargo ships
379,215654000,1455093492,-58.9821116667,45.8167766667,9605786,TONGALA,33,167,6,26,70,Cargo ships
380,215654000,1455093504,-58.9829416667,45.816265,9605786,TONGALA,33,167,6,26,70,Cargo ships
381,215654000,1455093558,-58.9867216667,45.8139,9605786,TONGALA,33,167,6,26,70,Cargo ships
382,215654000,1455093564,-58.9871383333,45.81364,9605786,TONGALA,33,167,6,26,70,Cargo ships
383,215654000,1455093605,-58.99003,45.81194,9605786,TONGALA,33,167,6,26,70,Cargo ships
384,215654000,1455093611,-58.99046,45.811695,9605786,TONGALA,33,167,6,26,70,Cargo ships
385,215654000,1455093623,-58.9913216667,45.8111966667,9605786,TONGALA,33,167,6,26,70,Cargo ships
386,219194000,1452602621,-58.7813016667,45.84013,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
387,219194000,1452605684,-58.927845,45.9258833333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
388,219194000,1452605704,-58.927845,45.9258833333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
389,219194000,1452605705,-58.928935,45.926475,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
390,219194000,1452605734,-58.9303316667,45.9272033333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
391,219194000,1452605835,-58.9341916667,45.9295466667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
392,219194000,1452605954,-58.9398033333,45.9332483333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
393,219194000,1452608166,-59.0431116667,45.9962533333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
394,219194000,1452608239,-59.04577,45.998025,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
395,219194000,1452608248,-59.0461633333,45.9983016667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
396,219194000,1452608286,-59.048425,45.9997983333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
397,219194000,1452608654,-59.0650466667,46.0100433333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
398,219194000,1452608673,-59.06585,46.010565,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
399,219194000,1452608693,-59.0667783333,46.0111583333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
400,219194000,1452608696,-59.0676783333,46.0117866667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
401,219194000,1452608805,-59.0724266667,46.0150716667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
402,219194000,1452608816,-59.0728766667,46.01536,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
403,219194000,1452608895,-59.076515,46.0175583333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
404,219194000,1452608976,-59.079285,46.0190683333,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
405,219194000,1452611196,-59.1792116667,46.0842116667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
406,219194000,1452611205,-59.1795783333,46.0844416667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
407,219194000,1452611265,-59.1822466667,46.0860916667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
408,219194000,1452611285,-59.1831316667,46.0866266667,9310537,NORD NEPTUNE,197,28,20,12,70,Cargo ships
409,220404000,1454363941,-58.8611,45.9908333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
410,220404000,1454364001,-58.8644666667,45.9923666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
411,220404000,1455087208,-59.03915,46.0692,9253181,NORDKAP,196,29,24,9,70,Cargo ships
412,220404000,1455087228,-59.0378833333,46.0686,9253181,NORDKAP,196,29,24,9,70,Cargo ships
413,220404000,1455087248,-59.0366166667,46.068,9253181,NORDKAP,196,29,24,9,70,Cargo ships
414,220404000,1455087288,-59.0341,46.0667833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
415,220404000,1455087348,-59.0303166667,46.0649333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
416,220404000,1455087468,-59.0226833333,46.0612666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
417,220404000,1455087530,-59.0187833333,46.0594833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
418,220404000,1455087550,-59.0174,46.0588666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
419,220404000,1455087849,-58.99845,46.0496833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
420,220404000,1455087868,-58.9971166667,46.0490333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
421,220404000,1455087909,-58.9946333333,46.0478333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
422,220404000,1457438716,-58.7832833333,45.9243833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
423,220404000,1457438867,-58.79295,45.9288333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
424,220404000,1457438888,-58.7943,45.9294666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
425,220404000,1457438897,-58.79495,45.92975,9253181,NORDKAP,196,29,24,9,70,Cargo ships
426,220404000,1457438928,-58.7968166667,45.9306166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
427,220404000,1457438947,-58.7982166667,45.9312833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
428,220404000,1457439047,-58.8045,45.9342166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
429,220404000,1457439077,-58.8066166667,45.9352,9253181,NORDKAP,196,29,24,9,70,Cargo ships
430,220404000,1457439167,-58.8122333333,45.9378333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
431,220404000,1457439207,-58.8148,45.93905,9253181,NORDKAP,196,29,24,9,70,Cargo ships
432,220404000,1457442098,-58.9957,46.0242833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
433,220404000,1457442149,-58.9989833333,46.0258,9253181,NORDKAP,196,29,24,9,70,Cargo ships
434,220404000,1457442209,-59.0026333333,46.0275,9253181,NORDKAP,196,29,24,9,70,Cargo ships
435,220404000,1457442249,-59.0051833333,46.0286666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
436,220404000,1457442309,-59.0088333333,46.0304166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
437,220404000,1457442338,-59.0106333333,46.03125,9253181,NORDKAP,196,29,24,9,70,Cargo ships
438,220404000,1457442349,-59.0113333333,46.0315666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
439,220404000,1457442788,-59.0393166667,46.0437,9253181,NORDKAP,196,29,24,9,70,Cargo ships
440,220404000,1457442828,-59.0420666667,46.0449,9253181,NORDKAP,196,29,24,9,70,Cargo ships
441,220404000,1457442895,-59.0463,46.0467333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
442,220404000,1457442906,-59.0470666667,46.0470666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
443,220404000,1457442925,-59.0484166667,46.04765,9253181,NORDKAP,196,29,24,9,70,Cargo ships
444,220404000,1457443728,-59.0986,46.0698,9253181,NORDKAP,196,29,24,9,70,Cargo ships
445,220404000,1457443856,-59.10665,46.0734166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
446,220404000,1457443976,-59.1141166667,46.0766333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
447,220404000,1457444036,-59.1177,46.0782166667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
448,220404000,1457444107,-59.1220666667,46.0801333333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
449,220404000,1457444167,-59.1258833333,46.0817666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
450,220404000,1457444196,-59.1277333333,46.08255,9253181,NORDKAP,196,29,24,9,70,Cargo ships
451,220404000,1457444216,-59.1289666667,46.0830833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
452,220404000,1457444256,-59.1313,46.0841,9253181,NORDKAP,196,29,24,9,70,Cargo ships
453,220404000,1457444288,-59.13315,46.0848833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
454,220404000,1457444347,-59.1369166667,46.08645,9253181,NORDKAP,196,29,24,9,70,Cargo ships
455,220404000,1457444378,-59.1388833333,46.0872833333,9253181,NORDKAP,196,29,24,9,70,Cargo ships
456,220404000,1457444786,-59.1634833333,46.09795,9253181,NORDKAP,196,29,24,9,70,Cargo ships
457,220404000,1457444867,-59.1683833333,46.10005,9253181,NORDKAP,196,29,24,9,70,Cargo ships
458,220404000,1457445057,-59.1798833333,46.1050666667,9253181,NORDKAP,196,29,24,9,70,Cargo ships
459,220465000,1453507439,-59.1369666667,45.9758166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
460,220465000,1453507462,-59.1368333333,45.9764666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
461,220465000,1453507529,-59.1365166667,45.9785333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
462,220465000,1453507559,-59.13635,45.9794833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
463,220465000,1453507760,-59.1353333333,45.9855666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
464,220465000,1453507829,-59.1355333333,45.9876166667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
465,220465000,1453507920,-59.1358833333,45.9902833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
466,220465000,1453507980,-59.1361666667,45.9920333333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
467,220465000,1453508009,-59.1363333333,45.9928833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
468,220465000,1453508040,-59.1364333333,45.9938,9253193,NORDPOL,199,26,22,10,70,Cargo ships
469,220465000,1453508975,-59.1418,46.02255,9253193,NORDPOL,199,26,22,10,70,Cargo ships
470,220465000,1453510208,-59.1551333333,46.0601833333,9253193,NORDPOL,199,26,22,10,70,Cargo ships
471,220465000,1456987585,-58.8042,46.1038666667,9253193,NORDPOL,199,26,22,10,70,Cargo ships
