,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,211311970,1447688542,-56.8941783333,45.6862783333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
252,211311970,1447688554,-56.8929133333,45.6866283333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
253,211311970,1447688613,-56.8861783333,45.687785,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
254,211311970,1447688644,-56.88285,45.6884433333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
255,211311970,1447689090,-56.8341783333,45.6982783333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
256,211311970,1447690808,-56.6438066667,45.7321416667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
257,211311970,1447690856,-56.6385866667,45.7329483333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
258,211311970,1447690860,-56.63809,45.7329466667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
259,211311970,1447690868,-56.6372533333,45.7331266667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
260,211311970,1447691188,-56.6013183333,45.7384633333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
261,211311970,1447691232,-56.5963183333,45.7391483333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
262,211311970,1447691240,-56.595485,45.7393016667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
263,211311970,1447691248,-56.5945966667,45.73946,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
264,211311970,1447691297,-56.58915,45.7401416667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
265,211311970,1447691301,-56.5888133333,45.74031,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
266,211311970,1447691325,-56.5861433333,45.7406316667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
267,211311970,1447691360,-56.5821483333,45.7412866667,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
268,211311970,1447691372,-56.5809333333,45.7414583333,9193288,DALLAS EXPRESS,222,72,16,16,70,Cargo ships
269,211327410,1442666529,-56.4389466667,45.538925,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
270,211327410,1442666569,-56.4411416667,45.538795,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
271,211327410,1442667558,-56.4848033333,45.5287883333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
272,211327410,1442667588,-56.4855016667,45.5285583333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
273,211327410,1442667618,-56.48615,45.5283233333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
274,211327410,1442667628,-56.48636,45.5282433333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
275,211327410,1442668067,-56.4928266667,45.5251133333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
276,211327410,1442668086,-56.4929933333,45.525015,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
277,211327410,1442668770,-56.4976983333,45.5224266667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
278,211327410,1442668840,-56.4978383333,45.52236,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
279,211327410,1442672863,-56.8347933333,45.475035,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
280,211327410,1442672873,-56.8361,45.4748383333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
281,211327410,1442672886,-56.8372,45.47467,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
282,211327410,1442674303,-56.9781116667,45.4515666667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
283,211327410,1442674417,-56.9894633333,45.4496833333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
284,211327410,1449858505,-56.8991266667,45.657885,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
285,211327410,1449858517,-56.89783,45.6581416667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
286,211327410,1449858566,-56.8931316667,45.6590516667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
287,211327410,1449858578,-56.8918316667,45.6592966667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
288,211327410,1449858698,-56.8799533333,45.66167,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
289,211327410,1449858758,-56.8739983333,45.6628633333,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
290,211327410,1449858805,-56.8693233333,45.663785,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
291,211327410,1449858926,-56.8572566667,45.66617,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
292,211327410,1449858938,-56.8560566667,45.666405,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
293,211327410,1449858950,-56.85486,45.6666416667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
294,211327410,1449860507,-56.6997516667,45.6960866667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
295,211327410,1449861613,-56.59168,45.71789,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
296,211327410,1449861624,-56.5905083333,45.7181166667,9193290,TOKYO EXPRESS,242,52,16,16,70,Cargo ships
297,212089000,1427250264,-56.9673683333,45.4118683333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
298,212089000,1427251863,-56.9126866667,45.348985,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
299,212089000,1427251903,-56.9112733333,45.347405,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
300,212089000,1427251964,-56.9092033333,45.3451016667,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
301,212089000,1427251994,-56.9081266667,45.343925,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
302,212089000,1427252043,-56.9063866667,45.3420733333,9321158,SUCCESSOR,140,140,23,22,70,Cargo ships
303,212157000,1432663236,-56.72639,45.32155,9354466,HELMUT,10,124,11,11,70,Cargo ships
304,212157000,1432663271,-56.7284483333,45.323615,9354466,HELMUT,10,124,11,11,70,Cargo ships
305,212157000,1432663594,-56.7478216667,45.343995,9354466,HELMUT,10,124,11,11,70,Cargo ships
306,212160000,1435890070,-56.91345,45.3502166667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
307,212160000,1435890072,-56.9135666667,45.3503333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
308,212160000,1435890109,-56.9158333333,45.35265,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
309,212160000,1435890111,-56.91595,45.3527833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
310,212160000,1435890125,-56.9168333333,45.35365,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
311,212160000,1435890191,-56.9210666667,45.3579833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
312,212160000,1435890197,-56.92145,45.35835,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
313,212160000,1435890265,-56.9255333333,45.3625,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
314,212160000,1435890312,-56.9284166667,45.3654666667,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
315,212160000,1435890527,-56.9419333333,45.3790833333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
316,212160000,1435890799,-56.95865,45.3957333333,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
317,212160000,1435891080,-56.9761,45.41335,9135638,MSC JEANNE,146,49,16,16,70,Cargo ships
318,212218000,1420121562,-56.37256,45.386935,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
319,212218000,1420121592,-56.37395,45.3855266667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
320,212218000,1420121606,-56.375385,45.3841416667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
321,212218000,1420121696,-56.379655,45.3800066667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
322,212218000,1420121736,-56.38159,45.3781933333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
323,212218000,1420121826,-56.385925,45.3740983333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
324,212218000,1420121856,-56.387355,45.3726566667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
325,212218000,1420122182,-56.4018683333,45.3583066667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
326,212218000,1420122242,-56.404635,45.3555683333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
327,212218000,1445138064,-56.3984066667,45.3618583333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
328,212218000,1445138215,-56.4058966667,45.3545466667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
329,212218000,1445138412,-56.4157333333,45.3449766667,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
330,212218000,1445138443,-56.4172266667,45.3435333333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
331,212218000,1445138843,-56.4370883333,45.3241683333,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
332,212218000,1445139002,-56.4449683333,45.316505,9385142,PRISCO ELIZAVETA,145,37,16,16,70,Cargo ships
333,212337000,1425015393,-56.9658133333,45.3694216667,9393149,BLACKY,170,15,10,14,70,Cargo ships
334,212337000,1425015514,-56.9613316667,45.3636716667,9393149,BLACKY,170,15,10,14,70,Cargo ships
335,212337000,1425015533,-56.9605683333,45.3627083333,9393149,BLACKY,170,15,10,14,70,Cargo ships
336,212337000,1425015574,-56.9590616667,45.3607733333,9393149,BLACKY,170,15,10,14,70,Cargo ships
337,212337000,1425015595,-56.9582666667,45.3597583333,9393149,BLACKY,170,15,10,14,70,Cargo ships
338,212337000,1425015615,-56.9574816667,45.3587383333,9393149,BLACKY,170,15,10,14,70,Cargo ships
339,212337000,1425015633,-56.956795,45.3578583333,9393149,BLACKY,170,15,10,14,70,Cargo ships
340,212337000,1425015675,-56.9551733333,45.3557983333,9393149,BLACKY,170,15,10,14,70,Cargo ships
341,212337000,1425015694,-56.9544,45.3548133333,9393149,BLACKY,170,15,10,14,70,Cargo ships
342,212337000,1425015734,-56.9529333333,45.3528833333,9393149,BLACKY,170,15,10,14,70,Cargo ships
343,212450000,1427424915,-56.9364383333,45.4148483333,9413925,ANDEAN,162,23,13,11,70,Cargo ships
344,212450000,1427425053,-56.930785,45.40886,9413925,ANDEAN,162,23,13,11,70,Cargo ships
345,212450000,1427425105,-56.9287816667,45.406695,9413925,ANDEAN,162,23,13,11,70,Cargo ships
346,212450000,1427425116,-56.928445,45.40631,9413925,ANDEAN,162,23,13,11,70,Cargo ships
347,212450000,1427425244,-56.9235766667,45.400765,9413925,ANDEAN,162,23,13,11,70,Cargo ships
348,212722000,1428374118,-56.9036933333,45.740275,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
349,212722000,1428374295,-56.8951116667,45.7291233333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
350,212722000,1428374359,-56.8920016667,45.7251066667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
351,212722000,1428378035,-56.7213433333,45.5011433333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
352,212722000,1428378052,-56.7205883333,45.500115,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
353,212722000,1428378101,-56.718125,45.4967983333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
354,212722000,1428378107,-56.7178316667,45.496445,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
355,212722000,1428378357,-56.7066483333,45.4817383333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
356,212722000,1428379753,-56.6428416667,45.3977283333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
357,212722000,1428379928,-56.6348383333,45.3872166667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
358,212722000,1428379958,-56.633475,45.3853933333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
359,212722000,1428379983,-56.6322916667,45.3838916667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
360,212722000,1428379994,-56.631775,45.383235,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
361,212722000,1428380084,-56.6275716667,45.3777533333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
362,212722000,1428380090,-56.6273616667,45.3774466667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
363,212722000,1428380205,-56.622155,45.370505,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
364,212722000,1430224592,-56.5097583333,45.3062983333,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
365,212722000,1430230334,-56.7827716667,45.6161366667,9397535,PRISCO ELENA,145,37,16,16,70,Cargo ships
366,212758000,1427257742,-56.8873216667,45.610285,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
367,212758000,1427257767,-56.8855,45.61118,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
368,212758000,1427257887,-56.87633,45.61564,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
369,212758000,1427257923,-56.8735,45.617005,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
370,212758000,1427257929,-56.8731183333,45.6171916667,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
371,212758000,1427257965,-56.8703483333,45.6185183333,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
372,212758000,1427258061,-56.862995,45.6220833333,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
373,212758000,1427258067,-56.8625483333,45.6223016667,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
374,212758000,1427258138,-56.85703,45.624965,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
375,212758000,1427260012,-56.7145533333,45.6936833333,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
376,212758000,1427260018,-56.7139366667,45.6939833333,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
377,212758000,1427260067,-56.7102683333,45.6957633333,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
378,212758000,1427260117,-56.7066683333,45.697475,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
379,212758000,1427260152,-56.7039016667,45.6988083333,9384306,PRISCO IRINA,145,37,16,16,70,Cargo ships
380,215061000,1446723067,-56.8973333333,45.7257833333,9431018,WILSON NANJING,105,18,3,13,70,Cargo ships
381,215061000,1446723239,-56.9093,45.7234833333,9431018,WILSON NANJING,105,18,3,13,70,Cargo ships
382,215061000,1446723248,-56.9099333333,45.7233666667,9431018,WILSON NANJING,105,18,3,13,70,Cargo ships
383,215061000,1446723308,-56.9140833333,45.7225166667,9431018,WILSON NANJING,105,18,3,13,70,Cargo ships
384,215136000,1436750217,-56.5098616667,45.7404966667,9579327,FATIH,154,27,14,16,70,Cargo ships
385,215136000,1436750246,-56.50813,45.7395083333,9579327,FATIH,154,27,14,16,70,Cargo ships
386,215136000,1436750277,-56.5062866667,45.7384366667,9579327,FATIH,154,27,14,16,70,Cargo ships
387,215136000,1436751027,-56.4616016667,45.71278,9579327,FATIH,154,27,14,16,70,Cargo ships
388,215136000,1436751146,-56.4543716667,45.7086683333,9579327,FATIH,154,27,14,16,70,Cargo ships
389,215136000,1436751205,-56.4507833333,45.7065983333,9579327,FATIH,154,27,14,16,70,Cargo ships
390,215136000,1436751305,-56.44475,45.7031766667,9579327,FATIH,154,27,14,16,70,Cargo ships
391,215136000,1436751325,-56.443545,45.70249,9579327,FATIH,154,27,14,16,70,Cargo ships
392,215136000,1436751484,-56.4338383333,45.6970383333,9579327,FATIH,154,27,14,16,70,Cargo ships
393,215136000,1436751564,-56.4290133333,45.694285,9579327,FATIH,154,27,14,16,70,Cargo ships
394,215136000,1436751614,-56.425975,45.6925566667,9579327,FATIH,154,27,14,16,70,Cargo ships
395,215136000,1436751744,-56.4181183333,45.6880633333,9579327,FATIH,154,27,14,16,70,Cargo ships
396,215193000,1442207674,-56.8993333333,45.5355,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
397,215193000,1442209909,-56.701,45.5711666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
398,215193000,1442209930,-56.6991666667,45.5715,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
399,215193000,1442209951,-56.6973333333,45.5718333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
400,215193000,1442210012,-56.6921666667,45.5726666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
401,215193000,1442210071,-56.687,45.5736666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
402,215193000,1442210091,-56.6853333333,45.574,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
403,215193000,1442210131,-56.6818333333,45.5746666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
404,215193000,1442210151,-56.6801666667,45.5748333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
405,215193000,1442210170,-56.6785,45.5751666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
406,215193000,1442210431,-56.6558333333,45.5791666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
407,215193000,1442211931,-56.527,45.6021666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
408,215193000,1442211952,-56.5251666667,45.6025,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
409,215193000,1442211991,-56.522,45.6031666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
410,215193000,1442212022,-56.5193333333,45.6035,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
411,215193000,1442212042,-56.5176666667,45.6038333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
412,215193000,1442212051,-56.517,45.604,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
413,215193000,1442212062,-56.516,45.6041666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
414,215193000,1442212111,-56.5118333333,45.6048333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
415,215193000,1442212133,-56.51,45.6051666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
416,215193000,1442212142,-56.5093333333,45.6051666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
417,215193000,1442212171,-56.5068333333,45.6056666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
418,215193000,1442212222,-56.5023333333,45.6065,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
419,215193000,1442212231,-56.5016666667,45.6065,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
420,215193000,1442212262,-56.499,45.607,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
421,215193000,1442212272,-56.4981666667,45.6071666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
422,215193000,1442212282,-56.4971666667,45.6073333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
423,215193000,1442212322,-56.4938333333,45.608,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
424,215193000,1442212373,-56.4896666667,45.6088333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
425,215193000,1443012741,-56.458,45.6421666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
426,215193000,1443012749,-56.4588333333,45.642,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
427,215193000,1443012801,-56.4631666667,45.6413333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
428,215193000,1443012870,-56.4693333333,45.6403333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
429,215193000,1443012921,-56.4736666667,45.6396666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
430,215193000,1443013851,-56.556,45.627,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
431,215193000,1443013861,-56.557,45.6268333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
432,215193000,1443013991,-56.5685,45.625,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
433,215193000,1443014231,-56.59,45.6216666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
434,215193000,1443014270,-56.5936666667,45.6211666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
435,215193000,1443014320,-56.598,45.6205,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
436,215193000,1443015359,-56.6903333333,45.607,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
437,215193000,1443015508,-56.7035,45.6048333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
438,215193000,1443015529,-56.7053333333,45.6046666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
439,215193000,1443015532,-56.7053333333,45.6046666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
440,215193000,1443018175,-56.9333333333,45.5633333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
441,215193000,1443018290,-56.9448333333,45.5611666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
442,215193000,1443018305,-56.9448333333,45.5611666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
443,215193000,1443018376,-56.9508333333,45.56,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
444,215193000,1443018425,-56.955,45.5591666667,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
445,215193000,1443018464,-56.9585,45.5585,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
446,215193000,1443018494,-56.9611666667,45.558,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
447,215193000,1443018594,-56.9698333333,45.5563333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
448,215193000,1443018624,-56.9725,45.5558333333,9506693,GOLD POINT,149,34,16,16,70,Cargo ships
449,215760000,1432048662,-56.7889683333,45.7342616667,9488322,PECHORA STAR,100,29,17,4,70,Cargo ships
450,215760000,1432050642,-56.6719116667,45.6650383333,9488322,PECHORA STAR,100,29,17,4,70,Cargo ships
451,215760000,1432050653,-56.671235,45.6646316667,9488322,PECHORA STAR,100,29,17,4,70,Cargo ships
452,215760000,1432050672,-56.670145,45.6639516667,9488322,PECHORA STAR,100,29,17,4,70,Cargo ships
453,215760000,1432050703,-56.6684083333,45.6628783333,9488322,PECHORA STAR,100,29,17,4,70,Cargo ships
454,215760000,1432050713,-56.6678183333,45.6625233333,9488322,PECHORA STAR,100,29,17,4,70,Cargo ships
455,215760000,1432050733,-56.6666816667,45.6618116667,9488322,PECHORA STAR,100,29,17,4,70,Cargo ships
