,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1421,247088500,1431694875,-66.1038333333,45.1563333333,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1422,247088500,1431695224,-66.0935,45.1646666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1423,247088500,1431695264,-66.0923333333,45.1656666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1424,247088500,1431792566,-66.1046666667,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1425,247088500,1431792596,-66.1046666667,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1426,247088500,1431792666,-66.1046666667,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1427,247088500,1431792686,-66.1046666667,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1428,247088500,1431792806,-66.1046666667,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1429,247088500,1431794213,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1430,247088500,1431794223,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1431,247088500,1431794292,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1432,247088500,1431794393,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1433,247088500,1431794454,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1434,247088500,1431794483,-66.1046666667,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1435,247088500,1431795695,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1436,247088500,1431795755,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1437,247088500,1431795764,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1438,247088500,1431795783,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1439,247088500,1431795804,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1440,247088500,1431795824,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1441,247088500,1431795834,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1442,247088500,1431795865,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1443,247088500,1431795875,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1444,247088500,1431795935,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1445,247088500,1431795945,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1446,247088500,1431796005,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1447,247088500,1431796025,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1448,247088500,1431796033,-66.1045,45.1845,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1449,247088500,1431796133,-66.1046666667,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1450,247088500,1431796144,-66.1046666667,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1451,247088500,1431796153,-66.1048333333,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1452,247088500,1431796164,-66.1048333333,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1453,247088500,1431796175,-66.1048333333,45.1846666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1454,247088500,1431796225,-66.1048333333,45.1848333333,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1455,247088500,1431796244,-66.1048333333,45.1848333333,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1456,247088500,1431796313,-66.1048333333,45.185,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1457,247088500,1431796354,-66.1048333333,45.185,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1458,247088500,1431796364,-66.1048333333,45.185,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1459,247088500,1431796374,-66.1048333333,45.185,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1460,247088500,1431796424,-66.1048333333,45.1851666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1461,247088500,1431796434,-66.1048333333,45.1851666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1462,247088500,1431799844,-66.1045,45.1851666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1463,247088500,1431805630,-66.13,45.0916666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1464,247088500,1431805655,-66.131,45.0901666667,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1465,247088500,1431805678,-66.132,45.0888333333,9241803,CIELO DI ROMA,142,33,20,10,70,Cargo ships
1466,247095800,1420874408,-66.097085,45.130535,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1467,247095800,1420874418,-66.0972683333,45.1300116667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1468,247095800,1420874428,-66.0974533333,45.1294866667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1469,247095800,1420874468,-66.0982116667,45.127365,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1470,247095800,1420874488,-66.0985916667,45.1263583333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1471,247095800,1420874529,-66.0993583333,45.1242216667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1472,247095800,1420874629,-66.1012183333,45.11873,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1473,247095800,1420874688,-66.1023866667,45.115445,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1474,247095800,1420874727,-66.1031283333,45.1132533333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1475,247095800,1420874748,-66.1034816667,45.1121566667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1476,247095800,1447801864,-66.137115,45.1459633333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1477,247095800,1447801904,-66.1371966667,45.1461633333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1478,247095800,1447807853,-66.1198016667,45.14784,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1479,247095800,1447820630,-66.1151566667,45.1484816667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1480,247095800,1447826391,-66.1153133333,45.14846,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1481,247095800,1447828009,-66.1154,45.1482483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1482,247095800,1447833771,-66.118475,45.1470416667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1483,247095800,1447839711,-66.1194866667,45.1473483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1484,247095800,1447858618,-66.1200666667,45.1485366667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1485,247095800,1447865273,-66.11568,45.149675,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1486,247095800,1447895333,-66.1202816667,45.1483733333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1487,247095800,1447903430,-66.11977,45.1496566667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1488,247095800,1447905412,-66.116115,45.15021,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1489,247095800,1447916932,-66.1162366667,45.1502383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1490,247095800,1447917114,-66.1162516667,45.1503183333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1491,247095800,1447922870,-66.11892,45.150435,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1492,247095800,1447928452,-66.12004,45.1484983333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1493,247095800,1447928813,-66.119925,45.1484383333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1494,247095800,1447949885,-66.118365,45.1503233333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1495,247095800,1447964454,-66.1153283333,45.1509533333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1496,247095800,1447982990,-66.11924,45.1506733333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1497,247095800,1447982992,-66.11924,45.1506733333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1498,247095800,1447991812,-66.117885,45.1517516667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1499,247095800,1448000452,-66.1167383333,45.151835,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1500,247095800,1448002071,-66.1164133333,45.1518483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1501,247095800,1448011790,-66.1176883333,45.1518966667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1502,247095800,1448026192,-66.1203,45.150245,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1503,247095800,1448035022,-66.120115,45.1506366667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1504,247095800,1448035205,-66.1203066667,45.1505716667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1505,247095800,1448043111,-66.118765,45.1515966667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1506,247095800,1448083613,-66.118325,45.151735,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1507,247095800,1448095130,-66.11614,45.14684,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1508,247095800,1448100892,-66.11751,45.1468566667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1509,247095800,1448108089,-66.1200533333,45.1476983333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1510,247095800,1448120163,-66.1193816667,45.1472216667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1511,247095800,1448120344,-66.1193483333,45.1472333333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1512,247095800,1448121951,-66.119335,45.14723,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1513,247095800,1448123393,-66.1191783333,45.1471783333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1514,247095800,1448128074,-66.1190633333,45.147205,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1515,247301100,1433604830,-66.1392833333,45.0726333333,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1516,247301100,1433604849,-66.1399333333,45.0718666667,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1517,247301100,1433604870,-66.1409,45.0707,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1518,247301100,1433604919,-66.1428333333,45.06835,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1519,247301100,1433604950,-66.1441333333,45.0667666667,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1520,247301100,1433604961,-66.14445,45.0663833333,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1521,247301100,1433604971,-66.14495,45.0657833333,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1522,247301100,1433604979,-66.1452666667,45.0653833333,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1523,247301100,1433604990,-66.1457666667,45.0648,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1524,247301100,1433605030,-66.1473833333,45.0628,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1525,247301100,1433605039,-66.1477166667,45.0624,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1526,247301100,1433605057,-66.1490166667,45.0608,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1527,247301100,1433605068,-66.1493333333,45.0604,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1528,247301100,1433605077,-66.1498333333,45.0598,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1529,247301100,1433605090,-66.1498333333,45.0598,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1530,247301100,1433605145,-66.1525833333,45.0563833333,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1531,247301100,1433605156,-66.1530666667,45.0557666667,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1532,247301100,1433605165,-66.1534,45.0553666667,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1533,247301100,1433605171,-66.1530666667,45.0557666667,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1534,247301100,1433605176,-66.1539,45.0547666667,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1535,247301100,1433605219,-66.1550333333,45.0533333333,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1536,247301100,1433605226,-66.15585,45.0523166667,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1537,247301100,1433605236,-66.15635,45.0517166667,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1538,247301100,1433605247,-66.1566833333,45.0513333333,9457892,MARE SICULUM,228,46,21,27,70,Cargo ships
1539,247302400,1440080627,-66.0958333333,45.1441666667,9567946,PANNONIA G,161,29,10,22,70,Cargo ships
1540,247302400,1440080732,-66.098,45.1466666667,9567946,PANNONIA G,161,29,10,22,70,Cargo ships
1541,247302400,1440085663,-66.1178333333,45.178,9567946,PANNONIA G,161,29,10,22,70,Cargo ships
1542,247302400,1440099703,-66.1181666667,45.178,9567946,PANNONIA G,161,29,10,22,70,Cargo ships
1543,248299000,1427855699,-66.0927666667,45.145,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1544,248299000,1427855738,-66.0940833333,45.1427833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1545,248299000,1427855819,-66.0968666667,45.1381166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1546,248299000,1427856471,-66.1197666667,45.09875,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1547,248299000,1427856887,-66.1343,45.0740833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1548,248299000,1427857193,-66.1455166667,45.05535,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1549,248299000,1427857249,-66.1476666667,45.0517666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1550,248299000,1428497222,-66.1100833333,45.14655,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1551,248299000,1428500458,-66.1090833333,45.1470333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1552,248299000,1428509107,-66.1084166667,45.1495833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1553,248299000,1428510179,-66.1083333333,45.1496,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1554,248299000,1428510538,-66.1084333333,45.1495666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1555,248299000,1428511260,-66.10845,45.1494833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1556,248299000,1428511438,-66.1084166667,45.1493833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1557,248299000,1428514873,-66.1085333333,45.1491,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1558,248299000,1428544018,-66.1083166667,45.1495833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1559,248299000,1428548698,-66.1076166667,45.1489833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1560,248299000,1428561121,-66.11295,45.1496,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1561,248299000,1428561302,-66.1128666667,45.14975,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1562,248299000,1428561481,-66.11285,45.1498833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1563,248299000,1428593888,-66.1091,45.1497333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1564,248299000,1428602159,-66.1127833333,45.1483666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1565,248299000,1428602342,-66.1128333333,45.14835,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1566,248299000,1428635462,-66.1105333333,45.1509333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1567,248299000,1428637980,-66.1102666667,45.1508833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1568,248299000,1428640500,-66.1098833333,45.1509166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1569,248299000,1428646439,-66.11165,45.1507333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1570,248299000,1428673802,-66.113,45.1506833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1571,248299000,1428673804,-66.113,45.1506833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1572,248299000,1428681000,-66.11065,45.1512,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1573,248299000,1428692341,-66.1115166667,45.1513833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1574,248299000,1428713942,-66.11295,45.1511166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1575,248299000,1428722580,-66.1075333333,45.1504166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1576,248299000,1428731402,-66.1079333333,45.1513166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1577,248299000,1428737162,-66.1081,45.1512833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1578,248299000,1428737342,-66.10815,45.1513833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1579,248299000,1428764530,-66.1076666667,45.15105,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1580,248299000,1428766141,-66.1075333333,45.15075,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1581,248299000,1428771900,-66.1050833333,45.1509666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1582,248299000,1428772080,-66.1049666667,45.15025,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1583,248299000,1428772260,-66.1048,45.1500166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1584,248299000,1428801088,-66.1091,45.1493,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1585,248299000,1428805740,-66.1056333333,45.1491166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1586,248299000,1428810418,-66.1053666667,45.1511333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1587,248299000,1428813657,-66.1052666667,45.1509166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1588,248299000,1428816361,-66.1050833333,45.1507333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1589,248299000,1428816540,-66.1051666667,45.1507833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1590,248299000,1428821938,-66.10525,45.15105,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1591,248299000,1428828420,-66.1055666667,45.1511333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1592,248299000,1428848760,-66.1062,45.15165,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1593,248299000,1428849670,-66.1077833333,45.1522,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1594,248299000,1428857038,-66.1062333333,45.1518166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1595,248299000,1428857762,-66.1062333333,45.1517833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1596,248299000,1428862620,-66.1057833333,45.15135,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1597,248299000,1428895742,-66.1109666667,45.1512,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1598,248299000,1428901679,-66.1092333333,45.1521333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1599,248299000,1428942361,-66.1110833333,45.1506,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1600,248299000,1428948662,-66.1051166667,45.1505,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1601,248299000,1428976018,-66.1098166667,45.1498833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1602,248299000,1428976380,-66.1098,45.1501666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1603,248299000,1428983939,-66.1076333333,45.1518666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1604,248299000,1428984660,-66.1084833333,45.1523333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1605,248299000,1428985022,-66.1083,45.1522333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1606,248299000,1428992400,-66.10575,45.1516833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1607,248299000,1429021731,-66.1065333333,45.1509333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1608,248299000,1429025709,-66.1091166667,45.1515,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1609,248299000,1429027142,-66.1083166667,45.1521666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1610,248299000,1429033437,-66.1063166667,45.1523666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1611,248299000,1429033439,-66.1063166667,45.1523666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1612,248299000,1429145673,-66.0940333333,45.1290333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1613,248299000,1429145783,-66.0983666667,45.1231166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1614,248299000,1429145813,-66.0996,45.1213833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1615,248299000,1429145874,-66.1019166667,45.1182166667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1616,248299000,1429145954,-66.1051166667,45.1139333333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1617,248299000,1429145994,-66.1066666667,45.11185,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1618,248299000,1429146014,-66.10755,45.1106833333,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1619,248299000,1429146054,-66.10915,45.10855,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1620,248299000,1429146074,-66.1099666667,45.1075,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1621,248299000,1429146084,-66.1102833333,45.1070666667,9315783,SEAVICTORY,149,34,11,21,70,Cargo ships
1622,248926000,1426394374,-66.11061,45.1385683333,9466570,BLANK,238,36,34,14,70,Cargo ships
1623,248926000,1426394594,-66.1088733333,45.136985,9466570,BLANK,238,36,34,14,70,Cargo ships
1624,248926000,1426394635,-66.1084533333,45.1368283333,9466570,BLANK,238,36,34,14,70,Cargo ships
1625,248926000,1426469402,-66.1275216667,45.1104816667,9466570,BLANK,238,36,34,14,70,Cargo ships
1626,248930000,1421454226,-66.1234916667,45.0899283333,9155107,MSC MARIA PIA,185,11,14,21,70,Cargo ships
